,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,30.0,,43.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page,3004091013045623,"Yesterday evening, the San Joaquin County Public Health Department and the San Joaquin County Office of Education put out a joint press release that strongly recommended that all San Joaquin County Schools start the school year with 100% distance learning.

A parent letter will be going out today through all communications to our families. The letter, in both Spanish and English can be viewed on our COVID-19 Information page.https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page",https://facebook.com/story.php?story_fbid=3004091013045623&id=357062004415217,"TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",32.0,"Yesterday evening, the San Joaquin County Public Health Department and the San Joaquin County Office of Education put out a joint press release that strongly recommended that all San Joaquin County Schools start the school year with 100% distance learning.

A parent letter will be going out today through all communications to our families. The letter, in both Spanish and English can be viewed on our COVID-19 Information page.https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page

TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",2020-07-14 10:44:02,,
11,3.0,,13.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page?fbclid=IwAR1DoJOtDoCwkFUke_9V8w5fh7XcNo37JIQW-P95T0OitxunrQstAMf2InQ,3002272579894133,"REMINDER: Tomorrow's Reopening School Information Session topic will be about Special Education.

Tuesday July 14, 2020
9:00am-10:30am

Topic: Special Education Reopening Schools Information Session for Families
Audience: TUSD Families
To view this presentation, please following the link from our COVID page.
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page.
Public comments will be accepted July 14th from 7:30 a.m. to 8:30 a.m. You can submit your comment by going to our COVID information page:https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page?fbclid=IwAR1DoJOtDoCwkFUke_9V8w5fh7XcNo37JIQW-P95T0OitxunrQstAMf2InQ

If you were unable to attend today's presentation or tomorrow's, we will be posting the video on our COVID page.",https://facebook.com/story.php?story_fbid=3002272579894133&id=357062004415217,"TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",2.0,"REMINDER: Tomorrow's Reopening School Information Session topic will be about Special Education.

Tuesday July 14, 2020
9:00am-10:30am

Topic: Special Education Reopening Schools Information Session for Families
Audience: TUSD Families
To view this presentation, please following the link from our COVID page.
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page.
Public comments will be accepted July 14th from 7:30 a.m. to 8:30 a.m. You can submit your comment by going to our COVID information page:https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page?fbclid=IwAR1DoJOtDoCwkFUke_9V8w5fh7XcNo37JIQW-P95T0OitxunrQstAMf2InQ

If you were unable to attend today's presentation or tomorrow's, we will be posting the video on our COVID page.

TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",2020-07-13 18:16:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107640939_3001621559959235_7509366917403914309_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RiobhUGd32AAX8Gqy_-&_nc_oc=AQlp_CEC5hBYJFG-gVcd8cn-C9BzldLBMURKpaoiUYjXawoIASonKV9my_DqP08PQ64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b1a0563358461013bafc91096a9d0b4&oe=5F8335F9,13.0,,3001623849959006,,https://facebook.com/story.php?story_fbid=3001623849959006&id=357062004415217,,0.0,,2020-07-13 12:47:36,,
13,7.0,,20.0,https://www.tracy.k12.ca.us/programs/independent-study,2993603344094390,"In addition to the updated reopening plan of a hybrid model, TUSD TK-12 Independent Study and TUSD 7-12 online charter school will continue to be options for families. Please see links below:

Independent Study: https://www.tracy.k12.ca.us/programs/independent-study

Online Charter School: https://tracycharter.tracy.k12.ca.us/",https://facebook.com/story.php?story_fbid=2993603344094390&id=357062004415217,"TRACY.K12.CA.US
Independent Study Program - Tracy Unified School District",23.0,"In addition to the updated reopening plan of a hybrid model, TUSD TK-12 Independent Study and TUSD 7-12 online charter school will continue to be options for families. Please see links below:

Independent Study: https://www.tracy.k12.ca.us/programs/independent-study

Online Charter School: https://tracycharter.tracy.k12.ca.us/

TRACY.K12.CA.US
Independent Study Program - Tracy Unified School District",2020-07-10 14:41:34,,
14,10.0,,22.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page,2993253517462706,"A Parent letter regarding the reopening of schools is being sent out via all communication platforms by the end of today. It is also posted on our COVID information page https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page in both English and Spanish.

Thank you.",https://facebook.com/story.php?story_fbid=2993253517462706&id=357062004415217,"TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",58.0,"A Parent letter regarding the reopening of schools is being sent out via all communication platforms by the end of today. It is also posted on our COVID information page https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page in both English and Spanish.

Thank you.

TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",2020-07-10 11:42:18,,
15,16.0,,42.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page,2985933694861355,"The following TUSD Reopening Schools Information Sessions are scheduled for July 13 and July 14, 2020. The links to view the following informational sessions can be found on our COVID19 information page: https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page

* * * *
Monday July 13, 2020
9:00am-10:30am

Topic: TUSD Educational Program Options Information Session for Families
Audience: TUSD Families
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page

* * * *

Tuesday July 14, 2020
9:00am-10:30am

Topic: Special Education Reopening Schools Information Session for Families
Audience: TUSD Families
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page",https://facebook.com/story.php?story_fbid=2985933694861355&id=357062004415217,"TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",120.0,"The following TUSD Reopening Schools Information Sessions are scheduled for July 13 and July 14, 2020. The links to view the following informational sessions can be found on our COVID19 information page: https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page

* * * *
Monday July 13, 2020
9:00am-10:30am

Topic: TUSD Educational Program Options Information Session for Families
Audience: TUSD Families
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page

* * * *

Tuesday July 14, 2020
9:00am-10:30am

Topic: Special Education Reopening Schools Information Session for Families
Audience: TUSD Families
A public comment/question card link will be available prior to the scheduled session on the TUSD COVID-19 Page

TRACY.K12.CA.US
COVID19 - 2020-2021 SCHOOL INFORMATION - Tracy Unified School District",2020-07-07 16:37:14,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105564655_3375693449129454_5855886095831986098_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xEy7t6TeeBwAX9X0EoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ca3c45e409e13be682ceeff323aff22&oe=5F82E456,2.0,,2949937331794325,,https://facebook.com/story.php?story_fbid=2949937331794325&id=357062004415217,"Tracy Police Department
June 24 at 1:25 AM ·

Press release: Tracy PD Hate Crime Investigation.",6.0,"Tracy Police Department
June 24 at 1:25 AM ·

Press release: Tracy PD Hate Crime Investigation.",2020-06-24 12:17:54,,
17,7.0,,18.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page,2949890901798968,"We encourage you to review our COVID-19 Info page which has the latest information. High school graduations will be held on August 1st @ 9:00 a.m. Plans are still being worked out but information will be sent to familes in early July.
Also posted are the documents from last night's board presentation on the reopening of schools.
https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page",https://facebook.com/story.php?story_fbid=2949890901798968&id=357062004415217,"TRACY.K12.CA.US
COVID19 - SCHOOL CLOSURE INFORMATION - Tracy Unified School District",21.0,"We encourage you to review our COVID-19 Info page which has the latest information. High school graduations will be held on August 1st @ 9:00 a.m. Plans are still being worked out but information will be sent to familes in early July.
Also posted are the documents from last night's board presentation on the reopening of schools.
https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page

TRACY.K12.CA.US
COVID19 - SCHOOL CLOSURE INFORMATION - Tracy Unified School District",2020-06-24 11:55:13,,
18,12.0,,19.0,https://www.tracy.k12.ca.us/parentstudent-information/health-services/coronavirus-page,2947246025396789,,https://facebook.com/story.php?story_fbid=2947246025396789&id=357062004415217,,16.0,,2020-06-23 11:37:20,,
19,26.0,,36.0,https://www.tracy.k12.ca.us/board-of-education/agenda-minutes,2945593738895351,,https://facebook.com/story.php?story_fbid=2945593738895351&id=357062004415217,,27.0,,2020-06-22 20:12:58,,
20,29.0,,28.0,https://www.surveymonkey.com/r/2MYKP5W,2945297072258351,,https://facebook.com/story.php?story_fbid=2945297072258351&id=357062004415217,,94.0,,2020-06-22 17:24:08,,
21,0.0,,13.0,https://www.ttownmedia.com/tracy_press/eedition/page-18-our-town-0612/page_71684420-289c-5b78-9daa-289a298519f5.html,2920253398096052,"Nice article from the Tracy Press on the new Tracy Independent Study Charter School:
https://www.ttownmedia.com/tracy_press/eedition/page-18-our-town-0612/page_71684420-289c-5b78-9daa-289a298519f5.html",https://facebook.com/story.php?story_fbid=2920253398096052&id=357062004415217,"TTOWNMEDIA.COM
Page 18 OUR TOWN 0612",4.0,"Nice article from the Tracy Press on the new Tracy Independent Study Charter School:
https://www.ttownmedia.com/tracy_press/eedition/page-18-our-town-0612/page_71684420-289c-5b78-9daa-289a298519f5.html

TTOWNMEDIA.COM
Page 18 OUR TOWN 0612",2020-06-12 17:31:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100637833_2892109754243750_5873042437802295296_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vdcrnF2y0XEAX-MnS7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cccc691b94895851adb74de59675160&oe=5F8405BC,10.0,,2892115534243172,Don't forget!! Free summer meals starts today from 11:30 a.m. to 12:30 p.m. Lunch for today and breakfast for tomorrow. Pick up at West High School or Williams Middle School for children ages 2-18. Children must be present.,https://facebook.com/story.php?story_fbid=2892115534243172&id=357062004415217,,0.0,Don't forget!! Free summer meals starts today from 11:30 a.m. to 12:30 p.m. Lunch for today and breakfast for tomorrow. Pick up at West High School or Williams Middle School for children ages 2-18. Children must be present.,2020-06-01 11:20:40,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82683974_2885894181531974_1768985750914727936_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2vlDbLSj4IoAX_9nqzX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3707caed4859f78fd4c112b63e5589&oe=5F83ED0D,21.0,https://tracycharter.tracy.k12.ca.us/,2885902934864432,"Applications for our new Tracy Independent Study Charter School will be accepted from June 1st through June 30th. After June 30th you will be notified by Student Services if you are accepted or not.

For more information please visit our website at:https://tracycharter.tracy.k12.ca.us/
Questions? please email tracycharterinfo@tusd.net",https://facebook.com/story.php?story_fbid=2885902934864432&id=357062004415217,,0.0,"Applications for our new Tracy Independent Study Charter School will be accepted from June 1st through June 30th. After June 30th you will be notified by Student Services if you are accepted or not.

For more information please visit our website at:https://tracycharter.tracy.k12.ca.us/
Questions? please email tracycharterinfo@tusd.net",2020-05-29 20:17:18,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424452_2882537768534282_505789096967274496_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IVfuF-tkkasAX8pMWYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e86a119de35adff710288336940c11&oe=5F864F7B,23.0,http://www.ca.p-ebt.org/,2882538335200892,Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get $365 per child! Learn more or apply at www.ca.p-ebt.org,https://facebook.com/story.php?story_fbid=2882538335200892&id=357062004415217,,0.0,Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for California families with children who are eligible for free or reduced-price meals. Eligible families can get $365 per child! Learn more or apply at www.ca.p-ebt.org,2020-05-28 10:05:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98581162_2866983056756420_1798996809125724160_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=es4gE28-oecAX8NQKB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193b980bad715198a2430794f4cd2db4&oe=5F832AEA,24.0,,2866984213422971,Summer meals begin June 1st at 2 locations!,https://facebook.com/story.php?story_fbid=2866984213422971&id=357062004415217,,0.0,Summer meals begin June 1st at 2 locations!,2020-05-21 13:29:34,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165203_2850987261689333_5889452069026267136_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u4weQAJk-coAX94gUHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d41c220dc563ca1d604d0aa1b6d12c&oe=5F8511A2,18.0,https://tracycharter.tracy.k12.ca.us/,2850993791688680,"Applications for our new Tracy Independent Study Charter School will be accepted from June 1st through June 30th. After June 30th you will be notified by Student Services if you are accepted or not.

For more information please visit our website at:https://tracycharter.tracy.k12.ca.us/

Questions? please email tracycharterinfo@tusd.net",https://facebook.com/story.php?story_fbid=2850993791688680&id=357062004415217,,0.0,"Applications for our new Tracy Independent Study Charter School will be accepted from June 1st through June 30th. After June 30th you will be notified by Student Services if you are accepted or not.

For more information please visit our website at:https://tracycharter.tracy.k12.ca.us/

Questions? please email tracycharterinfo@tusd.net",2020-05-15 14:02:20,,
27,0.0,,3.0,https://www.tracychamber.org/wp-content/uploads/2020/04/Youth-Leadership-Application-2020-.pdf,2848970015224391,"https://www.tracychamber.org/wp-content/uploads/2020/04/Youth-Leadership-Application-2020-.pdf
Tracy Chamber of Commerce's new Youth Leadership Program is looking for applicants. Please visit their webpage for further information or follow the link to apply.",https://facebook.com/story.php?story_fbid=2848970015224391&id=357062004415217,"TRACYCHAMBER.ORG
www.tracychamber.org",3.0,"https://www.tracychamber.org/wp-content/uploads/2020/04/Youth-Leadership-Application-2020-.pdf
Tracy Chamber of Commerce's new Youth Leadership Program is looking for applicants. Please visit their webpage for further information or follow the link to apply.

TRACYCHAMBER.ORG
www.tracychamber.org",2020-05-14 18:01:22,,
