,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506326_10157606327837514_1297407702812192045_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nCdG7sCbysQAX-I-4lO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6399609dc6d24a59f9acc209ae44985e&oe=5F802AB4,94.0,,10157606314557514,"Mr. Vik Joshi at Kulp is looking forward to venturing towards this new journey this year as we begin to navigate virtual learning together! He and his team have each other's backs, and we love to see that kind of support. That's what makes us #NorthPennStrong 💪💙#NewYearSameInspiringTeachers",https://facebook.com/story.php?story_fbid=10157606314557514&id=100341302513,,0.0,"Mr. Vik Joshi at Kulp is looking forward to venturing towards this new journey this year as we begin to navigate virtual learning together! He and his team have each other's backs, and we love to see that kind of support. That's what makes us #NorthPennStrong 💪💙#NewYearSameInspiringTeachers",2020-08-27 13:06:52,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953392_333274034696818_203596525223579302_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=UEBHgPYYVZcAX_3WARe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e0261393c5ddf740e043383abf6da67&oe=5F818F80,14.0,,10157604473037514,,https://facebook.com/story.php?story_fbid=10157604473037514&id=100341302513,"North Penn School Nutrition Services
August 26 at 1:00 PM ·

Tomorrow is our last free meal pick up day for ANY child 18 & under! Changes to our program start 8/31. School Nutrition changes include, student ID required at pick up & meal charges based on eligibility (free/reduced/paid status). Check our website for more details.",7.0,"North Penn School Nutrition Services
August 26 at 1:00 PM ·

Tomorrow is our last free meal pick up day for ANY child 18 & under! Changes to our program start 8/31. School Nutrition changes include, student ID required at pick up & meal charges based on eligibility (free/reduced/paid status). Check our website for more details.",2020-08-26 21:00:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118339746_10157604313862514_2948753666277760471_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A53Sh9nHZfsAX8hv4zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea025284e1c03bbe72d4f716a48a1e29&oe=5F804BA9,18.0,https://bit.ly/3jj0Vsk,10157604319452514,Two more days to support our backpack and school supply drive by purchasing your #NorthPennStrong clothing! Get it before it’s gone. 𝐎𝐑𝐃𝐄𝐑 𝐍𝐎𝐖: https://bit.ly/3jj0Vsk,https://facebook.com/story.php?story_fbid=10157604319452514&id=100341302513,,0.0,Two more days to support our backpack and school supply drive by purchasing your #NorthPennStrong clothing! Get it before it’s gone. 𝐎𝐑𝐃𝐄𝐑 𝐍𝐎𝐖: https://bit.ly/3jj0Vsk,2020-08-26 19:53:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118595853_10157600479452514_1352256355560111417_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ukHG5q-2r1oAX-AsaWR&_nc_ht=scontent-atl3-1.xx&oh=17c9bad92e869df8c951c6d57edac900&oe=5F81E8F3,92.0,,10157600479587514,"Mrs. Ainsley Fay-Merkl at North Wales Elementary said it best: ""Together, our North Penn community will be #NorthPennStrong as we begin our virtual journey!""

#NewYearSameInspiringTeachers",https://facebook.com/story.php?story_fbid=10157600479587514&id=100341302513,,0.0,"Mrs. Ainsley Fay-Merkl at North Wales Elementary said it best: ""Together, our North Penn community will be #NorthPennStrong as we begin our virtual journey!""

#NewYearSameInspiringTeachers",2020-08-25 15:49:16,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118287576_10157599319292514_3103329114420982825_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oSCIFzSq-PEAX-pLxFl&_nc_ht=scontent-atl3-1.xx&oh=6cbc06fe4837269425f57869d5c03cf4&oe=5F8171D1,38.0,https://bit.ly/2CWr3tA,10157599312192514,"New Virtual School Board Action Meeting added to the calendar.
📅 Wednesday, August 26 at 6:00 pm
📋 View meeting agenda: https://bit.ly/2CWr3tA
🗣 How to make public comment: https://bit.ly/2yzJSA9
💻 www.youtube.com/nptv
🖥 www.northpennnews.org
📺 Comcast channel 28, Verizon channel 29",https://facebook.com/story.php?story_fbid=10157599312192514&id=100341302513,,0.0,"New Virtual School Board Action Meeting added to the calendar.
📅 Wednesday, August 26 at 6:00 pm
📋 View meeting agenda: https://bit.ly/2CWr3tA
🗣 How to make public comment: https://bit.ly/2yzJSA9
💻 www.youtube.com/nptv
🖥 www.northpennnews.org
📺 Comcast channel 28, Verizon channel 29",2020-08-25 09:15:06,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118078910_10157588172747514_2951321787147241151_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3VuQtfgqZCAAX8Mc0zs&_nc_ht=scontent-atl3-1.xx&oh=f19b1d04d6e3cd50cb74f63e1449bbe4&oe=5F82BA6E,57.0,https://bit.ly/32e8ObJ,10157588186372514,"Please note that the first two student days of virtual learning on Monday, August 31 and Tuesday, September 1 will now be half-days. Click to view hours for elementary, middle and high school students: https://bit.ly/32e8ObJ",https://facebook.com/story.php?story_fbid=10157588186372514&id=100341302513,,0.0,"Please note that the first two student days of virtual learning on Monday, August 31 and Tuesday, September 1 will now be half-days. Click to view hours for elementary, middle and high school students: https://bit.ly/32e8ObJ",2020-08-22 10:00:01,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032814_10157584392372514_7335109912388528668_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=94uyFyMKZnwAX-gOFdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd4c407eaa1ca28b496d4b9a71c343d&oe=5F826B94,29.0,https://bit.ly/3ggSoEu,10157584393342514,"Virtual School Board Action Meeting
📅 Thursday, August 20 at 7:00 pm
📋 View meeting agenda: https://bit.ly/3ggSoEu
🗣 How to make public comment: https://bit.ly/2yzJSA9
💻 www.youtube.com/nptv
🖥 www.northpennnews.org",https://facebook.com/story.php?story_fbid=10157584393342514&id=100341302513,,0.0,"Virtual School Board Action Meeting
📅 Thursday, August 20 at 7:00 pm
📋 View meeting agenda: https://bit.ly/3ggSoEu
🗣 How to make public comment: https://bit.ly/2yzJSA9
💻 www.youtube.com/nptv
🖥 www.northpennnews.org",2020-08-20 17:01:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138301_10157581141347514_1831606407558897145_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rLKptMTzw6kAX-lSDgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e08d73af44761189f9f5fc5f90322ec&oe=5F8144B3,16.0,https://bit.ly/3iRpVXp,10157581143017514,"𝐋𝐄𝐀𝐑𝐍 𝐌𝐎𝐑𝐄 + 𝐃𝐎𝐍𝐀𝐓𝐄 𝐍𝐎𝐖: https://bit.ly/3iRpVXp
12 more days to help us build-a-bag for our students in need! Donations are being accepted now through August 31. Here's how you can get involved 🎒📓✏️
• Purchase supplies from Target or Walmart Registries for direct delivery right to us!
• Donate to the drive
• View supply lists to purchase + drop off donations
• Purchase your #NorthPennStrong clothing, all proceeds support Build-A-Bag",https://facebook.com/story.php?story_fbid=10157581143017514&id=100341302513,,0.0,"𝐋𝐄𝐀𝐑𝐍 𝐌𝐎𝐑𝐄 + 𝐃𝐎𝐍𝐀𝐓𝐄 𝐍𝐎𝐖: https://bit.ly/3iRpVXp
12 more days to help us build-a-bag for our students in need! Donations are being accepted now through August 31. Here's how you can get involved 🎒📓✏️
• Purchase supplies from Target or Walmart Registries for direct delivery right to us!
• Donate to the drive
• View supply lists to purchase + drop off donations
• Purchase your #NorthPennStrong clothing, all proceeds support Build-A-Bag",2020-08-19 19:45:01,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445344_10157581094422514_5621361513362184767_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KhfrXTKfx-EAX-hU05u&_nc_ht=scontent-atl3-1.xx&oh=01e255f90dfc672d4b41168dc941673b&oe=5F7FF4D5,116.0,,10157581103217514,"Mr. King has been working with his fellow science teachers at North Penn High School to learn the ins and outs of Canvas in pursuit of the best learning experience for student success, virtually and beyond! 🧬🦠🔬 #NorthPennStrong #NewYearSameInspiringTeachers",https://facebook.com/story.php?story_fbid=10157581103217514&id=100341302513,,0.0,"Mr. King has been working with his fellow science teachers at North Penn High School to learn the ins and outs of Canvas in pursuit of the best learning experience for student success, virtually and beyond! 🧬🦠🔬 #NorthPennStrong #NewYearSameInspiringTeachers",2020-08-19 16:00:02,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117863249_10157578773747514_1074229528564141282_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=td6PlA-fKpgAX-V41eo&_nc_ht=scontent-atl3-1.xx&oh=8eb1b9a71751e27bfad261919181ea2e&oe=5F821D63,87.0,,10157578740557514,"If we've learned one thing this year, it's the importance of learning to adapt in an ever-changing world. Mrs. Shea and her fellow health and phys. ed. teachers have been doing just that in preparation for the 2020-2021 school year! 💪💻🥕

""This summer, I was very lucky to be involved in αмαzιиg training sessions through North Penn as well as collaborations with health educators around the world,"" said Penndale Middle School's Mrs. Shea. ""We tapped into many tech tools to implement and support all learners. I look forward to taking this 𝚅𝙸𝚁𝚃𝚄𝙰𝙻 𝙹𝙾𝚄𝚁𝙽𝙴𝚈 to start off the year with you. Together we will try new things, solve new problems, share, learn and build new memories. I cannot wait to ｅｘｐｌｏｒｅ all areas of our health and wellness topics with you. One thing that remains true about North Penn is our ability to support, motivate and inspire one another.""

#NorthPennStrong #NewYearSameInspiringTeachers",https://facebook.com/story.php?story_fbid=10157578740557514&id=100341302513,,0.0,"If we've learned one thing this year, it's the importance of learning to adapt in an ever-changing world. Mrs. Shea and her fellow health and phys. ed. teachers have been doing just that in preparation for the 2020-2021 school year! 💪💻🥕

""This summer, I was very lucky to be involved in αмαzιиg training sessions through North Penn as well as collaborations with health educators around the world,"" said Penndale Middle School's Mrs. Shea. ""We tapped into many tech tools to implement and support all learners. I look forward to taking this 𝚅𝙸𝚁𝚃𝚄𝙰𝙻 𝙹𝙾𝚄𝚁𝙽𝙴𝚈 to start off the year with you. Together we will try new things, solve new problems, share, learn and build new memories. I cannot wait to ｅｘｐｌｏｒｅ all areas of our health and wellness topics with you. One thing that remains true about North Penn is our ability to support, motivate and inspire one another.""

#NorthPennStrong #NewYearSameInspiringTeachers",2020-08-18 15:39:38,,
20,2.0,,26.0,https://resources.npenn.org/20-21_virtual_opening/20-21_back_to_school_dates,10157578551577514,Mark your calendars for important back to school dates at the following link https://resources.npenn.org/20-21_virtual_opening/20-21_back_to_school_dates,,,0.0,Mark your calendars for important back to school dates at the following link https://resources.npenn.org/20-21_virtual_opening/20-21_back_to_school_dates,2020-08-18 14:14:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118080801_355217162546025_8407543666915196026_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X7Y6iamPRaoAX9UWY8I&_nc_ht=video-atl3-1.xx&oh=90ce7e34de0190df995c8d578c17e1b6&oe=5F5C5E4D,
21,3.0,,12.0,https://bit.ly/3iRpVXp,10157578320027514,"𝙾𝚁𝙳𝙴𝚁 𝙽𝙾𝚆 + 𝙻𝙴𝙰𝚁𝙽 𝙼𝙾𝚁𝙴: https://bit.ly/3iRpVXp
Are you #NorthPennStrong? 💪💙🤍 Check out our new items! With each purchase of a mask and lanyard, one will be donated to a student in need. All proceeds benefit our Build-A-Bag Backpack and School Supply Drive. 🎒📓✏️",,,0.0,"𝙾𝚁𝙳𝙴𝚁 𝙽𝙾𝚆 + 𝙻𝙴𝙰𝚁𝙽 𝙼𝙾𝚁𝙴: https://bit.ly/3iRpVXp
Are you #NorthPennStrong? 💪💙🤍 Check out our new items! With each purchase of a mask and lanyard, one will be donated to a student in need. All proceeds benefit our Build-A-Bag Backpack and School Supply Drive. 🎒📓✏️",2020-08-18 12:11:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118124695_302482331026964_3084214677866970882_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2fygQ2bFaisAX94CHDD&_nc_ht=video-atl3-1.xx&oh=2a056f9a3f2af8147341d14e6a3624ca&oe=5F5C5634,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933314_10157575790232514_5943758466499067889_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8DWzlVw-TDIAX_6Iv2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa276e5264d38134d8944f415b6029e&oe=5F83A04B,70.0,http://www.npenn.org/,10157575798387514,"Coming to your mailbox soon! The NPSD 2020-2021 Activities Calendar is in the mail! If you haven't received it yet, hang tight, it's on the way! Please note, there is no Back-to-School Newsletter with the calendar this year. Due to the timing for printing the calendar, and decisions being made regarding return to school, this year the Back to School newsletter will be posted in the For Families section of the district website, www.npenn.org prior to the first day of school, which is August 31st. Be sure to check your school's website calendar for the most up-to-date information about events. Unfortunately, some events are now virtual, postponed, or cancelled, which were decisions made after the calendar was printed. Please contact your school directly for specific event questions.",https://facebook.com/story.php?story_fbid=10157575798387514&id=100341302513,,0.0,"Coming to your mailbox soon! The NPSD 2020-2021 Activities Calendar is in the mail! If you haven't received it yet, hang tight, it's on the way! Please note, there is no Back-to-School Newsletter with the calendar this year. Due to the timing for printing the calendar, and decisions being made regarding return to school, this year the Back to School newsletter will be posted in the For Families section of the district website, www.npenn.org prior to the first day of school, which is August 31st. Be sure to check your school's website calendar for the most up-to-date information about events. Unfortunately, some events are now virtual, postponed, or cancelled, which were decisions made after the calendar was printed. Please contact your school directly for specific event questions.",2020-08-17 14:24:00,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597019_10157560843047514_7502461463766610302_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BDRlNg3nLpIAX992Ska&_nc_ht=scontent-atl3-1.xx&tp=14&oh=071fcdc9c591d47e9053ebf315f6dc90&oe=5F81A2E2,13.0,https://www.npenn.org/our_district/tax_rebate_program_and_form,10157560843602514,Did you know that you could 𝐒𝐀𝐕𝐄 𝐔𝐏 𝐓𝐎 $487 💵 with our Tax Rebate Program? Are you eligible? Know someone who is? Find out today and help us spread the word! https://www.npenn.org/our_district/tax_rebate_program_and_form,https://facebook.com/story.php?story_fbid=10157560843602514&id=100341302513,,0.0,Did you know that you could 𝐒𝐀𝐕𝐄 𝐔𝐏 𝐓𝐎 $487 💵 with our Tax Rebate Program? Are you eligible? Know someone who is? Find out today and help us spread the word! https://www.npenn.org/our_district/tax_rebate_program_and_form,2020-08-12 11:01:26,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714582_10157558219742514_6057176888246670832_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3dfSF38nDSwAX-OJlGN&_nc_ht=scontent-atl3-1.xx&oh=7cd4b96ec3e4e1f1cc8faa62f433c11d&oe=5F81D33B,36.0,https://bit.ly/3fN9IRa,10157558202127514,"𝗡𝗣 𝗦𝗧𝗥𝗢𝗡𝗚 𝗖𝗢𝗠𝗠𝗨𝗡𝗜𝗧𝗬 𝗕𝗨𝗜𝗟𝗗-𝗔-𝗕𝗔𝗚 📓✏️🎒
To continue our efforts in making sure every student has equal access to a North Penn education, we will once again be holding our backpack and school supply drive. However, due to increased need and changes in our every day life - our drive, much like our school year, will look different.

Learn how you can support the #NorthPennStrong Build-A-Bag Backpack and School Supply Drive by purchasing your North Penn Strong clothing items, donating to the drive, purchasing school supplies + more: https://bit.ly/3fN9IRa

𝙽𝙾𝚆 𝙾𝙵𝙵𝙴𝚁𝙸𝙽𝙶 𝙽𝙴𝚆 𝙲𝙻𝙾𝚃𝙷𝙸𝙽𝙶 𝙸𝚃𝙴𝙼𝚂, 𝙸𝙽𝙲𝙻𝚄𝙳𝙸𝙽𝙶 𝙼𝙰𝚂𝙺𝚂 😷",https://facebook.com/story.php?story_fbid=10157558202127514&id=100341302513,,0.0,"𝗡𝗣 𝗦𝗧𝗥𝗢𝗡𝗚 𝗖𝗢𝗠𝗠𝗨𝗡𝗜𝗧𝗬 𝗕𝗨𝗜𝗟𝗗-𝗔-𝗕𝗔𝗚 📓✏️🎒
To continue our efforts in making sure every student has equal access to a North Penn education, we will once again be holding our backpack and school supply drive. However, due to increased need and changes in our every day life - our drive, much like our school year, will look different.

Learn how you can support the #NorthPennStrong Build-A-Bag Backpack and School Supply Drive by purchasing your North Penn Strong clothing items, donating to the drive, purchasing school supplies + more: https://bit.ly/3fN9IRa

𝙽𝙾𝚆 𝙾𝙵𝙵𝙴𝚁𝙸𝙽𝙶 𝙽𝙴𝚆 𝙲𝙻𝙾𝚃𝙷𝙸𝙽𝙶 𝙸𝚃𝙴𝙼𝚂, 𝙸𝙽𝙲𝙻𝚄𝙳𝙸𝙽𝙶 𝙼𝙰𝚂𝙺𝚂 😷",2020-08-11 15:12:59,,
