,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,103.0,https://www.themonitor.com/2020/09/12/edinburg-cisd-repurposes-buses-drivers-deliver-meals-school-supplies/,2839563926145284,"""I ask them about how they are doing and I could see that they were happy to see me again,” Heredia said. “I miss their smiles and saying good morning to them. I miss the kids, I miss them very much."" #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2839563926145284&id=198300123605024,"THEMONITOR.COM
Edinburg CISD repurposes buses, drivers to deliver meals, school supplies - The Monitor",7.0,"""I ask them about how they are doing and I could see that they were happy to see me again,” Heredia said. “I miss their smiles and saying good morning to them. I miss the kids, I miss them very much."" #ConnectwithECISD #EdinburgCISD #ECISD

THEMONITOR.COM
Edinburg CISD repurposes buses, drivers to deliver meals, school supplies - The Monitor",2020-09-14 09:59:19,,
11,0.0,,24.0,,2831626673605676,"Just before the start of the school year, the Barrientes Middle School Cheerleaders attended a National Cheerleaders Association virtual cheer camp! As part of the camp, four cheerleaders were named All-American. Take a listen! #ECISD #EdinburgCISD #ConnectwithECISD",,,0.0,"Just before the start of the school year, the Barrientes Middle School Cheerleaders attended a National Cheerleaders Association virtual cheer camp! As part of the camp, four cheerleaders were named All-American. Take a listen! #ECISD #EdinburgCISD #ConnectwithECISD",2020-09-11 16:03:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119287503_612866309411723_7364925608642225706_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PZytYn2fx2gAX9-8zMm&_nc_ht=video-atl3-1.xx&oh=aa299ce680c4fdd90527f0eb1e4f0a8f&oe=5F63BBEC,
12,0.0,,7.0,https://video.ibm.com/recorded/127842938,2831226743645669,"The September 10, 2020 Curriculum & Instruction Committee Meeting is available online. To watch the meeting, visit:https://video.ibm.com/recorded/127842938
#ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2831226743645669&id=198300123605024,"VIDEO.IBM.COM
Curriculum & Instruction Committee Meeting of 9-10-2020",2.0,"The September 10, 2020 Curriculum & Instruction Committee Meeting is available online. To watch the meeting, visit:https://video.ibm.com/recorded/127842938
#ConnectwithECISD #EdinburgCISD #ECISD

VIDEO.IBM.COM
Curriculum & Instruction Committee Meeting of 9-10-2020",2020-09-11 12:56:14,,
13,1.0,,74.0,https://noticiasya.com/el-valle/2020/09/11/edinburg-cisd-distribuye-alimentos-tareas-y-servicios-a-estudiantes/?fbclid=IwAR3BBufBpk89BFPJvsTQdNDb4Qx2lh5UqaIhQ1K00vPnhbJvmZObQ2CR4Kc,2830932170341793,"""Aproximadamente 35,000 alimentos son distribuidos cada día. Como parte de una iniciativa del distrito, se despliegan 71 autobuses a diferentes colonias de edinburg y otras ciudades, donde después los padres de familia pueden ir a recoger estos productos. Esta iniciativa además les permite seguir empleando a los conductores de autobuses."" #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2830932170341793&id=198300123605024,"NOTICIASYA.COM
Edinburg CISD distribuye alimentos, tareas y servicios a estudiantes",16.0,"""Aproximadamente 35,000 alimentos son distribuidos cada día. Como parte de una iniciativa del distrito, se despliegan 71 autobuses a diferentes colonias de edinburg y otras ciudades, donde después los padres de familia pueden ir a recoger estos productos. Esta iniciativa además les permite seguir empleando a los conductores de autobuses."" #ConnectwithECISD #EdinburgCISD #ECISD

NOTICIASYA.COM
Edinburg CISD distribuye alimentos, tareas y servicios a estudiantes",2020-09-11 10:57:36,,
14,2.0,,32.0,https://www.stockshowauctions.com/,2830857003682643,"Check out Edinburg North High School student Anna Vela, who is featured in a story on the first-ever Rio Grande Valley Livestock Show online auction. Several Edinburg CISD students are participating in the auction. To place a bid, visit https://www.stockshowauctions.com/.
#ConnectwithECISD #EdinburgCISD #ECISD
https://youtu.be/0_O_DJBGaH0",https://facebook.com/story.php?story_fbid=2830857003682643&id=198300123605024,"YOUTUBE.COM
RGV livestock show kicks off virtually on Friday",4.0,"Check out Edinburg North High School student Anna Vela, who is featured in a story on the first-ever Rio Grande Valley Livestock Show online auction. Several Edinburg CISD students are participating in the auction. To place a bid, visit https://www.stockshowauctions.com/.
#ConnectwithECISD #EdinburgCISD #ECISD
https://youtu.be/0_O_DJBGaH0

YOUTUBE.COM
RGV livestock show kicks off virtually on Friday",2020-09-11 10:28:52,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108881_2830822290352781_4502016191366944426_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QEePVfSdt6gAX8etOCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8a3c619c41317c16d8dbd7d2d219e8&oe=5F8777E0,28.0,https://www.stockshowauctions.com/,2830822447019432,"Help support our students by joining the first-ever Rio Grande Valley Livestock Show online auction. Several Edinburg CISD students are participating in the program, including five art students from Travis Elementary School.

To place a bid in the online auction, visit https://www.stockshowauctions.com/.
#ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2830822447019432&id=198300123605024,,0.0,"Help support our students by joining the first-ever Rio Grande Valley Livestock Show online auction. Several Edinburg CISD students are participating in the program, including five art students from Travis Elementary School.

To place a bid in the online auction, visit https://www.stockshowauctions.com/.
#ConnectwithECISD #EdinburgCISD #ECISD",2020-09-11 10:15:25,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843170_2828559980579012_2558332048797086342_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FCB52hqXS_YAX9wHXA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6434b5567ff81b46f50df3eb34375e4&oe=5F8A1843,23.0,https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044,2828560670578943,"ECISD Extiende el Programa de Recogida de Comidas en la Acera

El Distrito Escolar de Edinburg ahora ofrece comidas saludables a todos los estudiantes menores de 18 años.

Cada escuela sirve comidas en la acera de lunes a Viernes de 7:30 a.m. a 12:30 p.m., y las rutas de autobús designadas entregarán comidas en la acera de 8:00 a.m. a 12:30 p.m.

Por favor tenga en cuenta que estos horarios y ubicaciones pueden estar sujetos a cambios.

Para obtener una lista de nuestras escuelas en la acera y ubicaciones de rutas de autobús, visite https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044. #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2828560670578943&id=198300123605024,,0.0,"ECISD Extiende el Programa de Recogida de Comidas en la Acera

El Distrito Escolar de Edinburg ahora ofrece comidas saludables a todos los estudiantes menores de 18 años.

Cada escuela sirve comidas en la acera de lunes a Viernes de 7:30 a.m. a 12:30 p.m., y las rutas de autobús designadas entregarán comidas en la acera de 8:00 a.m. a 12:30 p.m.

Por favor tenga en cuenta que estos horarios y ubicaciones pueden estar sujetos a cambios.

Para obtener una lista de nuestras escuelas en la acera y ubicaciones de rutas de autobús, visite https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044. #ConnectwithECISD #EdinburgCISD #ECISD",2020-09-10 15:09:57,,
17,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000976_2828540283914315_1149654290483178950_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bNC3aBtMUWQAX8MTZSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108a00902975b44f7e406fea4c1d91d4&oe=5F8A66DE,121.0,https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044,2828545210580489,"ECISD Expands Curbside Meal Pickup Program

Edinburg CISD is now offering healthy meals to all children who are 18 years old and younger.

Each campus serves curbside meals Monday – Friday from 7:30 a.m. – 12:30 p.m., and designated bus routes will deliver curbside meals from 8:00 a.m. – 12:30 p.m.
Please note these times and locations may be subject to change.

For a list of our curbside campuses and bus route locations, please visit https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044. #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2828545210580489&id=198300123605024,,0.0,"ECISD Expands Curbside Meal Pickup Program

Edinburg CISD is now offering healthy meals to all children who are 18 years old and younger.

Each campus serves curbside meals Monday – Friday from 7:30 a.m. – 12:30 p.m., and designated bus routes will deliver curbside meals from 8:00 a.m. – 12:30 p.m.
Please note these times and locations may be subject to change.

For a list of our curbside campuses and bus route locations, please visit https://www.ecisd.us/apps/pages/index.jsp?uREC_ID=1311649&type=d&pREC_ID=1578044. #ConnectwithECISD #EdinburgCISD #ECISD",2020-09-10 15:02:34,,
18,1.0,,14.0,https://forms.gle/JjgHrAAKZdtgALsr6,2828471617254515,"The Vela HIgh School Saberstagers are getting ready to hold auditions for their production of Clue. Watch the video or click the link for audition information. https://forms.gle/JjgHrAAKZdtgALsr6
#EdinburgCISD #ConnectwithECISD #ECISD",,,0.0,"The Vela HIgh School Saberstagers are getting ready to hold auditions for their production of Clue. Watch the video or click the link for audition information. https://forms.gle/JjgHrAAKZdtgALsr6
#EdinburgCISD #ConnectwithECISD #ECISD",2020-09-10 14:27:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119290817_360616525100463_3118338218688863081_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iQ9JuA5GsosAX_0_zr-&_nc_ht=video-atl3-1.xx&oh=424689512199e2063d467bb39ac75f67&oe=5F63BB60,
19,5.0,,103.0,https://www.telemundo40.com/fotosyvideos/conductores-de-autobuses-ayudaran-a-estudiantes-con-internet-y-comida/2069524/,2828254147276262,"""El distrito escolar de Edinburg anunció los planes que tiene para que conductores de autobuses continúen trabajando aunque no estén transportando estudiantes debido a la pandemia."" #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2828254147276262&id=198300123605024,"TELEMUNDO40.COM
Conductores de autobuses ayudarán a estudiantes con internet y comida",9.0,"""El distrito escolar de Edinburg anunció los planes que tiene para que conductores de autobuses continúen trabajando aunque no estén transportando estudiantes debido a la pandemia."" #ConnectwithECISD #EdinburgCISD #ECISD

TELEMUNDO40.COM
Conductores de autobuses ayudarán a estudiantes con internet y comida",2020-09-10 12:49:34,,
20,18.0,,121.0,https://www.valleycentral.com/news/local-news/edinburg-cisd-bus-drivers-play-new-role-amid-remote-learning/,2828251800609830,"""Bus routes stopped during remote learning, however, bus drivers are now helping provide Wi-Fi services and distributing school supplies, equipment, school meals and picking up and dropping off homework."" #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2828251800609830&id=198300123605024,"VALLEYCENTRAL.COM
Edinburg CISD bus drivers play new role amid remote learning",15.0,"""Bus routes stopped during remote learning, however, bus drivers are now helping provide Wi-Fi services and distributing school supplies, equipment, school meals and picking up and dropping off homework."" #ConnectwithECISD #EdinburgCISD #ECISD

VALLEYCENTRAL.COM
Edinburg CISD bus drivers play new role amid remote learning",2020-09-10 12:48:39,,
21,36.0,,197.0,https://www.krgv.com/news/edinburg-cisd-bus-drivers-offer-mobile-aid-to-students-staff,2827688380666172,"""Outside of offering internet services, the transportation staff helps daily with attendance accountability, meal delivery and equipment distribution."" #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2827688380666172&id=198300123605024,"KRGV.COM
Edinburg CISD bus drivers offer mobile aid to students, staff",51.0,"""Outside of offering internet services, the transportation staff helps daily with attendance accountability, meal delivery and equipment distribution."" #ConnectwithECISD #EdinburgCISD #ECISD

KRGV.COM
Edinburg CISD bus drivers offer mobile aid to students, staff",2020-09-10 08:48:28,,
22,5.0,,130.0,,2826055020829508,"Normally, our bus drivers and bus monitors are bringing students to school, however due to the current pandemic, the bus drivers and bus monitors are now bringing school to the students as they offer support to aid students and staff. Check it out! #ECISD #EdinburgCISD #ConnectwithECISD",,,0.0,"Normally, our bus drivers and bus monitors are bringing students to school, however due to the current pandemic, the bus drivers and bus monitors are now bringing school to the students as they offer support to aid students and staff. Check it out! #ECISD #EdinburgCISD #ConnectwithECISD",2020-09-09 18:06:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119099705_1050960532003454_3002165490093812857_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZOMeyq6xM84AX81AkUX&_nc_ht=video-atl3-1.xx&oh=063a56b3fbe19125dc530dc725a9c971&oe=5F63BA12,
23,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949680_2825959110839099_8894347683784269805_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Okjp2z3PY2wAX8uiUj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=558455d1720e1fb5bd40072d972ea1cb&oe=5F88117E,196.0,,2825971064171237,"Thank you to our Board Members, Interim Superintendent, Child Nutrition Department, and Transportation Department for informing our community about how our bus drivers offer critical support during remote learning. #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2825971064171237&id=198300123605024,,0.0,"Thank you to our Board Members, Interim Superintendent, Child Nutrition Department, and Transportation Department for informing our community about how our bus drivers offer critical support during remote learning. #ConnectwithECISD #EdinburgCISD #ECISD",2020-09-09 17:22:13,,
24,3.0,,39.0,,2822828391152171,"Recently the Edinburg HS award-winning cheerleaders attended a National Cheerleaders Association summer camp, virtually. A big highlight of the camp included 16 EHS cheerleaders being named to the NCA All-American Cheer Team, a prestigious honor. Take a listen! #ECISD #EdinburgCISD #ConnectwithECISD",,,0.0,"Recently the Edinburg HS award-winning cheerleaders attended a National Cheerleaders Association summer camp, virtually. A big highlight of the camp included 16 EHS cheerleaders being named to the NCA All-American Cheer Team, a prestigious honor. Take a listen! #ECISD #EdinburgCISD #ConnectwithECISD",2020-09-08 17:23:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118649036_963951540746443_1774208049356578389_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R9FuSocL4EEAX_OCrKC&_nc_ht=video-atl3-1.xx&oh=030fae21c8bc3a93a05917829e7af4f9&oe=5F63BE24,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948742_2822189474549396_325928863039233236_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2eTehYweEDEAX8mM8Zj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b7f4b523fa99e1e86eed08b5a5f093&oe=5F8894E7,158.0,,2822189904549353,"Thank you to the Hidalgo County Commissioners for recognizing our Curbside Meal Pickup Program with a special resolution today. The resolution honored our child nutrition professionals for their hard work with our summer feeding program.

Since March, the Curbside Meal Pickup Program has served approximately 2.5 million healthy meals to children. #ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2822189904549353&id=198300123605024,,0.0,"Thank you to the Hidalgo County Commissioners for recognizing our Curbside Meal Pickup Program with a special resolution today. The resolution honored our child nutrition professionals for their hard work with our summer feeding program.

Since March, the Curbside Meal Pickup Program has served approximately 2.5 million healthy meals to children. #ConnectwithECISD #EdinburgCISD #ECISD",2020-09-08 12:05:59,,
26,48.0,,309.0,,2820002928101384,"Edinburg CISD Media dropped in on a Pre-Kindergarten class to see how the first week of school went. Check out the video.
#ConnectwithECISD #EdinburgCISD #ECISD",,,0.0,"Edinburg CISD Media dropped in on a Pre-Kindergarten class to see how the first week of school went. Check out the video.
#ConnectwithECISD #EdinburgCISD #ECISD",2020-09-07 17:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118688231_1122364874864389_8911654171194973631_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nSPvuz2xsmkAX8gqrJp&_nc_ht=video-atl3-1.xx&oh=41b029cc892fa2aaa55ee31b7bfd3cd1&oe=5F63B64A,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793744_2819885124779831_5674479352379463807_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hyG9rgZdz4wAX-lSLGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8380803b0abe333e5db58b7147545e03&oe=5F886AD9,199.0,,2819908738110803,Edinburg High School recently handed out letter man jackets to the students who have earned them. Congratulations to those hard working Bobcats. #EdinburgCISD #ConnectwithECISD #ECISD,https://facebook.com/story.php?story_fbid=2819908738110803&id=198300123605024,,0.0,Edinburg High School recently handed out letter man jackets to the students who have earned them. Congratulations to those hard working Bobcats. #EdinburgCISD #ConnectwithECISD #ECISD,2020-09-07 16:14:20,,
28,0.0,,21.0,https://gopro.com/v/1eWRk4l15VlzG,2819223721512638,"Check out this remote learning video from South Middle School titled, ""REBCAT STRONG... NO MATTER THE DISTANCE.""
https://gopro.com/v/1eWRk4l15VlzG
#ConnectwithECISD #EdinburgCISD #ECISD",https://facebook.com/story.php?story_fbid=2819223721512638&id=198300123605024,"GOPRO.COM
REBCAT STRONG",2.0,"Check out this remote learning video from South Middle School titled, ""REBCAT STRONG... NO MATTER THE DISTANCE.""
https://gopro.com/v/1eWRk4l15VlzG
#ConnectwithECISD #EdinburgCISD #ECISD

GOPRO.COM
REBCAT STRONG",2020-09-07 11:04:26,,
