,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,566699580595082,"We are having technical difficulties with the all call system. We are working to send the correct message out. We are closed Wednesday February 26th. Please share with others until we can get the corrected message out on the all call system.

Thank you.
Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=566699580595082&id=197096187555425,,0.0,"We are having technical difficulties with the all call system. We are working to send the correct message out. We are closed Wednesday February 26th. Please share with others until we can get the corrected message out on the all call system.

Thank you.
Karl Heidrich
Superintendent",2020-02-25 21:20:58,,
11,2.0,,24.0,,566692100595830,"Due to weather conditions, Stockbridge Community Schools will be closed on Wednesday February 26th.

Karl Heidrich
Superintendent
Stockbridge Community Schools",https://facebook.com/story.php?story_fbid=566692100595830&id=197096187555425,,0.0,"Due to weather conditions, Stockbridge Community Schools will be closed on Wednesday February 26th.

Karl Heidrich
Superintendent
Stockbridge Community Schools",2020-02-25 21:00:45,,
12,0.0,,0.0,https://www.surveymonkey.com/r/stockbridgesearch,559302041334836,"Stockbridge Community Schools Board of Education recently invited community members to participate in a Superintendent Search survey, aimed at soliciting input on the qualities, experiences, and skills needed in the new superintendent.
Stakeholders may provide input through the convenient online survey, which will remain open until 5:00pm on February 19th, 2020.

Survey link:
https://www.surveymonkey.com/r/stockbridgesearch

The survey is being administered by the MASB Executive Search team on behalf of the District and takes about ten minutes to complete. Anonymous individual responses will be combined with those from the face to face meetings with stakeholders to provide important community input to the Stockbridge Board of Education as it seeks to identify the best candidate for the position.",https://facebook.com/story.php?story_fbid=559302041334836&id=197096187555425,,0.0,"Stockbridge Community Schools Board of Education recently invited community members to participate in a Superintendent Search survey, aimed at soliciting input on the qualities, experiences, and skills needed in the new superintendent.
Stakeholders may provide input through the convenient online survey, which will remain open until 5:00pm on February 19th, 2020.

Survey link:
https://www.surveymonkey.com/r/stockbridgesearch

The survey is being administered by the MASB Executive Search team on behalf of the District and takes about ten minutes to complete. Anonymous individual responses will be combined with those from the face to face meetings with stakeholders to provide important community input to the Stockbridge Board of Education as it seeks to identify the best candidate for the position.",2020-02-13 08:54:48,,
13,1.0,,1.0,,549959838935723,,https://facebook.com/story.php?story_fbid=549959838935723&id=197096187555425,,0.0,,2020-01-28 11:01:45,,
14,4.0,,11.0,,543258942939146,,https://facebook.com/story.php?story_fbid=543258942939146&id=197096187555425,,0.0,,2020-01-17 09:54:21,,
15,0.0,,13.0,,492773857987655,Stockbridge Community Schools is closed for Tuesday November 12th due to road conditions.,https://facebook.com/story.php?story_fbid=492773857987655&id=197096187555425,,0.0,Stockbridge Community Schools is closed for Tuesday November 12th due to road conditions.,2019-11-11 21:42:18,,
16,3.0,,5.0,,492614041336970,Due to weather conditions the Board of Education meeting scheduled for 7:00 tonight will be cancelled and rescheduled for a later date.,https://facebook.com/story.php?story_fbid=492614041336970&id=197096187555425,,0.0,Due to weather conditions the Board of Education meeting scheduled for 7:00 tonight will be cancelled and rescheduled for a later date.,2019-11-11 15:24:11,,
17,0.0,,39.0,,389343994997309,"Congratulations to Bryan Tasior, Corey Baird and William Salyer for being recognized by the Stockbridge Chamber of Commerce at the Hometown Heroes Breakfast.",https://facebook.com/story.php?story_fbid=389343994997309&id=197096187555425,,0.0,"Congratulations to Bryan Tasior, Corey Baird and William Salyer for being recognized by the Stockbridge Chamber of Commerce at the Hometown Heroes Breakfast.",2019-05-08 12:03:06,,
18,0.0,,15.0,,353677815230594,"Due to weather and road conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=353677815230594&id=197096187555425,,0.0,"Due to weather and road conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",2019-02-13 05:21:01,,
19,0.0,,12.0,,353247105273665,"Due to weather conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=353247105273665&id=197096187555425,,0.0,"Due to weather conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",2019-02-12 05:00:20,,
20,4.0,,9.0,,351041982160844,"Due to weather and road conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=351041982160844&id=197096187555425,,0.0,"Due to weather and road conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",2019-02-07 05:35:18,,
21,1.0,,11.0,,350577948873914,"Due to weather conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=350577948873914&id=197096187555425,,0.0,"Due to weather conditions, Stockbridge Community Schools will be closed today.

Karl Heidrich
Superintendent",2019-02-06 05:10:32,,
22,4.0,,15.0,,347465145851861,"Due to windchill and road conditions, Stockbridge Community Schools will be closed Thursday January 31st.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=347465145851861&id=197096187555425,,0.0,"Due to windchill and road conditions, Stockbridge Community Schools will be closed Thursday January 31st.

Karl Heidrich
Superintendent",2019-01-30 11:33:04,,
23,2.0,,18.0,,347030699228639,"Due to windchill and road conditions, Stockbridge Community Schools will be closed for Wednesday January 30th. All practices, games, and activities are also canceled for today and Wednesday.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=347030699228639&id=197096187555425,,0.0,"Due to windchill and road conditions, Stockbridge Community Schools will be closed for Wednesday January 30th. All practices, games, and activities are also canceled for today and Wednesday.

Karl Heidrich
Superintendent",2019-01-29 11:49:58,,
24,0.0,,18.0,,346761792588863,"Due to weather and road conditions, Stockbridge Community Schools will be closed for Tuesday January 29th.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=346761792588863&id=197096187555425,,0.0,"Due to weather and road conditions, Stockbridge Community Schools will be closed for Tuesday January 29th.

Karl Heidrich
Superintendent",2019-01-28 19:30:45,,
25,0.0,,20.0,,346338922631150,"Due to upcoming weather conditions, Stockbridge Community Schools will be closed for Monday January 28th.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=346338922631150&id=197096187555425,,0.0,"Due to upcoming weather conditions, Stockbridge Community Schools will be closed for Monday January 28th.

Karl Heidrich
Superintendent",2019-01-27 18:21:41,,
26,3.0,,6.0,,344296389502070,"Stockbridge Community Schools is closed for Wednesday January 23rd due to weather and road conditions.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=344296389502070&id=197096187555425,,0.0,"Stockbridge Community Schools is closed for Wednesday January 23rd due to weather and road conditions.

Karl Heidrich
Superintendent",2019-01-23 04:53:33,,
27,0.0,,5.0,,341441109787598,"Stockbridge Community Schools is on a 2 Hour Delay due to road conditions.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=341441109787598&id=197096187555425,,0.0,"Stockbridge Community Schools is on a 2 Hour Delay due to road conditions.

Karl Heidrich
Superintendent",2019-01-16 05:36:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48397873_2193678000886960_2913453372608610304_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=qiMQZG6mxRIAX92u0qm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee4035e15de692d3abaead7ad921d29&oe=5F8373D3,6.0,https://stockbridgecommunitynews.com/breaking-news-stockbridge-schools-selected-major-grant-awardee-from-michigan-marshall-plan/,328669191064790,,https://facebook.com/story.php?story_fbid=328669191064790&id=197096187555425,"Stockbridge Community News
December 17, 2018 at 3:12 PM ·

Breaking news: Stockbridge Schools selected major grant awardee from Michigan Marshall Plan https://stockbridgecommunitynews.com/breaking-news-stockbridge-schools-selected-major-grant-awardee-from-michigan-marshall-plan/",3.0,"Stockbridge Community News
December 17, 2018 at 3:12 PM ·

Breaking news: Stockbridge Schools selected major grant awardee from Michigan Marshall Plan https://stockbridgecommunitynews.com/breaking-news-stockbridge-schools-selected-major-grant-awardee-from-michigan-marshall-plan/",2018-12-17 14:58:02,,
29,0.0,,10.0,,318980382033671,"Stockbridge Community Schools is closed for Monday November 26th due to weather conditions.

Karl Heidrich
Superintendent",https://facebook.com/story.php?story_fbid=318980382033671&id=197096187555425,,0.0,"Stockbridge Community Schools is closed for Monday November 26th due to weather conditions.

Karl Heidrich
Superintendent",2018-11-26 05:01:46,,
30,0.0,,2.0,http://www.enbridge.com/stories/2018/august/stockbridge-inventeam-michigan-stem-students-underwater-robotics,288042905127419,,https://facebook.com/story.php?story_fbid=288042905127419&id=197096187555425,"ENBRIDGE.COM
Getting to the bottom of a South Pacific marine ecosystem",0.0,"ENBRIDGE.COM
Getting to the bottom of a South Pacific marine ecosystem",2018-08-28 12:53:49,,
31,1.0,,32.0,,216608102270900,,,,21.0,,2018-05-10 10:39:42,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/32139328_196006161124105_947317924043948032_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UQ4pEFR3d1gAX_t4bt9&_nc_ht=scontent-atl3-1.xx&oh=85a88e3e4a0d804d1d744f64b2c123c9&oe=5F5CE5E8,
32,0.0,,9.0,,210924009505976,Thank you for liking our new district Facebook page! We will use this page as a platform to communicate important information to our SCS community.,https://facebook.com/story.php?story_fbid=210924009505976&id=197096187555425,Stockbridge Community Schools,0.0,"Thank you for liking our new district Facebook page! We will use this page as a platform to communicate important information to our SCS community.

Stockbridge Community Schools",2018-04-20 08:30:12,,
33,0.0,,7.0,,210635522868158,Stockbridge Community Schools has a new Facebook page. Please invite your friends to follow us!,https://facebook.com/story.php?story_fbid=210635522868158&id=197096187555425,,0.0,Stockbridge Community Schools has a new Facebook page. Please invite your friends to follow us!,2018-04-19 09:01:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29388788_202342740364103_2684828428036734976_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=968o7Z5dVVMAX96r5Tc&_nc_ht=scontent-atl3-1.xx&oh=96b421558473fab6aa33841c51ab4065&oe=5F811555,3.0,,202342797030764,,,,0.0,,2018-03-20 11:42:25,,
