,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,https://youtu.be/NuN4QY6Tdfg,604409623621444,"Check out our Messages from Staff to SES students.
https://youtu.be/NuN4QY6Tdfg

#bulletpride #connectses",https://facebook.com/story.php?story_fbid=604409623621444&id=251376402258103,"YOUTUBE.COM
Messages from Sherman Elementary School",10.0,"Check out our Messages from Staff to SES students.
https://youtu.be/NuN4QY6Tdfg

#bulletpride #connectses

YOUTUBE.COM
Messages from Sherman Elementary School",2020-04-03 14:20:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78156056_604398276955912_8952059605601484800_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Zo89HgsmNMcAX-p9RWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30f94028d2ae286283bc790356627e3&oe=5F83F208,19.0,,604398273622579,Way to go SES! What a great stat to show how much our kids have been reading with AR even during remote learning in grades 1-4 #bulletpride #connectses,,,0.0,Way to go SES! What a great stat to show how much our kids have been reading with AR even during remote learning in grades 1-4 #bulletpride #connectses,2020-04-03 13:56:15,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91213702_598863797509360_5585217098541432832_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ryPr_NNDzJgAX8IwAOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299846f6b9bec37fc40315208577dd00&oe=5F83A3DE,38.0,,598863794176027,SES donation from staff to local hospitals of hand sanitizer and disinfectant wipes. Thanks SES staff and Mr. Weller for helping to deliver and organize #connectses #bulletpride,,,0.0,SES donation from staff to local hospitals of hand sanitizer and disinfectant wipes. Thanks SES staff and Mr. Weller for helping to deliver and organize #connectses #bulletpride,2020-03-25 17:39:09,,
13,1.0,,45.0,,598150477580692,"I can't say enough about how proud I am of our teachers at SES. They have embraced the challenge and are working hard to keep students connected and provide opportunities for learning. So many awesome stories of success on how teachers are connecting with their kids that I have heard the past couple of weeks. Thank you, parents/community, for partnering with us, this is what makes WCUSD#15 a special place!
Adam Ibbotson SES Principal #connectses #bulletpride",https://facebook.com/story.php?story_fbid=598150477580692&id=251376402258103,,0.0,"I can't say enough about how proud I am of our teachers at SES. They have embraced the challenge and are working hard to keep students connected and provide opportunities for learning. So many awesome stories of success on how teachers are connecting with their kids that I have heard the past couple of weeks. Thank you, parents/community, for partnering with us, this is what makes WCUSD#15 a special place!
Adam Ibbotson SES Principal #connectses #bulletpride",2020-03-24 14:40:19,,
14,0.0,,11.0,,594154967980243,#connectses,https://facebook.com/story.php?story_fbid=594154967980243&id=251376402258103,"Williamsville-Sherman CUSD #15
March 18 at 6:57 PM ·

Good Afternoon Williamsville & Sherman Communities!

As many of you are aware, the $40million dollar WCUSD#15 facility plan referendum was overwhelming approved at the March 17, 2020 Primary Election.

I wanted to take the time to THANK the Williamsville and Sherman Communities for coming together to support a facility plan that will provide opportunities for our students and solidify the district’s facilities for the future.

The Board of Education will continue to be good financial stewards to the taxpayers.

We are very fortunate to live in these two wonderful communities and raise our families.

Our communities demonstrated we value education and we value opportunities for all students.

Even on a rainy day – The sun still shines on WCUSD#15

GREAT SCHOOLS = GREAT COMMUNITIES

Everyone Keep Being Awesome!

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",0.0,"#connectses

Williamsville-Sherman CUSD #15
March 18 at 6:57 PM ·

Good Afternoon Williamsville & Sherman Communities!

As many of you are aware, the $40million dollar WCUSD#15 facility plan referendum was overwhelming approved at the March 17, 2020 Primary Election.

I wanted to take the time to THANK the Williamsville and Sherman Communities for coming together to support a facility plan that will provide opportunities for our students and solidify the district’s facilities for the future.

The Board of Education will continue to be good financial stewards to the taxpayers.

We are very fortunate to live in these two wonderful communities and raise our families.

Our communities demonstrated we value education and we value opportunities for all students.

Even on a rainy day – The sun still shines on WCUSD#15

GREAT SCHOOLS = GREAT COMMUNITIES

Everyone Keep Being Awesome!

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",2020-03-18 15:13:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89838511_1563981840418297_5241306689054965760_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bdSHudZcO7UAX-z6ale&_nc_ht=video-atl3-1.xx&oh=b4e7049999c7b84777b44b49f7664be2&oe=5F5E354E,
15,0.0,,8.0,,594109794651427,"Update on the school closure:

• The District is closed March 17 through March 30.
• The SES office is closed and is not available for receiving phone calls
• The best form of communication is email.
• If you have questions regarding alternate learning plans, please contact your child's teacher.

Stay safe,
Mr. Ibbotson
#bulletpride #connectses",https://facebook.com/story.php?story_fbid=594109794651427&id=251376402258103,,0.0,"Update on the school closure:

• The District is closed March 17 through March 30.
• The SES office is closed and is not available for receiving phone calls
• The best form of communication is email.
• If you have questions regarding alternate learning plans, please contact your child's teacher.

Stay safe,
Mr. Ibbotson
#bulletpride #connectses",2020-03-18 13:34:39,,
16,0.0,,10.0,https://twitter.com/ses15principal/status/1239969664899239937?s=21,593483711380702,https://twitter.com/ses15principal/status/1239969664899239937?s=21 #bulletpride #connectses,https://facebook.com/story.php?story_fbid=593483711380702&id=251376402258103,"TWITTER.COM
Adam Ibbotson on Twitter",0.0,"https://twitter.com/ses15principal/status/1239969664899239937?s=21 #bulletpride #connectses

TWITTER.COM
Adam Ibbotson on Twitter",2020-03-17 13:45:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90324585_2829348523777722_4388675433630007296_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zrDpZdp3MuQAX8THe1t&_nc_ht=scontent-atl3-1.xx&oh=c9e7624dc2d1c446d355170a7d969416&oe=5F83D28A,9.0,,593374901391583,#connectses,https://facebook.com/story.php?story_fbid=593374901391583&id=251376402258103,"Williamsville-Sherman CUSD #15
March 17 at 12:46 PM ·

Thank you Williamsville Subway!

As we all know, Illinois has closed schools temporarily in an attempt to control the spread of COVID 19. In addition, restaurants are only able to operate for drive thru, curbside pickup, and delivery.

We believe this is the right decision, but also understand that it may present challenges to families in our community. We're here to help.

If you are concerned about ensuring your children have lunch, please call us and order a kids meal free of charge. Kids meals consist of a mini sub (turkey, ham, roast beef, or veggie) a side item, and 20oz. fountain drink.

Williamsville Subway # (217) 566-4324

We want to do our part to make sure our community gets through this.

#preparednotscared #nohungrykids

Valid at all Jacksonville, White Hall, Chatham & Williamsville Subways.",0.0,"#connectses

Williamsville-Sherman CUSD #15
March 17 at 12:46 PM ·

Thank you Williamsville Subway!

As we all know, Illinois has closed schools temporarily in an attempt to control the spread of COVID 19. In addition, restaurants are only able to operate for drive thru, curbside pickup, and delivery.

We believe this is the right decision, but also understand that it may present challenges to families in our community. We're here to help.

If you are concerned about ensuring your children have lunch, please call us and order a kids meal free of charge. Kids meals consist of a mini sub (turkey, ham, roast beef, or veggie) a side item, and 20oz. fountain drink.

Williamsville Subway # (217) 566-4324

We want to do our part to make sure our community gets through this.

#preparednotscared #nohungrykids

Valid at all Jacksonville, White Hall, Chatham & Williamsville Subways.",2020-03-17 10:14:20,,
18,0.0,,2.0,,593306251398448,,https://facebook.com/story.php?story_fbid=593306251398448&id=251376402258103,"Williamsville-Sherman CUSD #15
March 17 at 11:00 AM ·

Happy St. Patrick's Day! Today is Election Day!

Please remember to vote!

GREAT SCHOOLS = GREAT COMMUNITIES

IT'S A GREAT DAY TO BE A BULLET AND A BEE BEE!",3.0,"Williamsville-Sherman CUSD #15
March 17 at 11:00 AM ·

Happy St. Patrick's Day! Today is Election Day!

Please remember to vote!

GREAT SCHOOLS = GREAT COMMUNITIES

IT'S A GREAT DAY TO BE A BULLET AND A BEE BEE!",2020-03-17 08:17:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88340217_194320175209319_4714166940292087808_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Morh3dynTjkAX9FpvBK&_nc_ht=video-atl3-1.xx&oh=1cd3d2d51e42052a35f5a24036919596&oe=5F5E306A,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90331200_2829117170467524_7539575897104318464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MZGZWkji1k8AX-8Uifr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4959afb04d4398c84903b71fa73624d5&oe=5F81C1F8,3.0,,593306104731796,,https://facebook.com/story.php?story_fbid=593306104731796&id=251376402258103,"Williamsville-Sherman CUSD #15
March 17 at 10:21 AM ·

HAPPY ST. PATRICK’S DAY!

TODAY IS ELECTION DAY!

REMEMBER TO VOTE!

GREAT SCHOOLS = GREAT COMMUNITIES!

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",0.0,"Williamsville-Sherman CUSD #15
March 17 at 10:21 AM ·

HAPPY ST. PATRICK’S DAY!

TODAY IS ELECTION DAY!

REMEMBER TO VOTE!

GREAT SCHOOLS = GREAT COMMUNITIES!

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",2020-03-17 08:16:55,,
20,0.0,,0.0,,593043378091402,,https://facebook.com/story.php?story_fbid=593043378091402&id=251376402258103,"Williamsville-Sherman CUSD #15
March 17 at 12:30 AM ·

Good evening Williamsville & Sherman Families,

We sure have had an interesting last few days. I am so proud of everyone’s understanding and compassion for our school district.

We still have a very important and historic opportunity for your school district. Tomorrow is Election Day.

I want to remind all families there is an important ballot issue for your school district. We encourage all of our parents and families to learn about the referendum and to vote in the election tomorrow.

The referendum is a plan to improve all of our schools throughout the district. This proposal will maintain our district’s commitment to providing the type of up-to-date facilities our children need and our families expect.

The facility plan is a smart financial improvement plan that will not change the district’s overall tax rate. These facility improvements can be made with zero change in the property tax rate to support our district.

Happy St. Patrick’s Day Tomorrow
Tomorrow is Election Day
Please Remember To Vote

GREAT SCHOOLS = GREAT COMMUNITIES

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",0.0,"Williamsville-Sherman CUSD #15
March 17 at 12:30 AM ·

Good evening Williamsville & Sherman Families,

We sure have had an interesting last few days. I am so proud of everyone’s understanding and compassion for our school district.

We still have a very important and historic opportunity for your school district. Tomorrow is Election Day.

I want to remind all families there is an important ballot issue for your school district. We encourage all of our parents and families to learn about the referendum and to vote in the election tomorrow.

The referendum is a plan to improve all of our schools throughout the district. This proposal will maintain our district’s commitment to providing the type of up-to-date facilities our children need and our families expect.

The facility plan is a smart financial improvement plan that will not change the district’s overall tax rate. These facility improvements can be made with zero change in the property tax rate to support our district.

Happy St. Patrick’s Day Tomorrow
Tomorrow is Election Day
Please Remember To Vote

GREAT SCHOOLS = GREAT COMMUNITIES

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",2020-03-16 20:51:36,,
21,0.0,,0.0,,,"Good evening Williamsville & Sherman Families,

We sure have had an interesting last few days. I am so proud of everyone’s understanding and compassion for our school district.

We still have a very important and historic opportunity for your school district. Tomorrow is Election Day.

I want to remind all families there is an important ballot issue for your school district. We encourage all of our parents and families to learn about the referendum and to vote in the election tomorrow.

The referendum is a plan to improve all of our schools throughout the district. This proposal will maintain our district’s commitment to providing the type of up-to-date facilities our children need and our families expect.

The facility plan is a smart financial improvement plan that will not change the district’s overall tax rate. These facility improvements can be made with zero change in the property tax rate to support our district.

Happy St. Patrick’s Day Tomorrow
Tomorrow is Election Day
Please Remember To Vote

GREAT SCHOOLS = GREAT COMMUNITIES

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",https://facebook.com/story.php?story_fbid=2828107717235136&id=531406726905258,,0.0,"Good evening Williamsville & Sherman Families,

We sure have had an interesting last few days. I am so proud of everyone’s understanding and compassion for our school district.

We still have a very important and historic opportunity for your school district. Tomorrow is Election Day.

I want to remind all families there is an important ballot issue for your school district. We encourage all of our parents and families to learn about the referendum and to vote in the election tomorrow.

The referendum is a plan to improve all of our schools throughout the district. This proposal will maintain our district’s commitment to providing the type of up-to-date facilities our children need and our families expect.

The facility plan is a smart financial improvement plan that will not change the district’s overall tax rate. These facility improvements can be made with zero change in the property tax rate to support our district.

Happy St. Patrick’s Day Tomorrow
Tomorrow is Election Day
Please Remember To Vote

GREAT SCHOOLS = GREAT COMMUNITIES

IT’S A GREAT DAY TO BE A BULLET AND A BEE BEE!",2020-09-13 08:15:24.626159,,
22,0.0,,2.0,,593000848095655,,https://facebook.com/story.php?story_fbid=593000848095655&id=251376402258103,"Williamsville-Sherman CUSD #15
March 16 at 9:00 PM ·

WCUSD#15 Facility Plan Video: See Mr. Hendrickson’s short video about the need for a Performance Fine Arts center. Please remember to vote March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 16 at 9:00 PM ·

WCUSD#15 Facility Plan Video: See Mr. Hendrickson’s short video about the need for a Performance Fine Arts center. Please remember to vote March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-16 19:02:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87297223_905986023194930_2854088987478327296_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UyrP6ikfzGgAX_buNat&_nc_ht=video-atl3-1.xx&oh=46b8a2ff90be7fd65ae30d5fdec9b812&oe=5F5E2B3E,
23,0.0,,0.0,,592939758101764,,https://facebook.com/story.php?story_fbid=592939758101764&id=251376402258103,,0.0,,2020-03-16 16:32:24,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2610029162615715&id=1962904517328186,,0.0,,2020-09-13 08:15:24.626168,,
25,0.0,,1.0,,591714778224262,,https://facebook.com/story.php?story_fbid=591714778224262&id=251376402258103,,0.0,,2020-03-14 21:05:33,,
26,1.0,,8.0,,591705151558558,,https://facebook.com/story.php?story_fbid=591705151558558&id=251376402258103,,0.0,,2020-03-14 20:47:31,,
27,0.0,,0.0,,591691758226564,,https://facebook.com/story.php?story_fbid=591691758226564&id=251376402258103,"Williamsville-Sherman CUSD #15
March 14 at 11:00 PM ·

WCUSD#15 Facility Plan Video: District Band Director Kyle Muskopf informing us of the need and opportunities for a new band and fine arts facility. Please remember to vote March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 14 at 11:00 PM ·

WCUSD#15 Facility Plan Video: District Band Director Kyle Muskopf informing us of the need and opportunities for a new band and fine arts facility. Please remember to vote March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-14 20:13:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87886818_245423793139368_3146230000072523776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6yQLK7hOj80AX_3nV2w&_nc_ht=video-atl3-1.xx&oh=7c4d5d770fcfc9660ce2fdf608a833dd&oe=5F5E30CD,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87266013_2783924011653507_4528853008573792256_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5cYOZK8qKl4AX9ygBQd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65da1d33c3d64908b443b505325fb66a&oe=5F83F65A,2.0,,589841201744953,,https://facebook.com/story.php?story_fbid=589841201744953&id=251376402258103,"Williamsville-Sherman CUSD #15
March 11 at 11:00 PM ·

WHS Zero Tax Rate Change Facility & Student Opportunities. Nonpartisan Ballots Available. Election March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 11 at 11:00 PM ·

WHS Zero Tax Rate Change Facility & Student Opportunities. Nonpartisan Ballots Available. Election March 17, 2020 GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-11 19:02:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87957573_2783915408321034_7041910163841744896_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bCJLm8aeiZgAX-81tt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e504c2f2f3775b6cd4918f164c9423&oe=5F843ADE,1.0,,589325471796526,,https://facebook.com/story.php?story_fbid=589325471796526&id=251376402258103,"Williamsville-Sherman CUSD #15
March 10 at 11:00 PM ·

WJHS Zero Tax Rate Change Facility and Student Opportunities. Nonpartisan ballots available GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 10 at 11:00 PM ·

WJHS Zero Tax Rate Change Facility and Student Opportunities. Nonpartisan ballots available GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-10 22:29:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87265472_2783905501655358_4895612553880666112_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qyOYExsPbUoAX-68Vgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862d7b0fe9de50e91d207fb7882e1f4d&oe=5F83E2F9,0.0,,588643628531377,,https://facebook.com/story.php?story_fbid=588643628531377&id=251376402258103,"Williamsville-Sherman CUSD #15
March 9 at 11:00 PM ·

Sherman Elementary Facility and Student Opportunities Zero Tax Rate Change Referendum March 17 2020. Nonpartisan Ballots available GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 9 at 11:00 PM ·

Sherman Elementary Facility and Student Opportunities Zero Tax Rate Change Referendum March 17 2020. Nonpartisan Ballots available GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-09 19:15:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87246242_2783883311657577_7331196616616968192_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rxX1ckFRl4sAX_cXFJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e92195d2742028760e958537ee29f1bc&oe=5F83D06E,0.0,https://facilityvision.wcusd15.org/presentations/planpresentation,588078901921183,,https://facebook.com/story.php?story_fbid=588078901921183&id=251376402258103,"Williamsville-Sherman CUSD #15
March 9 at 12:51 AM ·

WCUSD#15 Program and Space Deficiencies https://facilityvision.wcusd15.org/presentations/planpresentation. GREAT SCHOOLS = GREAT COMMUNITIES",0.0,"Williamsville-Sherman CUSD #15
March 9 at 12:51 AM ·

WCUSD#15 Program and Space Deficiencies https://facilityvision.wcusd15.org/presentations/planpresentation. GREAT SCHOOLS = GREAT COMMUNITIES",2020-03-08 21:15:55,,
