,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116836598_2815554818673734_993003403682318891_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rder5ekZfkcAX8u8sT8&_nc_ht=scontent-atl3-1.xx&oh=4816cc5aab675d1c02467d69eb4c21b6&oe=5F81E317,12.0,https://4.files.edl.io/4ce0/08/05/20/193149-ad0fa122-73f6-484b-a53a-8b2dddc54cf0.pdf,2815554868673729,"Visit our website for the Back to School - Return to Learn - Check List.

This list contains links to all of the enrollment/registration information and other things you need to do or know before returning to school on Aug. 24th.

https://4.files.edl.io/4ce0/08/05/20/193149-ad0fa122-73f6-484b-a53a-8b2dddc54cf0.pdf",https://facebook.com/story.php?story_fbid=2815554868673729&id=1756747061221187,,0.0,"Visit our website for the Back to School - Return to Learn - Check List.

This list contains links to all of the enrollment/registration information and other things you need to do or know before returning to school on Aug. 24th.

https://4.files.edl.io/4ce0/08/05/20/193149-ad0fa122-73f6-484b-a53a-8b2dddc54cf0.pdf",2020-08-05 15:36:23,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115883887_2808743002688249_3713870000959944150_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bDaTFjE1Cc4AX9WtjsE&_nc_ht=scontent-atl3-1.xx&oh=d27ece5739aa6d08738efd89fe96945b&oe=5F83653D,20.0,https://4.files.edl.io/370f/07/29/20/153337-60210f15-91cd-4227-a3c7-6ace8970c923.pdf,2808743136021569,https://4.files.edl.io/370f/07/29/20/153337-60210f15-91cd-4227-a3c7-6ace8970c923.pdf,https://facebook.com/story.php?story_fbid=2808743136021569&id=1756747061221187,,0.0,https://4.files.edl.io/370f/07/29/20/153337-60210f15-91cd-4227-a3c7-6ace8970c923.pdf,2020-07-29 11:41:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115993567_2808087716087111_7897022173543909407_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sJZ0bCqYxvMAX9LQJsD&_nc_ht=scontent-atl3-1.xx&oh=f24284dbf519b53555fd9227bf0ce5d9&oe=5F847140,51.0,https://www.camdentonschools.org/apps/news/article/1262201,2808087156087167,https://www.camdentonschools.org/apps/news/article/1262201,https://facebook.com/story.php?story_fbid=2808087156087167&id=1756747061221187,,0.0,https://www.camdentonschools.org/apps/news/article/1262201,2020-07-28 19:02:59,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109906215_2796402403922309_4122295905208042064_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Tjl0RxaEw0sAX99yYKI&_nc_ht=scontent-atl3-1.xx&oh=a8a63329e959d228d8330c981c8e986a&oe=5F8103F7,69.0,https://www.camdentonschools.org/,2796403810588835,"Visit our website to hear audio of today's phone call with school reopening information.

https://www.camdentonschools.org/",https://facebook.com/story.php?story_fbid=2796403810588835&id=1756747061221187,,0.0,"Visit our website to hear audio of today's phone call with school reopening information.

https://www.camdentonschools.org/",2020-07-16 18:05:35,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107808018_954263618370982_5874924461946142640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9a5-PKslCikAX8kJ7TI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c7e9e488846236a42b9b1c4e6ecf33&oe=5F81A23C,44.0,,2795509250678291,,https://facebook.com/story.php?story_fbid=2795509250678291&id=1756747061221187,,0.0,,2020-07-15 13:39:19,,
15,76.0,,65.0,,314945733011730,Camdenton High School Graduation Ceremony 2020,,,25.0,Camdenton High School Graduation Ceremony 2020,2020-07-11 20:42:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295508351572773_8318748598917967600_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mbOiuT3BlzcAX_iohai&_nc_ht=video-atl3-1.xx&oh=76455e9fb707a8d9f0da7adde06310d0&oe=5F5D85A1,
16,31.0,,46.0,,207288527237302,Camdenton High School Graduation Ceremony 2020,,,37.0,Camdenton High School Graduation Ceremony 2020,2020-07-11 19:30:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_696374977885388_5189363249633126228_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Tz3cPjbnVhoAX-QpnKk&_nc_oc=AQl7EZdPy6ChhAgVcQNefJi4BTbE7qlOnLlHonl7OnWdJE_860Lsb4o-DvJ7f83runE&_nc_ht=video-atl3-1.xx&oh=884090e4c567a3c75d09a85ba51115ab&oe=5F5D8347,
17,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107797423_2790442781184938_5105168034617231869_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5ID8GlUrD54AX-7LZGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4ee29a202a3b440789a8187d982d97&oe=5F81F808,19.0,,2790442794518270,,https://facebook.com/story.php?story_fbid=2790442794518270&id=1756747061221187,,0.0,,2020-07-10 08:44:48,,
18,2.0,,10.0,,585824105663549,Camdenton Senior Awards and Scholorships Ceremony 2020,,,2.0,Camdenton Senior Awards and Scholorships Ceremony 2020,2020-07-09 21:13:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_304974257550756_3127235937110238932_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rS3wmsQm6lcAX-5-Kpj&_nc_ht=video-atl3-1.xx&oh=94dbc49851c2099f39a2b1cfc5dbaca5&oe=5F5D7FA7,
19,0.0,,13.0,,2666208903619177,Camdenton Senior Awards and Scholorships Ceremony 2020,,,0.0,Camdenton Senior Awards and Scholorships Ceremony 2020,2020-07-09 21:11:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107945518_298753071318721_3887865086463189367_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wltfd7_46B4AX_x5BCi&_nc_ht=video-atl3-1.xx&oh=cc6fb6bda1b1eac2ec1e2eb48ad007e4&oe=5F5D8870,
20,5.0,,31.0,,276312140471332,Camdenton Senior Awards and Scholorships Ceremony 2020,,,9.0,Camdenton Senior Awards and Scholorships Ceremony 2020,2020-07-09 20:18:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_327669601578212_1508177421005479426_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TwAxeeXMob8AX-9P4sr&_nc_ht=video-atl3-1.xx&oh=3b537a436280495cd676f425344732ac&oe=5F5D84EE,
21,5.0,,33.0,,276984370248408,Camdenton Senior Awards and Scholorships Ceremony 2020,,,6.0,Camdenton Senior Awards and Scholorships Ceremony 2020,2020-07-09 19:27:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_408177226766481_8416981115381172990_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6RPUqxftlQ4AX_Ez18K&_nc_ht=video-atl3-1.xx&oh=8751d320932094f0feeb1942de8e1037&oe=5F5D7F51,
22,2.0,,5.0,,1626012357567340,,,,0.0,,2020-06-30 11:43:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_516419382493711_7272482946264216078_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uczoyq-z6T0AX8Y6Mqj&_nc_ht=video-atl3-1.xx&oh=f334096c684b28671a5c9d1733783ddf&oe=5F5D8149,
23,0.0,,16.0,,2781333432095873,,https://facebook.com/story.php?story_fbid=2781333432095873&id=1756747061221187,"Camdenton High School was live.
June 30 at 10:14 AM ·

Test Stream for Graduation 2020",0.0,"Camdenton High School was live.
June 30 at 10:14 AM ·

Test Stream for Graduation 2020",2020-06-30 11:28:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_202845884340882_5889365673782060077_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cZ8tTEEh-HcAX8FNOEj&_nc_ht=video-atl3-1.xx&oh=d082a74a8992250d916884257dd33421&oe=5F5D7DDC,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106409584_2777203735842176_8207450188303255983_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CIwGqnCiCA4AX-Z7prl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9126b900cffd92b57c5fc2feccd1bc&oe=5F8123BD,33.0,,2777203879175495,,https://facebook.com/story.php?story_fbid=2777203879175495&id=1756747061221187,,0.0,,2020-06-26 10:36:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104374450_2775605052668711_1287669902166835144_o.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=SVvIEXZJfAsAX_MIqgj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf11261bf83b3e3e12ad73cbcec7b13&oe=5F8347D8,24.0,,2775605319335351,,,,0.0,,2020-06-24 17:18:13,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104576390_2775512596011290_5430331602941359374_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sRaaRa_sJLEAX-skpVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb748459104a8b35c7c7cb43f7d1288&oe=5F81572A,53.0,,2775513339344549,,https://facebook.com/story.php?story_fbid=2775513339344549&id=1756747061221187,,0.0,,2020-06-24 15:09:10,,
27,1.0,,38.0,,2775473536015196,"LCTC Students Recognized as Important Heroes

“I fear that our community is not recognizing our most important heroes. I have watched these young people show their strength in clinicals during trying times and they returned to start a new day. We have entered an era that demands strength of character, compassion, the willingness to learn, reliability during their tasks, their commitment to care for my residents, and the love for their community in following critical steps to protect others from this deadly virus. I want to thank these young men and women for being there when we needed them. They return to their jobs despite the fears of the unknown. My residents and our staff appreciate every step they take in this facility and their display of honor and love for our residents. Please let each and every one of these students know that they are our unsung heroes that are our future caretakers and that they are recognized by us. We love them all.""

""Thank you so much for being a part of our lives,”
Sharon Konwinski and Staff
Camdenton Windsor Estates",https://facebook.com/story.php?story_fbid=2775473536015196&id=1756747061221187,,0.0,"LCTC Students Recognized as Important Heroes

“I fear that our community is not recognizing our most important heroes. I have watched these young people show their strength in clinicals during trying times and they returned to start a new day. We have entered an era that demands strength of character, compassion, the willingness to learn, reliability during their tasks, their commitment to care for my residents, and the love for their community in following critical steps to protect others from this deadly virus. I want to thank these young men and women for being there when we needed them. They return to their jobs despite the fears of the unknown. My residents and our staff appreciate every step they take in this facility and their display of honor and love for our residents. Please let each and every one of these students know that they are our unsung heroes that are our future caretakers and that they are recognized by us. We love them all.""

""Thank you so much for being a part of our lives,”
Sharon Konwinski and Staff
Camdenton Windsor Estates",2020-06-24 14:21:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102777489_2762733350622548_7243184281587263154_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BiWtuYq54EsAX-a6Woz&_nc_ht=scontent-atl3-1.xx&oh=eb168866cad9dedf88f145f3ae83183f&oe=5F844BD5,13.0,https://www.camdentonschools.org/apps/news/,2762734883955728,"Visit our website to hear the audio of the phone message regarding info about summer school.

https://www.camdentonschools.org/apps/news/",https://facebook.com/story.php?story_fbid=2762734883955728&id=1756747061221187,,0.0,"Visit our website to hear the audio of the phone message regarding info about summer school.

https://www.camdentonschools.org/apps/news/",2020-06-11 17:45:14,,
29,3.0,,7.0,https://docs.google.com/document/d/1vp35_iteXutRPOUDFt5vNuL_c6gGkZIvvAEuCyaxwXU/edit?usp=sharing,2762179570677926,"https://docs.google.com/document/d/1vp35_iteXutRPOUDFt5vNuL_c6gGkZIvvAEuCyaxwXU/edit?usp=sharing
The Camdenton School Board met on Monday, June 8th, 2020. Here are the Highlights of the Board of Education Regular Meeting with video links. You may access the Approved May Board Meeting Minutes at https://drive.google.com/file/d/1qmjzRdW2AdrAkvbHoCs8pKx6KHHE_DHs/view?usp=sharing.",https://facebook.com/story.php?story_fbid=2762179570677926&id=1756747061221187,"DOCS.GOOGLE.COM
Highlights 6-8-2020 Draft",4.0,"https://docs.google.com/document/d/1vp35_iteXutRPOUDFt5vNuL_c6gGkZIvvAEuCyaxwXU/edit?usp=sharing
The Camdenton School Board met on Monday, June 8th, 2020. Here are the Highlights of the Board of Education Regular Meeting with video links. You may access the Approved May Board Meeting Minutes at https://drive.google.com/file/d/1qmjzRdW2AdrAkvbHoCs8pKx6KHHE_DHs/view?usp=sharing.

DOCS.GOOGLE.COM
Highlights 6-8-2020 Draft",2020-06-10 21:06:56,,
30,1.0,,10.0,,326451891677912,,,,0.0,,2020-06-08 18:02:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_328364071735285_3790231964737845316_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CNyMfrZDkIgAX9kKzYq&_nc_ht=scontent-atl3-1.xx&oh=4fd9141e53fbd2c471867a7109903185&oe=5F819F49,
31,0.0,,16.0,,2759889730906910,,https://facebook.com/story.php?story_fbid=2759889730906910&id=1756747061221187,,0.0,,2020-06-08 11:34:06,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101651921_2753205858241964_617331575192813568_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XK-\-\pYVvxlcAX_yazAe&_nc_ht=scontent-atl3-1.xx&oh=fc9f30bc76545cb06bb4057bff4928ea&oe=5F82CE3A,6.0,https://www.camdentonschools.org/apps/pages/index.jsp?uREC_ID=1052974&type=d&pREC_ID=1917555,2753206091575274,"Reminder......Chrome book returns are today and tomorrow.

https://www.camdentonschools.org/apps/pages/index.jsp?uREC_ID=1052974&type=d&pREC_ID=1917555",https://facebook.com/story.php?story_fbid=2753206091575274&id=1756747061221187,,0.0,"Reminder......Chrome book returns are today and tomorrow.

https://www.camdentonschools.org/apps/pages/index.jsp?uREC_ID=1052974&type=d&pREC_ID=1917555",2020-06-01 12:50:30,,
33,2.0,,31.0,https://drive.google.com/file/d/1_Bn0YLJ-cFfyRF9BRxVub2verU39raev/view?usp=sharing,2750301991865684,,https://facebook.com/story.php?story_fbid=2750301991865684&id=1756747061221187,"DRIVE.GOOGLE.COM
19-20 Staff Dance Send Off",6.0,"DRIVE.GOOGLE.COM
19-20 Staff Dance Send Off",2020-05-29 13:44:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127497_2994278877328387_3884488174780547072_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KYs_nUg7sXEAX9rNuev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb59b39073d5d79b9d7676e1ae39bb4&oe=5F8151CE,22.0,,2750195041876379,Congratulations!,https://facebook.com/story.php?story_fbid=2750195041876379&id=1756747061221187,"Lake Career and Technical Center
May 29 at 10:00 AM ·

The goal of NTHS is to recognize deserving technical students so that people of the community become aware of the talents and abilities of the young people who choose technical education pathways. The seven attributes of NTHS membership are skill, honesty, service, responsibility, scholarship, citizenship, and leadership. A group of 19 seniors at LCTC qualified and have been selected for the honor of being members of the National Technical Honor Society. These students are receiving certificates of membership and purple and silver cords to wear at graduation. Congratulations!!! #LCTCCelebrates",0.0,"Congratulations!

Lake Career and Technical Center
May 29 at 10:00 AM ·

The goal of NTHS is to recognize deserving technical students so that people of the community become aware of the talents and abilities of the young people who choose technical education pathways. The seven attributes of NTHS membership are skill, honesty, service, responsibility, scholarship, citizenship, and leadership. A group of 19 seniors at LCTC qualified and have been selected for the honor of being members of the National Technical Honor Society. These students are receiving certificates of membership and purple and silver cords to wear at graduation. Congratulations!!! #LCTCCelebrates",2020-05-29 11:12:25,,
