,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,23.0,https://www.youtube.com/watch?v=67OvRODHRJM,2666105676825939,"Congratulations on earning a 2020 Presidential Academic Award. This is quite an honor! Please know that I am extremely proud of you. Normally we would have handed these out at a ceremony at the end of the school year. Due to distance learning, we were unable to do this. You will be receiving a certificate when we return to school and recognition at that time.

The linked video below explains in greater detail the award you earned and the criteria.

https://www.youtube.com/watch?v=67OvRODHRJM

Congratulations again! I'm very excited for the opportunity we have to come back to school this fall. I look forward to seeing many of you then!

Stay safe and enjoy the rest of your summer!",https://facebook.com/story.php?story_fbid=2666105676825939&id=590817054354822,"YOUTUBE.COM
6th Grade Presidential Academic Awards",2.0,"Congratulations on earning a 2020 Presidential Academic Award. This is quite an honor! Please know that I am extremely proud of you. Normally we would have handed these out at a ceremony at the end of the school year. Due to distance learning, we were unable to do this. You will be receiving a certificate when we return to school and recognition at that time.

The linked video below explains in greater detail the award you earned and the criteria.

https://www.youtube.com/watch?v=67OvRODHRJM

Congratulations again! I'm very excited for the opportunity we have to come back to school this fall. I look forward to seeing many of you then!

Stay safe and enjoy the rest of your summer!

YOUTUBE.COM
6th Grade Presidential Academic Awards",2020-08-14 15:21:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950758_2665538323549341_1040173057042313824_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3DwvEIiFw44AX8XYdNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5698269863b5d1f03e5a1a2893a5ddc6&oe=5F8223BF,2.0,,2665586473544526,"Enjoy working with children??

Braham Area Schools has an opening for a BASK Coordinator.

BASK is a before and after school kids care program available to elementary aged students with care provided from 6:30 a.m. until school starts, and after school until 6:00 p.m.

BASK Coordinator schedule follows the school calendar for student contact days: 6:15 a.m. - 8:00 a.m.
2:45 p.m. - 6:00 p.m.

Please visit our school webpage http:/www.braham.k12.mn.us to apply, please call 320-396-5180 for any questions",https://facebook.com/story.php?story_fbid=2665586473544526&id=590817054354822,,0.0,"Enjoy working with children??

Braham Area Schools has an opening for a BASK Coordinator.

BASK is a before and after school kids care program available to elementary aged students with care provided from 6:30 a.m. until school starts, and after school until 6:00 p.m.

BASK Coordinator schedule follows the school calendar for student contact days: 6:15 a.m. - 8:00 a.m.
2:45 p.m. - 6:00 p.m.

Please visit our school webpage http:/www.braham.k12.mn.us to apply, please call 320-396-5180 for any questions",2020-08-14 11:19:47,,
12,0.0,,0.0,https://www.mshsl.org/about/news/league-news/mshsl-approved-fall-training-seasons,2662537663849407,Updated Fall Training Seasons Information,https://facebook.com/story.php?story_fbid=2662537663849407&id=590817054354822,"MSHSL.ORG
MSHSL Approved Fall Training Seasons | MSHSL",0.0,"Updated Fall Training Seasons Information

MSHSL.ORG
MSHSL Approved Fall Training Seasons | MSHSL",2020-08-13 09:59:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117303897_2657596574343516_3342291242197234570_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t8DRYct69HYAX8_SjVd&_nc_ht=scontent-atl3-1.xx&oh=3f3833720f4144afaa9d2e3e6dfbfd36&oe=5F83BEB0,0.0,,2657596691010171,,https://facebook.com/story.php?story_fbid=2657596691010171&id=590817054354822,,0.0,,2020-08-11 14:46:25,,
14,0.0,,0.0,https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed,2657285891041251,"Online Learning signup deadline is Friday, August 14. Call 320-396-5199 for more information.
Additional information: https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed",https://facebook.com/story.php?story_fbid=2657285891041251&id=590817054354822,"DOCS.GOOGLE.COM
Distance Learning (Edmentum) Statement",2.0,"Online Learning signup deadline is Friday, August 14. Call 320-396-5199 for more information.
Additional information: https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed

DOCS.GOOGLE.COM
Distance Learning (Edmentum) Statement",2020-08-11 12:16:57,,
15,0.0,,4.0,https://content.govdelivery.com/accounts/MNREV/bulletins/298e6bc#.XzKeB6GKI_8.facebook,2656919374411236,K-12 Tax Benefits for Families...,https://facebook.com/story.php?story_fbid=2656919374411236&id=590817054354822,"CONTENT.GOVDELIVERY.COM
Spread the Word to Families About K-12 Tax Benefits",13.0,"K-12 Tax Benefits for Families...

CONTENT.GOVDELIVERY.COM
Spread the Word to Families About K-12 Tax Benefits",2020-08-11 09:33:25,,
16,1.0,,1.0,https://bit.ly/bahsmusical,2654898657946641,"For all students/parents looking for information about the musical, check out information here: bit.ly/bahsmusical
Guidelines, information, forms, volunteer info, etc...",https://facebook.com/story.php?story_fbid=2654898657946641&id=590817054354822,"BRAHAMHS.SS5.SHARPSCHOOL.COM
Fall Musical",0.0,"For all students/parents looking for information about the musical, check out information here: bit.ly/bahsmusical
Guidelines, information, forms, volunteer info, etc...

BRAHAMHS.SS5.SHARPSCHOOL.COM
Fall Musical",2020-08-10 15:09:15,,
17,0.0,,4.0,https://forms.gle/LW1UXEu9D1Xzfww87,2654441791325661,"Activities Night for Aug. 10th has been canceled.
Cross Country & Fall Musical can complete paperwork & pay fees online. Questions please call 320-396-5199.
You can complete the yearly paperwork online at this link:
https://forms.gle/LW1UXEu9D1Xzfww87
and pay fees online at this link:
https://braham.revtrak.net",https://facebook.com/story.php?story_fbid=2654441791325661&id=590817054354822,"DOCS.GOOGLE.COM
Braham Schools - ACTIVITY FORMS 20/21",0.0,"Activities Night for Aug. 10th has been canceled.
Cross Country & Fall Musical can complete paperwork & pay fees online. Questions please call 320-396-5199.
You can complete the yearly paperwork online at this link:
https://forms.gle/LW1UXEu9D1Xzfww87
and pay fees online at this link:
https://braham.revtrak.net

DOCS.GOOGLE.COM
Braham Schools - ACTIVITY FORMS 20/21",2020-08-10 11:30:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117321570_2645978205505353_7155483562006419447_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FsQdOyEhcQEAX_0L2hW&_nc_ht=scontent-atl3-1.xx&oh=8d0c3033953f1514582403d28100a455&oe=5F820517,9.0,,2645980568838450,We hope you are enjoying your summer! If you are in grades 7-12 this is your back to school supply list.,https://facebook.com/story.php?story_fbid=2645980568838450&id=590817054354822,,0.0,We hope you are enjoying your summer! If you are in grades 7-12 this is your back to school supply list.,2020-08-07 10:06:20,,
19,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSchdZhQpeUIOM5RY6E2BOZVBJfAaxSP8wB8YUmL6b_PYBCRHQ/viewform,2643841239052383,"School Bus Survey 2020-21

https://docs.google.com/forms/d/e/1FAIpQLSchdZhQpeUIOM5RY6E2BOZVBJfAaxSP8wB8YUmL6b_PYBCRHQ/viewform",https://facebook.com/story.php?story_fbid=2643841239052383&id=590817054354822,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2.0,"School Bus Survey 2020-21

https://docs.google.com/forms/d/e/1FAIpQLSchdZhQpeUIOM5RY6E2BOZVBJfAaxSP8wB8YUmL6b_PYBCRHQ/viewform

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-06 14:33:59,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116436143_2643739482395892_8758891711520647881_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=l2PU2eBmvWcAX_PizMF&_nc_ht=scontent-atl3-1.xx&oh=1699c7b670bc0f625586007473211b97&oe=5F80AAE5,15.0,,2643739569062550,Updated Elementary school supply list,https://facebook.com/story.php?story_fbid=2643739569062550&id=590817054354822,,0.0,Updated Elementary school supply list,2020-08-06 13:46:21,,
21,0.0,,7.0,https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed,2641234015979772,"Distance Learning (Edmentum) Information

https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed",https://facebook.com/story.php?story_fbid=2641234015979772&id=590817054354822,"DOCS.GOOGLE.COM
Distance Learning (Edmentum) Statement",4.0,"Distance Learning (Edmentum) Information

https://docs.google.com/document/d/1wfZ8COXJcpW18lSQEe7pwRwHl-wjMuI8-0UxWHaKOiA/edit?ts=5f2af9ed

DOCS.GOOGLE.COM
Distance Learning (Edmentum) Statement",2020-08-05 15:27:15,,
22,0.0,,13.0,https://forms.gle/PH7Trnfe6uUWgDZR9,2640978279338679,,https://facebook.com/story.php?story_fbid=2640978279338679&id=590817054354822,,3.0,,2020-08-05 13:21:32,,
23,19.0,,66.0,https://docs.google.com/document/d/1MPKrwCEkaefIEVgMDsTYuFpEnTZriCPPwjS2j-CjTQU/edit,2625498620886645,"Covid 19 Update (7-30-2020) View 2020-21 Back to School Plans!!

https://docs.google.com/document/d/1MPKrwCEkaefIEVgMDsTYuFpEnTZriCPPwjS2j-CjTQU/edit",https://facebook.com/story.php?story_fbid=2625498620886645&id=590817054354822,,0.0,"Covid 19 Update (7-30-2020) View 2020-21 Back to School Plans!!

https://docs.google.com/document/d/1MPKrwCEkaefIEVgMDsTYuFpEnTZriCPPwjS2j-CjTQU/edit",2020-07-30 22:15:15,,
24,0.0,,0.0,,1551122155072631,July 2020 School Board meeting,,,0.0,July 2020 School Board meeting,2020-07-20 19:29:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_282434719657164_4974938081942710305_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N9vX_Ea0cbAAX9-xa-t&_nc_ht=video-atl3-1.xx&oh=e7688a4dde804bf43076137f41646eca&oe=5F5CFF9B,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107766138_2568583669911474_5252147984399039759_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yQGoM-OJKZsAX9TAx2h&_nc_ht=scontent-atl3-1.xx&oh=21b3746f9d12463c00b3b6ea888b4475&oe=5F82FBF2,3.0,,2568583836578124,,https://facebook.com/story.php?story_fbid=2568583836578124&id=590817054354822,,0.0,,2020-07-09 16:27:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107607306_2951134968328234_5318856393540455692_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SUVm2_e11m0AX8bxNx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a8a55c6dd9144db449b7566ca481ea1&oe=5F808D6F,2.0,,2567811769988664,Beginning Band and Summer Lessons info. Contact Mr. Johnson with any questions 320-396-5233.,https://facebook.com/story.php?story_fbid=2567811769988664&id=590817054354822,"BAHS Band
July 9 at 8:27 AM ·

Beginning Band and Summer Lessons info. Contact Mr. Johnson with any questions.",0.0,"Beginning Band and Summer Lessons info. Contact Mr. Johnson with any questions 320-396-5233.

BAHS Band
July 9 at 8:27 AM ·

Beginning Band and Summer Lessons info. Contact Mr. Johnson with any questions.",2020-07-09 09:32:50,,
27,0.0,,0.0,https://mn.p-ebt.org/en/,2560515084051666,,https://facebook.com/story.php?story_fbid=2560515084051666&id=590817054354822,,6.0,,2020-07-06 14:37:15,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106547113_2547459962023845_8489048271256757469_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PkRul1p0oXwAX_TQxTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0faeb2f653738f2c48b14e8ca1feab76&oe=5F819AED,8.0,,2547460198690488,"Braham Schools has railroad ties for free (YOU HAUL) located at the north end of the 4-12 building parking lot.

Contact Jim Sward at (612) 369-6037 for pick up details.....",https://facebook.com/story.php?story_fbid=2547460198690488&id=590817054354822,,0.0,"Braham Schools has railroad ties for free (YOU HAUL) located at the north end of the 4-12 building parking lot.

Contact Jim Sward at (612) 369-6037 for pick up details.....",2020-07-01 14:44:08,,
29,0.0,,1.0,https://mn.gov/dhs/p-ebt/,2547349918701516,,https://facebook.com/story.php?story_fbid=2547349918701516&id=590817054354822,,0.0,,2020-07-01 13:43:04,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106142975_2547270625376112_6897992136406089125_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qBmfRjvRaLMAX-6poaG&_nc_ht=scontent-atl3-1.xx&oh=b54d6a4fc8a80f38246e6b452588a06d&oe=5F82DAA0,0.0,,2547270802042761,,https://facebook.com/story.php?story_fbid=2547270802042761&id=590817054354822,,0.0,,2020-07-01 13:02:03,,
31,1.0,,5.0,,1302928659897654,June 2020 Regular School Board Meeting,,,0.0,June 2020 Regular School Board Meeting,2020-06-15 19:21:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2703250973244916_8545801998872059715_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gcppeDRy6dMAX9GXBh_&_nc_ht=video-atl3-1.xx&oh=29ecb26c4b0b8aa0a158973a8bee4af0&oe=5F5D08AF,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103410722_2494240384012470_5627581939515040649_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tUfucUa7gJIAX_whtcy&_nc_ht=scontent-atl3-1.xx&oh=13a4acb7ca364808c661bf09af4245fc&oe=5F812C80,3.0,,2494240504012458,,https://facebook.com/story.php?story_fbid=2494240504012458&id=590817054354822,,0.0,,2020-06-10 10:04:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103433880_2492157600887415_8382167994405859298_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yEHur4gSFpsAX8WyAbm&_nc_ht=scontent-atl3-1.xx&oh=634e6a367c77bcc5c126702df20beac1&oe=5F80F018,18.0,,2492157907554051,Summer Athletic Plans,https://facebook.com/story.php?story_fbid=2492157907554051&id=590817054354822,,0.0,Summer Athletic Plans,2020-06-09 13:10:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103126078_2480321492071026_3761378804166033408_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G6wEbii5lpUAX-53M7N&_nc_ht=scontent-atl3-1.xx&oh=276f818b2ef1fd32d4ae7b9ae382b702&oe=5F811409,0.0,,2480321708737671,,https://facebook.com/story.php?story_fbid=2480321708737671&id=590817054354822,,0.0,,2020-06-04 16:26:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101373015_2465741220195720_4681311106197618688_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=I7LW4oZzElgAX_qFdW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9996857a31c84b1cc2a32d67631b3783&oe=5F80EAFD,25.0,,2465741426862366,"Attention all Braham students in grades 7-12 (fall of 2020):

Interested in a summer workout? You have been emailed a summer workout program which does include four attached documents:
Summer Weight Training for Braham Students (calendar of workouts)
Braham Summer Training (with clickable links for demonstration purposes)
Agility Drills
Dynamic Warmup
This training program is designed for use three times a week and includes some weight training designed specifically to work each part of your body, some agility drills as well as some sprinting drills.

Since we are not able to be in the school building just yet, we hope that this will give you the opportunity to do a summer workout program. Whether you are doing to stay in shape for an after-school activity, doing it to just stay in shape, or just for fun, we hope you enjoy this equipment free workout!",https://facebook.com/story.php?story_fbid=2465741426862366&id=590817054354822,,0.0,"Attention all Braham students in grades 7-12 (fall of 2020):

Interested in a summer workout? You have been emailed a summer workout program which does include four attached documents:
Summer Weight Training for Braham Students (calendar of workouts)
Braham Summer Training (with clickable links for demonstration purposes)
Agility Drills
Dynamic Warmup
This training program is designed for use three times a week and includes some weight training designed specifically to work each part of your body, some agility drills as well as some sprinting drills.

Since we are not able to be in the school building just yet, we hope that this will give you the opportunity to do a summer workout program. Whether you are doing to stay in shape for an after-school activity, doing it to just stay in shape, or just for fun, we hope you enjoy this equipment free workout!",2020-05-29 14:35:50,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101226878_2465067073596468_1288985286860079104_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=seH2aikmwcgAX9FDszL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=827fd23ee4f2b55dadb45ebb47d49dc1&oe=5F824F03,113.0,,2465070890262753,"Sunshine, Ice Cream & Students!!
Prek - 6th End of the Year Drive-by Celebration!! Have a great summer!!",https://facebook.com/story.php?story_fbid=2465070890262753&id=590817054354822,,0.0,"Sunshine, Ice Cream & Students!!
Prek - 6th End of the Year Drive-by Celebration!! Have a great summer!!",2020-05-29 08:19:33,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100828997_2460707280699114_340118391450763264_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BdI7MyRDtQ8AX91Xs0C&_nc_oc=AQnq1d85q3t64b7gDqLa37H-MCyKDR0detTlFoFl9VKVaSzVIOcInimR_4B6_1vxrAc&_nc_ht=scontent-atl3-1.xx&oh=8d5d11a906f06f823556505404063e02&oe=5F80B093,95.0,,2460716997364809,"We are pleased to announce that the Frandsen Family Scholarship has been extended to our 2021 Seniors. This scholarship allows students to attend Pine Technical and Community College COMPLETELY FREE for 2 years, as well as provides a $1000 stipend for books and/or supplies. Additional information will be presented during the 2020-2021 school year. Please feel free to contact Amanda Tessmer with questions in the meantime!

A huge THANK YOU to the Frandsen Family Foundation for their generous offer and continued support of our students!!",https://facebook.com/story.php?story_fbid=2460716997364809&id=590817054354822,,0.0,"We are pleased to announce that the Frandsen Family Scholarship has been extended to our 2021 Seniors. This scholarship allows students to attend Pine Technical and Community College COMPLETELY FREE for 2 years, as well as provides a $1000 stipend for books and/or supplies. Additional information will be presented during the 2020-2021 school year. Please feel free to contact Amanda Tessmer with questions in the meantime!

A huge THANK YOU to the Frandsen Family Foundation for their generous offer and continued support of our students!!",2020-05-27 10:24:54,,
