,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,4.0,,1759793777505370,"Blue and Gold products will be delivered next Wednesday, September 16th. Baseball and softball players will pick there products up at 2:20, Seniors at 2:45, Juniors at 3:05, Sophomores at 3:20. Depending on the weather we will either distribute the products from the bus barn or the ag building.",https://facebook.com/story.php?story_fbid=1759793777505370&id=566250996859660,,0.0,"Blue and Gold products will be delivered next Wednesday, September 16th. Baseball and softball players will pick there products up at 2:20, Seniors at 2:45, Juniors at 3:05, Sophomores at 3:20. Depending on the weather we will either distribute the products from the bus barn or the ag building.",2020-09-10 13:02:29,,
15,0.0,,4.0,,1759701367514611,The weather forecast for today is cloudy and drizzle all day and then tonight and tomorrow morning there is a 60-70% chance of rain. The sun will not probably shine until Saturday morning. With that being said I unfortunately have to cancel the SW Shootout for this weekend. Good luck to all the teams in the playoffs!,https://facebook.com/story.php?story_fbid=1759701367514611&id=566250996859660,,0.0,The weather forecast for today is cloudy and drizzle all day and then tonight and tomorrow morning there is a 60-70% chance of rain. The sun will not probably shine until Saturday morning. With that being said I unfortunately have to cancel the SW Shootout for this weekend. Good luck to all the teams in the playoffs!,2020-09-10 10:53:18,,
16,2.0,,5.0,,1759167550901326,JH baseball tournament at Binger is off for tomorrow. They may play it Friday-Saturday.,https://facebook.com/story.php?story_fbid=1759167550901326&id=566250996859660,,0.0,JH baseball tournament at Binger is off for tomorrow. They may play it Friday-Saturday.,2020-09-09 20:35:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034887_1758933430924738_8552278712863521087_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=InYZV70MWVgAX-68kT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fa4443e14d4918e6d298b010c127e0&oe=5F8800E9,2.0,,1758933540924727,"Revised SW Shootout Softball Bracket!
Moved all games to Friday-Saturday at three locations.",https://facebook.com/story.php?story_fbid=1758933540924727&id=566250996859660,,0.0,"Revised SW Shootout Softball Bracket!
Moved all games to Friday-Saturday at three locations.",2020-09-09 14:32:55,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036732_1758779860940095_4496047869318683420_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FjrciTWzn8EAX8jhk7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c204090d8d252435e807809089e984&oe=5F881484,43.0,,1758780847606663,"Pre-K and Kindergarten attended the Fletcher Fair last Thursday and as you can tell from the pictures, they had a blast!",https://facebook.com/story.php?story_fbid=1758780847606663&id=566250996859660,,0.0,"Pre-K and Kindergarten attended the Fletcher Fair last Thursday and as you can tell from the pictures, they had a blast!",2020-09-09 11:10:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067385_1757998314351583_8656184686128891543_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WdJWGXv1tKoAX-y_qvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf370d54e7dd5f3dc9d1c8f263987a84&oe=5F888B18,0.0,,1757998351018246,Revised Binger JH baseball tournament bracket!,https://facebook.com/story.php?story_fbid=1757998351018246&id=566250996859660,,0.0,Revised Binger JH baseball tournament bracket!,2020-09-08 15:00:26,,
20,0.0,,2.0,,1757949794356435,JH softball will start at 5:00pm today instead of 4:30pm. At Elgin!,https://facebook.com/story.php?story_fbid=1757949794356435&id=566250996859660,,0.0,JH softball will start at 5:00pm today instead of 4:30pm. At Elgin!,2020-09-08 14:09:24,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701096_1752842311533850_3140641164578300642_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hSsr6-hOoJkAX9WBtRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1977b527fdab79913541c4cb9f5713c&oe=5F870DD7,43.0,,1752843638200384,Let’s eat!!!! Our cafeteria staff is prepped and ready to serve FREE breakfast and lunch to all students today!,https://facebook.com/story.php?story_fbid=1752843638200384&id=566250996859660,,0.0,Let’s eat!!!! Our cafeteria staff is prepped and ready to serve FREE breakfast and lunch to all students today!,2020-09-03 09:39:52,,
22,8.0,,33.0,,1752414821576599,"We have exciting news!! This week the USDA extended the federal waiver to allow school districts to continue to serve food under our summer guidelines until December 31st. That means that all students in our school will receive their school breakfast and lunch free of charge!! So starting tomorrow, and continuing after Labor day until the end of the calendar year, December 31st, we strongly encourage all our students to take advantage and eat breakfast and lunch at school from our food service program. The waiver only applies to student school meals, not ala carte or individual items such as extra milk, snacks, and extra main dishes.

This is new to us and we have lots of questions as we are sure you will too. We will keep you updated as information makes it way to us.

Thank you for your continued support, and for helping us all stay safe!!",https://facebook.com/story.php?story_fbid=1752414821576599&id=566250996859660,,0.0,"We have exciting news!! This week the USDA extended the federal waiver to allow school districts to continue to serve food under our summer guidelines until December 31st. That means that all students in our school will receive their school breakfast and lunch free of charge!! So starting tomorrow, and continuing after Labor day until the end of the calendar year, December 31st, we strongly encourage all our students to take advantage and eat breakfast and lunch at school from our food service program. The waiver only applies to student school meals, not ala carte or individual items such as extra milk, snacks, and extra main dishes.

This is new to us and we have lots of questions as we are sure you will too. We will keep you updated as information makes it way to us.

Thank you for your continued support, and for helping us all stay safe!!",2020-09-02 22:33:56,,
23,0.0,,1.0,,1752080641610017,"Sterling JH and HS softball schedule change.

The JH and HS game with Velma on the 14th has been cancelled. The HS will now play on Tuesday Sept. 15th at 4:30 against Vanoss a varsity and a 3 inning JV. If we find a JH game on the 14th we will let you know.",https://facebook.com/story.php?story_fbid=1752080641610017&id=566250996859660,,0.0,"Sterling JH and HS softball schedule change.

The JH and HS game with Velma on the 14th has been cancelled. The HS will now play on Tuesday Sept. 15th at 4:30 against Vanoss a varsity and a 3 inning JV. If we find a JH game on the 14th we will let you know.",2020-09-02 14:04:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816278_1751919091626172_8130208712380197883_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HT_2VFxNBV0AX9Dp90h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aaa8a95407ac7c72f65f175361007c4&oe=5F865D67,1.0,,1751919421626139,JH softball tournament.,https://facebook.com/story.php?story_fbid=1751919421626139&id=566250996859660,,0.0,JH softball tournament.,2020-09-02 10:52:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773056_1751844358300312_8677802914791866344_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hntWSe7dxS4AX-sipIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efdd3a1d9a762ade6c803de336155e41&oe=5F873F9B,1.0,,1751844441633637,HS baseball festival at Elk City.,https://facebook.com/story.php?story_fbid=1751844441633637&id=566250996859660,,0.0,HS baseball festival at Elk City.,2020-09-02 09:22:23,,
26,0.0,,2.0,,1751127565038658,The JH baseball game at Navajo is cancelled today because of wet field conditions.,https://facebook.com/story.php?story_fbid=1751127565038658&id=566250996859660,,0.0,The JH baseball game at Navajo is cancelled today because of wet field conditions.,2020-09-01 15:38:38,,
27,1.0,,4.0,,1750982348386513,HS baseball is cancelled today because of wet field conditions!,https://facebook.com/story.php?story_fbid=1750982348386513&id=566250996859660,,0.0,HS baseball is cancelled today because of wet field conditions!,2020-09-01 12:18:33,,
28,0.0,,2.0,,1750865501731531,"We are experiencing phone problems with Windstream this morning. Two of our lines are down. If you need to reach someone at school, please call 580-365-4303 or 580-365-4307.

The elementary number 580-365-4166 is NOT WORKING, but you can reach the elementary by dialing one of the above numbers and requesting extension 302.",https://facebook.com/story.php?story_fbid=1750865501731531&id=566250996859660,,0.0,"We are experiencing phone problems with Windstream this morning. Two of our lines are down. If you need to reach someone at school, please call 580-365-4303 or 580-365-4307.

The elementary number 580-365-4166 is NOT WORKING, but you can reach the elementary by dialing one of the above numbers and requesting extension 302.",2020-09-01 10:00:07,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523579_1749865218498226_7052077366538545977_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qZdDWy6JO4MAX-Shzm1&_nc_oc=AQmU3Bre5o6eRhwaQPiC0P-ORqgeIwj4eNzRIYMcvKjugHASCsxxcva2W0O5ZSgx13Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa76537c9e5962cf21b847d6f7d1cf26&oe=5F881065,5.0,,1749865258498222,Just a reminder tomorrow is picture day!!,https://facebook.com/story.php?story_fbid=1749865258498222&id=566250996859660,,0.0,Just a reminder tomorrow is picture day!!,2020-08-31 09:35:29,,
30,0.0,,6.0,,1749346825216732,"Just a reminder to all Sterling High School students that blue and gold orders are due this Tuesday, Sept. 1st.",https://facebook.com/story.php?story_fbid=1749346825216732&id=566250996859660,,0.0,"Just a reminder to all Sterling High School students that blue and gold orders are due this Tuesday, Sept. 1st.",2020-08-30 21:08:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702094_1745879072230174_1928982795585115862_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AcyVWoti0GkAX82wA1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea834ad7b6897d2e5acd0472b8c14cde&oe=5F86C351,2.0,,1745879128896835,JH baseball tournament at Binger.,https://facebook.com/story.php?story_fbid=1745879128896835&id=566250996859660,,0.0,JH baseball tournament at Binger.,2020-08-27 10:46:23,,
32,0.0,,1.0,,1745833642234717,"Sterling School Picture day is Tuesday, Sept. 1st. Packets are available in the office for JH and HS students. Elementary student packets will be sent home Monday. Virtual students will take their pictures on Oct. 20th during retake picture day.",https://facebook.com/story.php?story_fbid=1745833642234717&id=566250996859660,,0.0,"Sterling School Picture day is Tuesday, Sept. 1st. Packets are available in the office for JH and HS students. Elementary student packets will be sent home Monday. Virtual students will take their pictures on Oct. 20th during retake picture day.",2020-08-27 09:52:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116259_1745812028903545_8716270121954439036_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=eydl6nyRJDcAX8Mrnbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f14c6ef0c34c608593d81ba7fd126efb&oe=5F8902B4,0.0,,1745812188903529,HS baseball Labor Day tournament!,https://facebook.com/story.php?story_fbid=1745812188903529&id=566250996859660,,0.0,HS baseball Labor Day tournament!,2020-08-27 09:22:38,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427473_1745169115634503_316981081582902458_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=A84nhbJvXfcAX_56DRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0da6b8e52db43dd013615fa1ba1999&oe=5F867511,71.0,,1745170158967732,"We had a special delivery today from Lowes 1724!!! Ruth Kroboth and Linda Joyce delivered masks, hand sanitizer and gloves to Sterling Public Schools students, faculty and staff. Thanks for making our school a safer place!",https://facebook.com/story.php?story_fbid=1745170158967732&id=566250996859660,,0.0,"We had a special delivery today from Lowes 1724!!! Ruth Kroboth and Linda Joyce delivered masks, hand sanitizer and gloves to Sterling Public Schools students, faculty and staff. Thanks for making our school a safer place!",2020-08-26 16:06:24,,
35,0.0,,1.0,,1745149865636428,The JH baseball team will play at Geronimo tomorrow at 4:45pm.,https://facebook.com/story.php?story_fbid=1745149865636428&id=566250996859660,,0.0,The JH baseball team will play at Geronimo tomorrow at 4:45pm.,2020-08-26 15:31:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458947_1745068452311236_8084732817278188406_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WGkCMd-1AbUAX8-aLf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96912b15eb9a9cacb217750866561a77&oe=5F889983,0.0,,1745068965644518,HS softball festival at Hydro.,https://facebook.com/story.php?story_fbid=1745068965644518&id=566250996859660,,0.0,HS softball festival at Hydro.,2020-08-26 13:26:58,,
37,4.0,,3.0,,1744975862320495,The HS baseball team will play Lookeba tomorrow instead of Geronimo. There will be no JH baseball game tomorrow and we will see if Geronimo can find an open date for a JH baseball game. We are trying to find a game tomorrow for them.,https://facebook.com/story.php?story_fbid=1744975862320495&id=566250996859660,,0.0,The HS baseball team will play Lookeba tomorrow instead of Geronimo. There will be no JH baseball game tomorrow and we will see if Geronimo can find an open date for a JH baseball game. We are trying to find a game tomorrow for them.,2020-08-26 11:18:29,,
38,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283814_1744196685731746_704532662164492542_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AEFiyntvKGIAX_MHfWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02ff078a9d568215d6519653ad033a18&oe=5F88B39D,4.0,,1744200219064726,"We have extras of last years shirts if you need one for $5!!!! We have youth sizes too if you need one for field trips.

YM (6), YL (5), AS (10), AL (7)

First come, first serve!",https://facebook.com/story.php?story_fbid=1744200219064726&id=566250996859660,,0.0,"We have extras of last years shirts if you need one for $5!!!! We have youth sizes too if you need one for field trips.

YM (6), YL (5), AS (10), AL (7)

First come, first serve!",2020-08-25 15:56:10,,
39,0.0,,1.0,,1743821385769276,Just a reminder that today the HS baseball team will play at 5:00pm at Binger followed by the JH game. This is opposite of what it says on the schedule. This is what Binger wanted!,https://facebook.com/story.php?story_fbid=1743821385769276&id=566250996859660,,0.0,Just a reminder that today the HS baseball team will play at 5:00pm at Binger followed by the JH game. This is opposite of what it says on the schedule. This is what Binger wanted!,2020-08-25 08:47:20,,
40,0.0,,2.0,,1741489402669141,"JH baseball game times Monday at AmPo.

AmPo vs Fletcher 4:00pm
Fletcher vs Sterling 5:30pm
AmPo vs Sterling 7:00pm",https://facebook.com/story.php?story_fbid=1741489402669141&id=566250996859660,,0.0,"JH baseball game times Monday at AmPo.

AmPo vs Fletcher 4:00pm
Fletcher vs Sterling 5:30pm
AmPo vs Sterling 7:00pm",2020-08-22 22:33:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644615_1739114362906645_9095355363127817466_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=64qT3qCeDCAAX-KEbt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b31bfe07bf305a453d666649dab386cc&oe=5F87E0D4,0.0,,1739115202906561,Ft. Cobb JH softball festival.,https://facebook.com/story.php?story_fbid=1739115202906561&id=566250996859660,,0.0,Ft. Cobb JH softball festival.,2020-08-20 13:06:15,,
42,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349926_1739016562916425_9037805677630371494_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JJGIzMODAkYAX-mkhds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f992ccb26b0a8d34dcf96ce10edf33c0&oe=5F88EE70,92.0,,1739016666249748,"I would like to thank Greg and Tenna Shepherd for their generous donation to Sterling Schools. Greg is a 1976 graduate of Sterling Schools and is a part owner of Shepherd and Shepherd CPA firm in Duncan, Ok. We plan on updating our water drinking capabilities with new hands free bottle water filling stations that also can be used as water fountains when the Covid situation improves. Once again we appreciate anytime Sterling Alumni help keep the Tiger Tradition Strong! Go Tigers! 🐅🐅🐅🐅🐅🐅🐅🐅",https://facebook.com/story.php?story_fbid=1739016666249748&id=566250996859660,,0.0,"I would like to thank Greg and Tenna Shepherd for their generous donation to Sterling Schools. Greg is a 1976 graduate of Sterling Schools and is a part owner of Shepherd and Shepherd CPA firm in Duncan, Ok. We plan on updating our water drinking capabilities with new hands free bottle water filling stations that also can be used as water fountains when the Covid situation improves. Once again we appreciate anytime Sterling Alumni help keep the Tiger Tradition Strong! Go Tigers! 🐅🐅🐅🐅🐅🐅🐅🐅",2020-08-20 10:54:07,,
43,0.0,,2.0,,1738349146316500,The JH baseball game scheduled for tomorrow Aug. 20th has been moved to Sept. 1st. Navajo had an issue and could not play tomorrow.,https://facebook.com/story.php?story_fbid=1738349146316500&id=566250996859660,,0.0,The JH baseball game scheduled for tomorrow Aug. 20th has been moved to Sept. 1st. Navajo had an issue and could not play tomorrow.,2020-08-19 17:06:54,,
44,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118030611_1737542003063881_5964442076148581052_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gzzz_GM27LIAX8AzCS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b31d9efc0606a19390712df33c401b&oe=5F88AEA3,90.0,,1737542436397171,We love Mrs. Ginger Seibold and are so lucky to have her at Sterling Schools.,https://facebook.com/story.php?story_fbid=1737542436397171&id=566250996859660,,0.0,We love Mrs. Ginger Seibold and are so lucky to have her at Sterling Schools.,2020-08-18 21:26:28,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322024_1736295156521899_616854042973435098_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uHZG1d4eeDQAX-9QESW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0f8b9e53bcd5226139ca5a70ee2528a&oe=5F886B4C,2.0,,1736295393188542,Fletcher HS wooden bat tournament!,https://facebook.com/story.php?story_fbid=1736295393188542&id=566250996859660,,0.0,Fletcher HS wooden bat tournament!,2020-08-17 14:20:38,,
46,0.0,,21.0,,1735427406608674,"Dear Sterling Public Schools Students, Parents, Guardians, and Community,

Below are a couple of revisions/additions that have been made to the Re-Opening Plan. We have had a great first six days. Thank you all for what you have done to help us stay safe. Please, continue to screen your students before they come to school. Go Tigers! Stay Tiger Strong!

School Cancellation or declaration of Virtual Day
• (REVISED) If a COVID 19 case is discovered in school Sterling Public Schools the Comanche County Health Department will be contacted. The Health Department will offer assistance in handling the situation. Sterling Public Schools still may call at least a 14 day school closure. If this should happen all students will be in virtual school during the closure.

Special Education
• (NEW) The individual needs for each student with an IEP will be considered.",https://facebook.com/story.php?story_fbid=1735427406608674&id=566250996859660,,0.0,"Dear Sterling Public Schools Students, Parents, Guardians, and Community,

Below are a couple of revisions/additions that have been made to the Re-Opening Plan. We have had a great first six days. Thank you all for what you have done to help us stay safe. Please, continue to screen your students before they come to school. Go Tigers! Stay Tiger Strong!

School Cancellation or declaration of Virtual Day
• (REVISED) If a COVID 19 case is discovered in school Sterling Public Schools the Comanche County Health Department will be contacted. The Health Department will offer assistance in handling the situation. Sterling Public Schools still may call at least a 14 day school closure. If this should happen all students will be in virtual school during the closure.

Special Education
• (NEW) The individual needs for each student with an IEP will be considered.",2020-08-16 18:01:41,,
