,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.surveymonkey.com/r/CRGZ9P6,2618132508501410,"Seeking input from parents/guardians of Kamiah Public School students.
https://www.surveymonkey.com/r/CRGZ9P6",https://facebook.com/story.php?story_fbid=2618132508501410&id=1654585484856122,"SURVEYMONKEY.COM
Kamiah SD304 Community Survey",15.0,"Seeking input from parents/guardians of Kamiah Public School students.
https://www.surveymonkey.com/r/CRGZ9P6

SURVEYMONKEY.COM
Kamiah SD304 Community Survey",2020-07-13 17:11:30,,
11,0.0,,17.0,http://www.kamiah.org/2020/07/13/kamiah-schools-scheduled-to-reopen-31-august-2020/,2618129701835024,"Kamiah Schools are currently planning for a safe return to school on 31 August 2020. All students and staff are asked to report to school at that time. We continue to plan for different scenarios that we may find ourselves in while maintaining a commitment to safety for all students and staff in the district. The 'Return To Learn' planning protocol is something that will be rooted in best practices found in local, state, and national guidance. [ 480 more words ]
http://www.kamiah.org/2020/07/13/kamiah-schools-scheduled-to-reopen-31-august-2020/",https://facebook.com/story.php?story_fbid=2618129701835024&id=1654585484856122,"KAMIAH.ORG
Kamiah Schools Scheduled to Reopen 31 August 2020",16.0,"Kamiah Schools are currently planning for a safe return to school on 31 August 2020. All students and staff are asked to report to school at that time. We continue to plan for different scenarios that we may find ourselves in while maintaining a commitment to safety for all students and staff in the district. The 'Return To Learn' planning protocol is something that will be rooted in best practices found in local, state, and national guidance. [ 480 more words ]
http://www.kamiah.org/2020/07/13/kamiah-schools-scheduled-to-reopen-31-august-2020/

KAMIAH.ORG
Kamiah Schools Scheduled to Reopen 31 August 2020",2020-07-13 17:06:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104855039_2600782436903084_4594299398726805238_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=v_dhQS0tzu4AX_yrbf3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a47f448f78acdcc4c73d7ebc72d6485&oe=5F81FC92,3.0,,2600783516902976,"Mark your calendars!

Time: 5:00pm - 6:15pm

When & Where:
August 3rd-- Kamiah Medical Clinic
August 4th -- Nezperce Clinic
August 6th --- Cottonwood Clinic",https://facebook.com/story.php?story_fbid=2600783516902976&id=1654585484856122,,0.0,"Mark your calendars!

Time: 5:00pm - 6:15pm

When & Where:
August 3rd-- Kamiah Medical Clinic
August 4th -- Nezperce Clinic
August 6th --- Cottonwood Clinic",2020-06-22 14:39:10,,
13,3.0,,30.0,http://www.kamiah.org/2020/05/26/students-earn-more-than-84000-in-scholarships-kamiah-high-school-celebrates-accomplishments-of-class-of-2020/,2589255988055729,"The format was different, but the congratulatory spirit sincere as scholarships were awarded to deserving Kamiah High School seniors the week of May 18. Students received word of their scholarships over the telephone while the community received word of the awards over the school’s Facebook page and website. With some scholarships yet to be awarded, students and institutions reported Kamiah High School students earned more than $84,000 in local, regional and institutional scholarships. [ 335 more words ]
http://www.kamiah.org/2020/05/26/students-earn-more-than-84000-in-scholarships-kamiah-high-school-celebrates-accomplishments-of-class-of-2020/",https://facebook.com/story.php?story_fbid=2589255988055729&id=1654585484856122,"KAMIAH.ORG
Students earn more than $84,000 in scholarships Kamiah High School Celebrates Accomplishments of Class of 2020",0.0,"The format was different, but the congratulatory spirit sincere as scholarships were awarded to deserving Kamiah High School seniors the week of May 18. Students received word of their scholarships over the telephone while the community received word of the awards over the school’s Facebook page and website. With some scholarships yet to be awarded, students and institutions reported Kamiah High School students earned more than $84,000 in local, regional and institutional scholarships. [ 335 more words ]
http://www.kamiah.org/2020/05/26/students-earn-more-than-84000-in-scholarships-kamiah-high-school-celebrates-accomplishments-of-class-of-2020/

KAMIAH.ORG
Students earn more than $84,000 in scholarships Kamiah High School Celebrates Accomplishments of Class of 2020",2020-06-08 15:48:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102637511_2589253548055973_5756302527467835765_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=4qtoN0zDq8MAX_7sLKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfedbf3a19027f0ea4638b1c5613fdc7&oe=5F848ACA,19.0,,2589253588055969,Senior Class of 2020 stands at attention on the brink of their future.,,,0.0,Senior Class of 2020 stands at attention on the brink of their future.,2020-06-08 15:43:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100985367_2584046671909994_4158226145864581120_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IPuqVRXBYRgAX9S3l91&_nc_ht=scontent-atl3-1.xx&oh=32a1b938019289269209968672e68499&oe=5F821FC6,2.0,,2584046758576652,"Please come clean out your lockers!

If items are not collected by June 9th by 1PM they will be tossed!

Please contact Mrs. Jacobs at the office from 8AM -1PM Monday- Thursday if you have any questions.

Thank you!",https://facebook.com/story.php?story_fbid=2584046758576652&id=1654585484856122,,0.0,"Please come clean out your lockers!

If items are not collected by June 9th by 1PM they will be tossed!

Please contact Mrs. Jacobs at the office from 8AM -1PM Monday- Thursday if you have any questions.

Thank you!",2020-06-02 15:56:38,,
16,6.0,,38.0,,2580645558916772,"Scholarship Announcement:

Kaden Mercer was awarded the Advanced Welding & Steel Scholarship

Congratulations!",https://facebook.com/story.php?story_fbid=2580645558916772&id=1654585484856122,,0.0,"Scholarship Announcement:

Kaden Mercer was awarded the Advanced Welding & Steel Scholarship

Congratulations!",2020-06-01 12:00:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100493258_2578290635818931_169224859673427968_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FGYvwFmAHPMAX95tecA&_nc_ht=scontent-atl3-1.xx&oh=e17378a91a26b49658f493d7e5e35375&oe=5F836057,0.0,,2578292582485403,"Just a friendly reminder that the staff will be here this week until Friday, May 29th for students to come in and clean out their desk/lockers. We will be in the building from 8:30AM - 12:30PM

Also: If your student(s) have any textbooks/library books please bring those with you to return.

😁",https://facebook.com/story.php?story_fbid=2578292582485403&id=1654585484856122,,0.0,"Just a friendly reminder that the staff will be here this week until Friday, May 29th for students to come in and clean out their desk/lockers. We will be in the building from 8:30AM - 12:30PM

Also: If your student(s) have any textbooks/library books please bring those with you to return.

😁",2020-05-26 15:11:20,,
18,4.0,,71.0,,2575874482727213,KHS Graduation 2020 #Quarantine style! 🎓,https://facebook.com/story.php?story_fbid=2575874482727213&id=1654585484856122,,0.0,KHS Graduation 2020 #Quarantine style! 🎓,2020-05-23 15:30:47,,
19,59.0,,20.0,,1590676844441942,,,,25.0,,2020-05-23 12:55:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_300120981084025_2182396674808442149_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7Z_iUl01fYkAX9TkRI1&_nc_oc=AQketRefx_iD7QxzDXiniE-cgZq7J_cClEKevYcdBx-HwuPOEGoztVXcW5bG6VAniLg&_nc_ht=scontent-atl3-1.xx&oh=bca822185ea328a4812e98835f3fa9b4&oe=5F829F2A,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99044346_2575776802736981_1293744617430188032_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=7kuaBqdZRycAX9hs97f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57413632b7da8cefa6ae051311e7a671&oe=5F82B1C5,3.0,,2575776829403645,,,,0.0,,2020-05-23 12:51:20,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100694171_2575775976070397_249047101747494912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nM8T0V7nZ90AX9Ngjlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54234c73b1cb97465a5be9256b67bd4e&oe=5F848DEE,3.0,,2575776136070381,Watch Commencement Here!,https://facebook.com/story.php?story_fbid=2575776136070381&id=1654585484856122,,0.0,Watch Commencement Here!,2020-05-23 12:50:56,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97669517_2572718989709429_4190306549383561216_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wBtZ6irH_M0AX-4xOrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d39a3c52b3b4cdc684f6270950f4a85&oe=5F839348,29.0,,2572719813042680,"🎓Senior Showcase🎓

Nathan Hamilton👨‍🎓
Kyle Hueth👨‍🎓
Medaya Moore👩‍🎓",https://facebook.com/story.php?story_fbid=2572719813042680&id=1654585484856122,,0.0,"🎓Senior Showcase🎓

Nathan Hamilton👨‍🎓
Kyle Hueth👨‍🎓
Medaya Moore👩‍🎓",2020-05-22 11:00:57,,
23,10.0,,48.0,,2574463879534940,,,,0.0,,2020-05-21 20:36:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99374833_182117763056817_7656158601056092160_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Ma5LWgo9XIAX8IzFgr&_nc_ht=video-atl3-1.xx&oh=69803fd40f59959e2740c983ed5c74b9&oe=5F5D73D0,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98361765_2573543149627013_9218672483639492608_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QdkQnEiRYu4AX8sdbyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c08c4272828d78c805169d7b8d17669&oe=5F81E6B9,45.0,,2573555732959088,,https://facebook.com/story.php?story_fbid=2573555732959088&id=1654585484856122,,0.0,,2020-05-21 13:00:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97224960_2572717463042915_9023101920910245888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g6MdZc6R4ckAX9La0wT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adf0c07d6ac08ca6ab5427e68095f2a4&oe=5F83D349,35.0,,2572718349709493,"🎓Senior Showcase🎓

Michael Allmon👨‍🎓
Layten Gould👨‍🎓
Avianna Vasquez👩‍🎓",https://facebook.com/story.php?story_fbid=2572718349709493&id=1654585484856122,,0.0,"🎓Senior Showcase🎓

Michael Allmon👨‍🎓
Layten Gould👨‍🎓
Avianna Vasquez👩‍🎓",2020-05-20 12:00:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100056781_2572721723042489_256962155243372544_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sM6umMeZv9QAX-_GPea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6468d2a3e45cec9e95d1532443e4c91&oe=5F831DF9,14.0,,2572722033042458,,https://facebook.com/story.php?story_fbid=2572722033042458&id=1654585484856122,,0.0,,2020-05-19 16:23:03,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98471887_2572532879728040_2857187613108862976_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hIaOsO6aqykAX_KG-6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d0e300b0a182f1600df5f6807a8d71&oe=5F838D35,49.0,,2572532943061367,"🎓Senior Showcase🎓

I am excited to graduate from Kamiah High School and will attend LCSC where I will study to become a special education teacher. I've enjoyed playing sports every year. During high school, I ran Cross Country one year and played volleyball for 2 years. Since 2nd grade I played basketball and continued to play all four years in high school. I was in HOSA with the honor of going to the international competition twice. I enjoyed my time at Kamiah and will miss my classmates. I enjoyed my classes and thank my teachers for pushing me to do my best.

Claire McNall👨‍🎓",https://facebook.com/story.php?story_fbid=2572532943061367&id=1654585484856122,,0.0,"🎓Senior Showcase🎓

I am excited to graduate from Kamiah High School and will attend LCSC where I will study to become a special education teacher. I've enjoyed playing sports every year. During high school, I ran Cross Country one year and played volleyball for 2 years. Since 2nd grade I played basketball and continued to play all four years in high school. I was in HOSA with the honor of going to the international competition twice. I enjoyed my time at Kamiah and will miss my classmates. I enjoyed my classes and thank my teachers for pushing me to do my best.

Claire McNall👨‍🎓",2020-05-19 11:08:50,,
28,0.0,,5.0,,1240933179572094,,,,0.0,,2020-05-18 14:12:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43693465_4881265198565780_3365265891773746275_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6SGsxgLynscAX9y19fr&_nc_ht=scontent-atl3-1.xx&oh=d50b542236de80eb1bc9b0ff7c603922&oe=5F847040,
29,0.0,,3.0,,690562698411989,Kamiah Local Lunch Delivery,,,0.0,Kamiah Local Lunch Delivery,2020-05-18 14:00:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49318115_154604629590670_1956189651166288159_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6BuDUkYnMbwAX8KadGD&_nc_ht=scontent-atl3-1.xx&oh=ed41e89e66af2ee606fe71fd2f5aebe9&oe=5F82B0C6,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98338114_2571825209798807_2698218555517698048_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YZ9-2XDg48oAX_6-wIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbacb8666644be429f9aa1a0bf177add&oe=5F8153A5,24.0,,2571825359798792,Last week was bus driver Appreciation Week. Our staff came out and show their gratitude and appreciation for our outstanding transportation department,https://facebook.com/story.php?story_fbid=2571825359798792&id=1654585484856122,,0.0,Last week was bus driver Appreciation Week. Our staff came out and show their gratitude and appreciation for our outstanding transportation department,2020-05-18 13:53:46,,
31,7.0,,36.0,,2571734959807832,"🎓Senior Showcase🎓

The past four years have been a journey, even though my senior year was cut short, I'm excited for what the future holds. I will be attending Paul Mitchell the school in Boise to become a certified Cosmetologist in the Fall. Thank you to all the family and friends that supported me through my years at KHS.

Adesjia Lycan👩‍🎓",https://facebook.com/story.php?story_fbid=2571734959807832&id=1654585484856122,,0.0,"🎓Senior Showcase🎓

The past four years have been a journey, even though my senior year was cut short, I'm excited for what the future holds. I will be attending Paul Mitchell the school in Boise to become a certified Cosmetologist in the Fall. Thank you to all the family and friends that supported me through my years at KHS.

Adesjia Lycan👩‍🎓",2020-05-18 11:29:16,,
32,0.0,,2.0,https://m.youtube.com/watch?v=j6YI6JpPALE&feature=youtu.be,2569885103326151,,https://facebook.com/story.php?story_fbid=2569885103326151&id=1654585484856122,"YOUTUBE.COM
Social Emotional Wellness for Children",0.0,"YOUTUBE.COM
Social Emotional Wellness for Children",2020-05-16 09:44:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97980346_2568373460143982_6485883010506817536_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZVszQmEWmK0AX_atf9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c9539b82c0fe9305a68079c48e3047&oe=5F8332F2,4.0,,2568374930143835,"‼️Attention Seniors‼️

Caps & Gowns are IN 🎓👩‍🎓👨‍🎓🤩

Please come to the back of the school and enter in the BAND room to collect your items.

Questions please call the office 208-935-4067📞
Monday - Thursday 8AM - 1PM",https://facebook.com/story.php?story_fbid=2568374930143835&id=1654585484856122,,0.0,"‼️Attention Seniors‼️

Caps & Gowns are IN 🎓👩‍🎓👨‍🎓🤩

Please come to the back of the school and enter in the BAND room to collect your items.

Questions please call the office 208-935-4067📞
Monday - Thursday 8AM - 1PM",2020-05-14 11:52:23,,
34,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96237500_2568370980144230_4153401046460268544_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hcffM0kReZEAX85EJ_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6532fb9c37e5c60efa8730e02cb9940&oe=5F82DC61,51.0,,2568371593477502,"🎓Senior Showcase🎓

I have attended school in Kamiah my whole life. I've been involved in sports since 6th grade. I have taken wrestling, track, football and baseball. I have made lots of friends through the years and memories that will not be forgotten. Lunch was my favorite subject. Thanks to all the teachers at Kamiah High School who got me through it!

Alfredo Gonzalez👨‍🎓",https://facebook.com/story.php?story_fbid=2568371593477502&id=1654585484856122,,0.0,"🎓Senior Showcase🎓

I have attended school in Kamiah my whole life. I've been involved in sports since 6th grade. I have taken wrestling, track, football and baseball. I have made lots of friends through the years and memories that will not be forgotten. Lunch was my favorite subject. Thanks to all the teachers at Kamiah High School who got me through it!

Alfredo Gonzalez👨‍🎓",2020-05-14 11:45:58,,
35,0.0,,9.0,http://www.kamiah.org/2020/05/14/kamiah-high-students-excel-at-state-hosa-future-health-professionals-virtual-competition/,2568307430150585,"The format was different, but the outcome was the same: Kamiah High School students continue to place at the statewide competition, with sophomores Maya Engledow and Bridget Breeding bringing home silver second-place medals. According to HOSA advisor Darra Snyder, the accomplishment is remarkable considering the quality of competition from throughout the state. “The vast majority of competitors are from larger schools, some of which are in the business of training future health professionals exclusively,” she explained. [ 150 more words ]
http://www.kamiah.org/2020/05/14/kamiah-high-students-excel-at-state-hosa-future-health-professionals-virtual-competition/",https://facebook.com/story.php?story_fbid=2568307430150585&id=1654585484856122,"KAMIAH.ORG
Kamiah High Students Excel at State HOSA-Future Health Professionals Virtual Competition",0.0,"The format was different, but the outcome was the same: Kamiah High School students continue to place at the statewide competition, with sophomores Maya Engledow and Bridget Breeding bringing home silver second-place medals. According to HOSA advisor Darra Snyder, the accomplishment is remarkable considering the quality of competition from throughout the state. “The vast majority of competitors are from larger schools, some of which are in the business of training future health professionals exclusively,” she explained. [ 150 more words ]
http://www.kamiah.org/2020/05/14/kamiah-high-students-excel-at-state-hosa-future-health-professionals-virtual-competition/

KAMIAH.ORG
Kamiah High Students Excel at State HOSA-Future Health Professionals Virtual Competition",2020-05-14 10:16:46,,
