,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,28.0,https://bit.ly/waps_photos,2793661917573224,"Kullen is going to be a first-grader in Mrs. Gertken's class at Jefferson this year. He was looking forward to meeting his new teacher and seeing all of his friends. #WinhawkProud #FirstDayPhotos

Send in your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Kullen is going to be a first-grader in Mrs. Gertken's class at Jefferson this year. He was looking forward to meeting his new teacher and seeing all of his friends. #WinhawkProud #FirstDayPhotos

Send in your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 22:00:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086036_2793610030911746_7784755594379273930_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7B3UQkrkwzEAX-x333a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb137275354b752d68b94c2261094e5&oe=5F838BA2,37.0,https://bit.ly/waps_photos,2793610027578413,"Riley (Grade 9), Logan (Grade 6) and Ms. Danca, WMS assistant principal, are excited to grow as learners and citizens this school year. Their motto for the year is ""patience and perseverance."" #WinhawkProud #FirstDayPhotos

Send in your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Riley (Grade 9), Logan (Grade 6) and Ms. Danca, WMS assistant principal, are excited to grow as learners and citizens this school year. Their motto for the year is ""patience and perseverance."" #WinhawkProud #FirstDayPhotos

Send in your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 20:30:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233206_2793565304249552_1880669114216052114_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=FfHN8JCQuDUAX-11U0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9feea12751b4a7d848b7ddba6990fc8&oe=5F8454E4,14.0,https://bit.ly/waps_photos,2793565300916219,"Hayden is a third-grader in Miss Browne's class at Goodview Elementary. He is looking forward to seeing his friends, playing outside at recess and learning multiplication. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Hayden is a third-grader in Miss Browne's class at Goodview Elementary. He is looking forward to seeing his friends, playing outside at recess and learning multiplication. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 19:00:01,,
13,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119071903_2793521577587258_8257308585459454840_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3fjJTSginBUAX_1GbhG&_nc_ht=scontent-atl3-1.xx&oh=1e217dd157c791e4eb4c12da7acf049e&oe=5F84ABA0,90.0,,2793521570920592,"Congrats, Winhawks. You made it through the first week of the strangest school year we have ever had. (Hopefully they won't get more strange than this one).

What went well? What needs improvement? Let us know ... or just respond with your favorite gif.

We are in this together. We can do this.

#WinhawkProud",,,0.0,"Congrats, Winhawks. You made it through the first week of the strangest school year we have ever had. (Hopefully they won't get more strange than this one).

What went well? What needs improvement? Let us know ... or just respond with your favorite gif.

We are in this together. We can do this.

#WinhawkProud",2020-09-11 18:00:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181716_2793485830924166_5200873257559177753_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=9pTnkUaLl1oAX9h_gxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64ce150e9792e8b3cd89476df1a04eac&oe=5F81471B,18.0,https://bit.ly/waps_photos,2793485824257500,"Ruckus is a kindergartner who is doing distance learning full-time with Mrs. Fellman. He is excited to start school and learn new things! (P.S. We love your shirt, Ruckus!) #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Ruckus is a kindergartner who is doing distance learning full-time with Mrs. Fellman. He is excited to start school and learn new things! (P.S. We love your shirt, Ruckus!) #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 17:00:07,,
15,0.0,,12.0,https://bit.ly/waps_photos,2793485774257505,"Makinley is a third-grader with Miss Browne at Goodview. She's looking forward to seeing her friends at school. Look at that home learning setup! #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Makinley is a third-grader with Miss Browne at Goodview. She's looking forward to seeing her friends at school. Look at that home learning setup! #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 17:00:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139986_2793453997594016_8582994084620337860_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=FJs6khdBCl4AX-SF_Ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d0b2f85c501697d452086c5659651a&oe=5F816BD3,6.0,https://bit.ly/waps_photos,2793453994260683,"Levi is ready for a big year with Mr. Geurink at Goodview. He his looking forward to making new friends and learning new things. #WinhawkProud #FirstDayPhotos

Send your back-to-school photos to http://bit.ly/waps_photos",,,0.0,"Levi is ready for a big year with Mr. Geurink at Goodview. He his looking forward to making new friends and learning new things. #WinhawkProud #FirstDayPhotos

Send your back-to-school photos to http://bit.ly/waps_photos",2020-09-11 16:00:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886734_2793421437597272_4006726615740577637_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=C4vET-S53s0AX912pdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360c5ba4d4d7c06c06d80dbbb2d5d671&oe=5F835148,13.0,https://bit.ly/waps_photos,2793421434263939,"Leland, an eighth-grader at Winona Middle School, can't wait to get back to a classroom and for phy ed. #WinhawkProud #FirstDayPhotos

Send in your first-day photos here: http://bit.ly/waps_photos",,,0.0,"Leland, an eighth-grader at Winona Middle School, can't wait to get back to a classroom and for phy ed. #WinhawkProud #FirstDayPhotos

Send in your first-day photos here: http://bit.ly/waps_photos",2020-09-11 15:00:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021410_2793388454267237_8684667433078963766_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8UraB-H9l4sAX96gn1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d6b119f57405ff71cbd257b99bdcea&oe=5F80F8C4,16.0,https://bit.ly/waps_photos,2793388450933904,"Bentley is excited to see old friends and continue his learning with Senor Orzaiz at Jefferson. #WinhawkProud #WinhawkOrgulloso #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Bentley is excited to see old friends and continue his learning with Senor Orzaiz at Jefferson. #WinhawkProud #WinhawkOrgulloso #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 14:08:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200098_2793334384272644_1221198038124346452_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=nAySnHffsTEAX_YdskF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7537ce321bcff6ed85795bb9674eeb3e&oe=5F81C874,25.0,https://bit.ly/waps_photos,2793334377605978,"Lyla and Patrick were excited to begin their sixth-grade year in comfort and style. They can't wait to see their friends later in the week in person! #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Lyla and Patrick were excited to begin their sixth-grade year in comfort and style. They can't wait to see their friends later in the week in person! #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 12:45:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009177_2793314770941272_6243104965496300236_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3h8uEZMyV6IAX8fMn7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47059c317461e23dd9734961d453ac9a&oe=5F832167,3.0,http://www.primarybio.com/r/winona?locale=en,2793315474274535,"There will be a free community COVID-19 testing event from 11 a.m. to 7 p.m. on Tuesday, Sept. 15 and Wednesday, Sept. 16 at the Winona State parking lot on the corner of Mark and Main streets.

This is open to everyone with or without symptoms and is free. No insurance is needed.

Pre-register online: www.primarybio.com/r/winona?locale=en

Sponsors: City of Winona, Winona State University, Winona Health, Winona County Public Health, Winona County, Winona County Emergency Management, St. Mary’s University, Southeast Technical College, Minnesota Department of Health",https://facebook.com/story.php?story_fbid=2793315474274535&id=1732008373738589,,0.0,"There will be a free community COVID-19 testing event from 11 a.m. to 7 p.m. on Tuesday, Sept. 15 and Wednesday, Sept. 16 at the Winona State parking lot on the corner of Mark and Main streets.

This is open to everyone with or without symptoms and is free. No insurance is needed.

Pre-register online: www.primarybio.com/r/winona?locale=en

Sponsors: City of Winona, Winona State University, Winona Health, Winona County Public Health, Winona County, Winona County Emergency Management, St. Mary’s University, Southeast Technical College, Minnesota Department of Health",2020-09-11 12:14:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194145_2793245094281573_4883291263056115333_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=x6TfEn05h0wAX-Svv1I&_nc_oc=AQm4kt_uMPGxUNU1TfSDrAecyuMZ_3HmzoELHanbGrMzblrJcj8Jjl6G4s6Bahkt-SY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0cee51e88fe7a75176128961aded8aa&oe=5F81D5B3,34.0,https://bit.ly/waps_photos,2793245090948240,"Joel Bruels is ready to teach his Winona Area Learning Center Science students, although he can't wait until they can all be together in-person. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Joel Bruels is ready to teach his Winona Area Learning Center Science students, although he can't wait until they can all be together in-person. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 10:30:22,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126287_2793193610953388_9000821260677733630_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zG4aJF0bV4UAX_dEImu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7436bd57d6ec0fd0e21531f07370bcdd&oe=5F83AA6C,38.0,https://bit.ly/waps_photos,2793193604286722,"Anna, a 12th-grader at WSHS, is super pumped to see her teacher, Molly Rossbach, as well as her friends online this school year. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Anna, a 12th-grader at WSHS, is super pumped to see her teacher, Molly Rossbach, as well as her friends online this school year. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 09:30:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178059_2793152524290830_7416810784318010168_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=luZXSoKJ8h0AX_9BlQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fcfd17d84f0e5332ede8d2f15f91ead&oe=5F811750,10.0,https://bit.ly/waps_photos,2793152510957498,"Olivia is ready to rock 'n roll with 10th-grade distance learning. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Olivia is ready to rock 'n roll with 10th-grade distance learning. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 08:30:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042225_2793110624295020_3278930675755716026_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=HsTdpyUjDhcAX8VKsYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7730949573697f9f3e38dbb4341d461&oe=5F83CB58,16.0,https://bit.ly/waps_photos,2793110620961687,"Caoimhe (Ms. Hoelmenn) and Rowan (Mrs. Eastep) are excited to see their friends at Jefferson Elementary this year. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Caoimhe (Ms. Hoelmenn) and Rowan (Mrs. Eastep) are excited to see their friends at Jefferson Elementary this year. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-11 07:30:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164016_2792761897663226_8933645818758523363_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=am3uxMuc21UAX_6G2yI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02bc90b5d02647b070c97f37eb7cb245&oe=5F81E77C,42.0,https://bit.ly/waps_photos,2792761887663227,"Bensen is a first-grader with Mrs. Eastep and Evvy is in third grade with Mrs. Gagnon. They are excited to see all of their friends again. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Bensen is a first-grader with Mrs. Eastep and Evvy is in third grade with Mrs. Gagnon. They are excited to see all of their friends again. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 22:00:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173478_2792722667667149_5333005681137367052_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=l5GMJFSi3qcAX9_G-zf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1952c818d3e91bc83a99cf3a63df9ba0&oe=5F80D6B1,22.0,https://bit.ly/waps_photos,2792722661000483,"Jordyn can't wait for COVID to be gone so she can be back with all of her friends. Until then, she'll be excited to learn with Ms. Horstmann via distance learning to start third grade. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Jordyn can't wait for COVID to be gone so she can be back with all of her friends. Until then, she'll be excited to learn with Ms. Horstmann via distance learning to start third grade. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 21:00:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989256_2792689584337124_4486266821662872162_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=MtRBaiSI9VUAX-4ApMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9429863a1c68039cd8b1e4f2797adc0&oe=5F812FF8,24.0,https://bit.ly/waps_photos,2792689581003791,"Sydni, a first-grader in Mrs. Eastep's room at Jefferson was excited to see her classmates and teachers again. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Sydni, a first-grader in Mrs. Eastep's room at Jefferson was excited to see her classmates and teachers again. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 20:00:32,,
28,0.0,,17.0,https://bit.ly/waps_photos,2792657904340292,"There is a lot to be excited about for Eloise this year, including getting her very own locker! Eloise is a first-grader at Jefferson with Mrs. Gertken. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"There is a lot to be excited about for Eloise this year, including getting her very own locker! Eloise is a first-grader at Jefferson with Mrs. Gertken. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 19:00:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010930_2792614704344612_1905930747445017547_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mxyw4SwdvBcAX_6QZW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ef3d6c7609dbcbc6b6c4c472c45a22&oe=5F847FED,9.0,https://bit.ly/waps_photos,2792614697677946,"Tristen, a seventh-grader at WMS, hopes to be with his friends in-person at some point this year, but for now he's enjoying interacting with Mr. Weadge and his classmates through distance learning. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Tristen, a seventh-grader at WMS, hopes to be with his friends in-person at some point this year, but for now he's enjoying interacting with Mr. Weadge and his classmates through distance learning. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 17:30:05,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003672_2792576381015111_2409634520157533452_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=c4W-M6v-klQAX8VItqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa07f8dba94e63aaea35ac8a4446402f&oe=5F814B37,19.0,,2792576377681778,"Bella, like other Group B students, started with two days of distance learning, but she's ready to see her friends in Ms. Hoelmann's fourth-grade class at Jefferson. #WinhawkProud #FirstDayPhotos",,,0.0,"Bella, like other Group B students, started with two days of distance learning, but she's ready to see her friends in Ms. Hoelmann's fourth-grade class at Jefferson. #WinhawkProud #FirstDayPhotos",2020-09-10 16:20:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071381_2792531137686302_4928438051945158807_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=l9FhjCDMjiEAX979BDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=726c129988da9a58a0712dd38ca30e87&oe=5F81D4B8,22.0,https://bit.ly/waps_photo,2792531134352969,"A last first day ... and a first first day! Eryn, a senior at WSHS, poses for a photo with her sister Madisyn, who is ready for her first day of preschool. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photo",,,0.0,"A last first day ... and a first first day! Eryn, a senior at WSHS, poses for a photo with her sister Madisyn, who is ready for her first day of preschool. #WinhawkProud #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photo",2020-09-10 15:00:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148309_2792493581023391_2459872633817041433_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lp-IIcD0WA0AX-fIU1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4baf90e22d81f3c986ce33a1fd70e6bf&oe=5F81F4A7,33.0,https://bit.ly/waps_photos,2792493577690058,"Dominic is most excited to see his best friend in Sra. Siemback's first-grade class, while Anthony is ready to be back at school with his classmates in Sr. Pinon's class. Both are in the Rios Spanish Immersion program at Jefferson. #WinhawkOrgulloso #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",,,0.0,"Dominic is most excited to see his best friend in Sra. Siemback's first-grade class, while Anthony is ready to be back at school with his classmates in Sr. Pinon's class. Both are in the Rios Spanish Immersion program at Jefferson. #WinhawkOrgulloso #FirstDayPhotos

Send Herky your back-to-school photos here: http://bit.ly/waps_photos",2020-09-10 14:00:12,,
