,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,23.0,,45.0,,3031719993583897,"Good evening,

As many of you are now aware, Ryan Mahoney, the Senior Class President, was omitted from this evening's presentation. This was simply a human error. We acknowledge and understand that we can not undone the damage and suffering this has done to Ryan and her family, but we will be doing an updated presentation to honor all Ryan has done for our school.

Ryan is truly a leader in every sense of the word. She has not only been a member of the Student Council all four years, but a member of the National Honor Society, SkillsUSA, our Ambassador's program and an athlete. Ryan has been a stalwart at every South Shore event for the past four years. As a member of the School Council and as Senior Class President over the past three months, Ryan has represented her peers impeccably as she has argued for everything the Class of 2020 deserves.

Ryan will be continuing her studies in nursing program upon graduation.

Again, we deeply apologize for this error.

South Shore Technical",https://facebook.com/story.php?story_fbid=3031719993583897&id=244150675674190,,0.0,"Good evening,

As many of you are now aware, Ryan Mahoney, the Senior Class President, was omitted from this evening's presentation. This was simply a human error. We acknowledge and understand that we can not undone the damage and suffering this has done to Ryan and her family, but we will be doing an updated presentation to honor all Ryan has done for our school.

Ryan is truly a leader in every sense of the word. She has not only been a member of the Student Council all four years, but a member of the National Honor Society, SkillsUSA, our Ambassador's program and an athlete. Ryan has been a stalwart at every South Shore event for the past four years. As a member of the School Council and as Senior Class President over the past three months, Ryan has represented her peers impeccably as she has argued for everything the Class of 2020 deserves.

Ryan will be continuing her studies in nursing program upon graduation.

Again, we deeply apologize for this error.

South Shore Technical",2020-06-05 20:00:52,,
13,4.0,,25.0,https://youtu.be/zZFXDeawGdw,3031459366943293,"As a reminder, we will be presenting a tribute to the Class of 2020 at 6pm tonight. Please join us as we celebrate the class of 2020!

The presentation will start at 6pm and can be viewed by clicking the following link:

https://youtu.be/zZFXDeawGdw

Congratulations Class of 2020",https://facebook.com/story.php?story_fbid=3031459366943293&id=244150675674190,,0.0,"As a reminder, we will be presenting a tribute to the Class of 2020 at 6pm tonight. Please join us as we celebrate the class of 2020!

The presentation will start at 6pm and can be viewed by clicking the following link:

https://youtu.be/zZFXDeawGdw

Congratulations Class of 2020",2020-06-05 17:20:35,,
14,25.0,,76.0,http://www.ssvotech.org/,3031066420315921,"Good afternoon,

None of us are where we expected to be today. In just a few hours the Class of 2020 was scheduled to graduate in front of family, friends and staff under the tent at the South Shore Music Circus.

A lot has changed over the past three months, but what hasn't changed is our desire to honor the Class of 2020 and all they have accomplished. To this end, with the help of some of those same family and friends, South Shore will be premiering at 6:00 pm this evening a presentation that honors all 143 members of the Class of 2020.

This presentation encapsulates who the Class of 2020 were, what they've accomplished and where they are going. Be on the lookout for hidden surprises including vocational shop awards and scholarships. To view this presentation please visit the school website, www.ssvotech.org.

Our graduation ceremony is still scheduled for 10:00 AM on Saturday, June 27th.

Sincerely,
South Shore Administration",https://facebook.com/story.php?story_fbid=3031066420315921&id=244150675674190,,0.0,"Good afternoon,

None of us are where we expected to be today. In just a few hours the Class of 2020 was scheduled to graduate in front of family, friends and staff under the tent at the South Shore Music Circus.

A lot has changed over the past three months, but what hasn't changed is our desire to honor the Class of 2020 and all they have accomplished. To this end, with the help of some of those same family and friends, South Shore will be premiering at 6:00 pm this evening a presentation that honors all 143 members of the Class of 2020.

This presentation encapsulates who the Class of 2020 were, what they've accomplished and where they are going. Be on the lookout for hidden surprises including vocational shop awards and scholarships. To view this presentation please visit the school website, www.ssvotech.org.

Our graduation ceremony is still scheduled for 10:00 AM on Saturday, June 27th.

Sincerely,
South Shore Administration",2020-06-05 13:52:31,,
<<<<<<< HEAD
15,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/100767039_3006790222743541_1939321512469200896_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OQ_kKNLWSLkAX96C5p2&_nc_ht=scontent.fbna1-1.fna&oh=c8aa7906fa5128000b8491cc54770bda&oe=5F83F2FF,33.0,,3006791826076714,,https://facebook.com/story.php?story_fbid=3006791826076714&id=244150675674190,,0.0,,2020-05-26 19:00:00,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100052103_2994631953959368_2739385524992081920_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MrzFLOuTW2sAX_Nb1pr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6082f5c91552a7fcbc517644b012403d&oe=5F83B1E7,8.0,http://www.ssvotech.org/equipment-for-sale/,2994634800625750,"We have two items for sale. 1) A screen printer for $2,000 or best offer. Contact sculp@ssvotech.org. 2) A Sand Blaster Cabinet for $500 or best offer. Contact jdandrea@ssvotech.org. For more information visit: http://www.ssvotech.org/equipment-for-sale/",https://facebook.com/story.php?story_fbid=2994634800625750&id=244150675674190,,0.0,"We have two items for sale. 1) A screen printer for $2,000 or best offer. Contact sculp@ssvotech.org. 2) A Sand Blaster Cabinet for $500 or best offer. Contact jdandrea@ssvotech.org. For more information visit: http://www.ssvotech.org/equipment-for-sale/",2020-05-24 20:00:01,,
17,3.0,,105.0,https://www.enterprisenews.com/news/20200522/hanson-teen-gives-back-to-camp-kiwanee-for-eagle-scout-project,2997972170292013,,https://facebook.com/story.php?story_fbid=2997972170292013&id=244150675674190,"ENTERPRISENEWS.COM
Hanson teen gives back to Camp Kiwanee for Eagle Scout project",14.0,"ENTERPRISENEWS.COM
Hanson teen gives back to Camp Kiwanee for Eagle Scout project",2020-05-22 22:28:34,,
18,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/99127523_2992048924217671_6594377213003431936_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jPbUZHh78IMAX-iJVkG&_nc_ht=scontent.fbna1-1.fna&oh=530b86c407b88e6033acdadd9e7b5c68&oe=5F80CB60,96.0,,2992049890884241,"On Wednesday , May 13th South Shore Tech’s Culinary Team provided over 100 servings of chicken and 30 dozen eggs to the Norwell Council on Aging. Director Susan Curtin will use the provision for grab and go meals provided in conjunction with local food pantry, as well as for prepared meal delivery for homebound seniors.",https://facebook.com/story.php?story_fbid=2992049890884241&id=244150675674190,,0.0,"On Wednesday , May 13th South Shore Tech’s Culinary Team provided over 100 servings of chicken and 30 dozen eggs to the Norwell Council on Aging. Director Susan Curtin will use the provision for grab and go meals provided in conjunction with local food pantry, as well as for prepared meal delivery for homebound seniors.",2020-05-21 10:28:11,,
19,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/99066225_2992044034218160_7678938214240878592_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tGI124Yb4UQAX-YKqaR&_nc_ht=scontent.fbna1-2.fna&oh=99b1eb727ec8a121d96a274e489bc531&oe=5F8243E7,158.0,,2992044727551424,"On Wednesday, May 13th South Shore Tech’s Culinary Team provided over 200 servings of fish, chicken and beef to the Abington Senior Center to provide healthy meals to homebound seniors in the area. Center Director, Suzanne Djusberg , Director Abington Senior Center, called the donation of quality proteins 'a real blessing' for her seniors. The donation will be used in supporting 100’s of meals to seniors in the area.",https://facebook.com/story.php?story_fbid=2992044727551424&id=244150675674190,,0.0,"On Wednesday, May 13th South Shore Tech’s Culinary Team provided over 200 servings of fish, chicken and beef to the Abington Senior Center to provide healthy meals to homebound seniors in the area. Center Director, Suzanne Djusberg , Director Abington Senior Center, called the donation of quality proteins 'a real blessing' for her seniors. The donation will be used in supporting 100’s of meals to seniors in the area.",2020-05-20 10:14:57,,
=======
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100767039_3006790222743541_1939321512469200896_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OQ_kKNLWSLkAX8fJCfh&_nc_ht=scontent-atl3-1.xx&oh=1ab558bc2fc5828668ba1b34b4354de5&oe=5F83F2FF,33.0,,3006791826076714,,https://facebook.com/story.php?story_fbid=3006791826076714&id=244150675674190,,0.0,,2020-05-26 19:00:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100052103_2994631953959368_2739385524992081920_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MrzFLOuTW2sAX8wQo-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f372db4135462722299c74a15568a1a4&oe=5F83B1E7,8.0,http://www.ssvotech.org/equipment-for-sale/,2994634800625750,"We have two items for sale. 1) A screen printer for $2,000 or best offer. Contact sculp@ssvotech.org. 2) A Sand Blaster Cabinet for $500 or best offer. Contact jdandrea@ssvotech.org. For more information visit: http://www.ssvotech.org/equipment-for-sale/",https://facebook.com/story.php?story_fbid=2994634800625750&id=244150675674190,,0.0,"We have two items for sale. 1) A screen printer for $2,000 or best offer. Contact sculp@ssvotech.org. 2) A Sand Blaster Cabinet for $500 or best offer. Contact jdandrea@ssvotech.org. For more information visit: http://www.ssvotech.org/equipment-for-sale/",2020-05-24 20:00:01,,
17,3.0,,105.0,https://www.enterprisenews.com/news/20200522/hanson-teen-gives-back-to-camp-kiwanee-for-eagle-scout-project,2997972170292013,,https://facebook.com/story.php?story_fbid=2997972170292013&id=244150675674190,"ENTERPRISENEWS.COM
Hanson teen gives back to Camp Kiwanee for Eagle Scout project",14.0,"ENTERPRISENEWS.COM
Hanson teen gives back to Camp Kiwanee for Eagle Scout project",2020-05-22 22:28:34,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99127523_2992048924217671_6594377213003431936_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jPbUZHh78IMAX_r6yDA&_nc_ht=scontent-atl3-1.xx&oh=1bdce3aee04a576aec96fd6fbb4a9224&oe=5F84BFE0,96.0,,2992049890884241,"On Wednesday , May 13th South Shore Tech’s Culinary Team provided over 100 servings of chicken and 30 dozen eggs to the Norwell Council on Aging. Director Susan Curtin will use the provision for grab and go meals provided in conjunction with local food pantry, as well as for prepared meal delivery for homebound seniors.",https://facebook.com/story.php?story_fbid=2992049890884241&id=244150675674190,,0.0,"On Wednesday , May 13th South Shore Tech’s Culinary Team provided over 100 servings of chicken and 30 dozen eggs to the Norwell Council on Aging. Director Susan Curtin will use the provision for grab and go meals provided in conjunction with local food pantry, as well as for prepared meal delivery for homebound seniors.",2020-05-21 10:28:11,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99066225_2992044034218160_7678938214240878592_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tGI124Yb4UQAX9_fqqw&_nc_ht=scontent-atl3-1.xx&oh=39a0fa3c228b638147aa2c4c37d68f9f&oe=5F8243E7,158.0,,2992044727551424,"On Wednesday, May 13th South Shore Tech’s Culinary Team provided over 200 servings of fish, chicken and beef to the Abington Senior Center to provide healthy meals to homebound seniors in the area. Center Director, Suzanne Djusberg , Director Abington Senior Center, called the donation of quality proteins 'a real blessing' for her seniors. The donation will be used in supporting 100’s of meals to seniors in the area.",https://facebook.com/story.php?story_fbid=2992044727551424&id=244150675674190,,0.0,"On Wednesday, May 13th South Shore Tech’s Culinary Team provided over 200 servings of fish, chicken and beef to the Abington Senior Center to provide healthy meals to homebound seniors in the area. Center Director, Suzanne Djusberg , Director Abington Senior Center, called the donation of quality proteins 'a real blessing' for her seniors. The donation will be used in supporting 100’s of meals to seniors in the area.",2020-05-20 10:14:57,,
>>>>>>> master
20,5.0,,36.0,,2985611401528090,"Good evening,

This week will mark the last scheduled academic cycle for the Class of 2020. Congratulations!

After this Thursday, teachers will be recording grades based upon the work seniors have done during the remote learning school, April 6th thru May 21st. This grade will count as 20% of your overall grade, and will be combined with the grade you earned in school through March 13th, which will count as 80% of your grade. This combined grade will be used to determine if the students has passed the course for the school year.

Students whose combined grade does not meet South Shore's standard of a 65 to pass a course will be required to continue working after the class is complete in order to meet the standard expected by the school district. Students will need to passes all their courses in order to earn a diploma.

Thank you and enjoy your week!

The Leadership Team",https://facebook.com/story.php?story_fbid=2985611401528090&id=244150675674190,,0.0,"Good evening,

This week will mark the last scheduled academic cycle for the Class of 2020. Congratulations!

After this Thursday, teachers will be recording grades based upon the work seniors have done during the remote learning school, April 6th thru May 21st. This grade will count as 20% of your overall grade, and will be combined with the grade you earned in school through March 13th, which will count as 80% of your grade. This combined grade will be used to determine if the students has passed the course for the school year.

Students whose combined grade does not meet South Shore's standard of a 65 to pass a course will be required to continue working after the class is complete in order to meet the standard expected by the school district. Students will need to passes all their courses in order to earn a diploma.

Thank you and enjoy your week!

The Leadership Team",2020-05-17 19:00:48,,
<<<<<<< HEAD
21,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/97631271_2978632482225982_5630923277217038336_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=agmPNBDDoNgAX8XFAY_&_nc_oc=AQmXsY_rhriyyuqkuZTeo2Bn1NF1Q6ZO7eoV_K4BFI0kZPbs_OCgQjNt1VhyR6dLnTw&_nc_ht=scontent.fbna1-1.fna&oh=7e441411c64b79ecd1c35803469a440c&oe=5F818B28,103.0,,2978636592225571,"On Friday, South Shore Tech will help feed hundreds of Marshfield Families through a combined effort with the Marshfield Food Pantry and The Marshfield Boys and Girls Club. Julie Johnson, Marshfield Food Pantry Treasurer and Marshfield Boys and Girls Club CEO Jim Bunnell have been working together giving meals to over 260 families 3 times per week between the two locations. Thanks to the Chef’s at South Shore Tech, Friday afternoon, starting at 4:00 families will be able to pick up heat and eat options such as Turkey or Beef Meatballs in Marinara, Pasta tossed in Marinara , Sliced Corned beef and potatoes. As well as bags of dinner rolls. The Marshfield Food Pantry will also be able to store and bake as needed assorted cookie dough scoops for their community. This opportunity would not have been possible without the support of The Marshfield Public Schools, The Marshfield Education Foundation, and Sewing Seed of Marshfield.",https://facebook.com/story.php?story_fbid=2978636592225571&id=244150675674190,,0.0,"On Friday, South Shore Tech will help feed hundreds of Marshfield Families through a combined effort with the Marshfield Food Pantry and The Marshfield Boys and Girls Club. Julie Johnson, Marshfield Food Pantry Treasurer and Marshfield Boys and Girls Club CEO Jim Bunnell have been working together giving meals to over 260 families 3 times per week between the two locations. Thanks to the Chef’s at South Shore Tech, Friday afternoon, starting at 4:00 families will be able to pick up heat and eat options such as Turkey or Beef Meatballs in Marinara, Pasta tossed in Marinara , Sliced Corned beef and potatoes. As well as bags of dinner rolls. The Marshfield Food Pantry will also be able to store and bake as needed assorted cookie dough scoops for their community. This opportunity would not have been possible without the support of The Marshfield Public Schools, The Marshfield Education Foundation, and Sewing Seed of Marshfield.",2020-05-15 13:28:44,,
=======
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97631271_2978632482225982_5630923277217038336_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=agmPNBDDoNgAX9wmxLH&_nc_oc=AQmPSXro3zS5-VxMkEe5mVd5Hi2f2d5F2JBZYikyXPQjfoaqwn2kC3mk9D4YwXEzXAI&_nc_ht=scontent-atl3-1.xx&oh=37a06f3f2050448167bd74a0abc2fdb5&oe=5F818B28,103.0,,2978636592225571,"On Friday, South Shore Tech will help feed hundreds of Marshfield Families through a combined effort with the Marshfield Food Pantry and The Marshfield Boys and Girls Club. Julie Johnson, Marshfield Food Pantry Treasurer and Marshfield Boys and Girls Club CEO Jim Bunnell have been working together giving meals to over 260 families 3 times per week between the two locations. Thanks to the Chef’s at South Shore Tech, Friday afternoon, starting at 4:00 families will be able to pick up heat and eat options such as Turkey or Beef Meatballs in Marinara, Pasta tossed in Marinara , Sliced Corned beef and potatoes. As well as bags of dinner rolls. The Marshfield Food Pantry will also be able to store and bake as needed assorted cookie dough scoops for their community. This opportunity would not have been possible without the support of The Marshfield Public Schools, The Marshfield Education Foundation, and Sewing Seed of Marshfield.",https://facebook.com/story.php?story_fbid=2978636592225571&id=244150675674190,,0.0,"On Friday, South Shore Tech will help feed hundreds of Marshfield Families through a combined effort with the Marshfield Food Pantry and The Marshfield Boys and Girls Club. Julie Johnson, Marshfield Food Pantry Treasurer and Marshfield Boys and Girls Club CEO Jim Bunnell have been working together giving meals to over 260 families 3 times per week between the two locations. Thanks to the Chef’s at South Shore Tech, Friday afternoon, starting at 4:00 families will be able to pick up heat and eat options such as Turkey or Beef Meatballs in Marinara, Pasta tossed in Marinara , Sliced Corned beef and potatoes. As well as bags of dinner rolls. The Marshfield Food Pantry will also be able to store and bake as needed assorted cookie dough scoops for their community. This opportunity would not have been possible without the support of The Marshfield Public Schools, The Marshfield Education Foundation, and Sewing Seed of Marshfield.",2020-05-15 13:28:44,,
>>>>>>> master
22,1.0,,66.0,https://www.patriotledger.com/sports/20200511/for-doyle-brothers-family-business-is-coaching,2972214072867823,Congratulations Matt and Mike Doyle!,https://facebook.com/story.php?story_fbid=2972214072867823&id=244150675674190,"PATRIOTLEDGER.COM
For Doyle brothers, the family business is coaching",6.0,"Congratulations Matt and Mike Doyle!

PATRIOTLEDGER.COM
For Doyle brothers, the family business is coaching",2020-05-13 00:46:51,,
<<<<<<< HEAD
23,37.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96440462_2961741477248416_6025924886784901120_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hoUSb1NrP8IAX80k16y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e6ea2aafd6bd825b639716d677dba43&oe=5F8136AF,168.0,,2961746380581259,"Here are a few of our Seniors who received Lawn Signs and/or T-Shirts. Seniors, reply with your own Lawn Sign/T-shirt photos. The more the merrier!",https://facebook.com/story.php?story_fbid=2961746380581259&id=244150675674190,,0.0,"Here are a few of our Seniors who received Lawn Signs and/or T-Shirts. Seniors, reply with your own Lawn Sign/T-shirt photos. The more the merrier!",2020-05-08 12:20:40,,
24,6.0,,16.0,,2961278110628086,"Hello All,

I hope this email finds you well. Below you will find the information you will need in order to pick your shop tools up. We have gone through all hall lockers and have place any items that you had in a bag and have tagged it. Please read below on how to obtain those items. I will be sending further emails to the students who left items in the hall lockers. Please pay close attention to the times and dates that you can gain access to the shop.

If you have any questions please reach out to me ASAP.

What students need to know about shop tool collection

This will take place in the morning from 7:30am-9am. Students will come in for 30 min blocks by grade.

May 20th and 21st will be…",https://facebook.com/story.php?story_fbid=2961278110628086&id=244150675674190,,0.0,"Hello All,

I hope this email finds you well. Below you will find the information you will need in order to pick your shop tools up. We have gone through all hall lockers and have place any items that you had in a bag and have tagged it. Please read below on how to obtain those items. I will be sending further emails to the students who left items in the hall lockers. Please pay close attention to the times and dates that you can gain access to the shop.

If you have any questions please reach out to me ASAP.

What students need to know about shop tool collection

This will take place in the morning from 7:30am-9am. Students will come in for 30 min blocks by grade.

May 20th and 21st will be…",2020-05-08 08:00:24,,
=======
23,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96440462_2961741477248416_6025924886784901120_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z4nWIs1gYBoAX8a40Go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b14c97101bf02b71bdce1f5dab8bdfc&oe=5F852B2F,168.0,,2961746380581259,"Here are a few of our Seniors who received Lawn Signs and/or T-Shirts. Seniors, reply with your own Lawn Sign/T-shirt photos. The more the merrier!",https://facebook.com/story.php?story_fbid=2961746380581259&id=244150675674190,,0.0,"Here are a few of our Seniors who received Lawn Signs and/or T-Shirts. Seniors, reply with your own Lawn Sign/T-shirt photos. The more the merrier!",2020-05-08 12:20:40,,
24,6.0,,16.0,,2961278110628086,,https://facebook.com/story.php?story_fbid=2961278110628086&id=244150675674190,,0.0,,2020-05-08 08:00:24,,
>>>>>>> master
