,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://www.hanoverschools.org/district/news/district-updates-september-2-2020,10157989592703439,,https://facebook.com/story.php?story_fbid=10157989592703439&id=77215738438,,4.0,,2020-09-02 18:24:40,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform,10157989238168439,,https://facebook.com/story.php?story_fbid=10157989238168439&id=77215738438,"DOCS.GOOGLE.COM
2020/2021 FACE Before & After School Programs Registration Form

Office of Family and Community Engagement
September 1 at 4:23 PM ·

Registration for the 2020/2021 FACE Before and After School Programs is now open for all families with incoming Kindergarten – 8th grade students. Registration will be open Tuesday, September 1, 2020 through Friday, September 4, 2020 at 6:00PM. Families will receive enrollment notification on Tuesday, September 8, 2020. Please note, all FACE Before & After School Programs will begin on Monday, September 21, 2020.

Due to current health and safety guidance, hours of operation have been modified and our enrollment capacity is limited. As a result of these changes, enrollment will be determined by a lottery. Priority will be given to families needing full time care (Cedar School - 4 days AM & PM, Center School - 2 days AM & PM and/or HMS - 2 days PM). This provides the highest possible consistency for students in our care.

Register now by following the link below.

https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform",0.0,"DOCS.GOOGLE.COM
2020/2021 FACE Before & After School Programs Registration Form

Office of Family and Community Engagement
September 1 at 4:23 PM ·

Registration for the 2020/2021 FACE Before and After School Programs is now open for all families with incoming Kindergarten – 8th grade students. Registration will be open Tuesday, September 1, 2020 through Friday, September 4, 2020 at 6:00PM. Families will receive enrollment notification on Tuesday, September 8, 2020. Please note, all FACE Before & After School Programs will begin on Monday, September 21, 2020.

Due to current health and safety guidance, hours of operation have been modified and our enrollment capacity is limited. As a result of these changes, enrollment will be determined by a lottery. Priority will be given to families needing full time care (Cedar School - 4 days AM & PM, Center School - 2 days AM & PM and/or HMS - 2 days PM). This provides the highest possible consistency for students in our care.

Register now by following the link below.

https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform",2020-09-02 15:33:24,,
12,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform,,,https://facebook.com/story.php?story_fbid=3317096888333447&id=267823273260839,"Office of Family and Community Engagement
September 1 at 4:23 PM ·

Registration for the 2020/2021 FACE Before and After School Programs is now open for all families with incoming Kindergarten – 8th grade students. Registration will be open Tuesday, September 1, 2020 through Friday, September 4, 2020 at 6:00PM. Families will receive enrollment notification on Tuesday, September 8, 2020. Please note, all FACE Before & After School Programs will begin on Monday, September 21, 2020.

Due to current health and safety guidance, hours of operation have been modified and our enrollment capacity is limited. As a result of these changes, enrollment will be determined by a lottery. Priority will be given to families needing full time care (Cedar School - 4 days AM & PM, Center School - 2 days AM & PM and/or HMS - 2 days PM). This provides the highest possible consistency for students in our care.

Register now by following the link below.

https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform",0.0,"Office of Family and Community Engagement
September 1 at 4:23 PM ·

Registration for the 2020/2021 FACE Before and After School Programs is now open for all families with incoming Kindergarten – 8th grade students. Registration will be open Tuesday, September 1, 2020 through Friday, September 4, 2020 at 6:00PM. Families will receive enrollment notification on Tuesday, September 8, 2020. Please note, all FACE Before & After School Programs will begin on Monday, September 21, 2020.

Due to current health and safety guidance, hours of operation have been modified and our enrollment capacity is limited. As a result of these changes, enrollment will be determined by a lottery. Priority will be given to families needing full time care (Cedar School - 4 days AM & PM, Center School - 2 days AM & PM and/or HMS - 2 days PM). This provides the highest possible consistency for students in our care.

Register now by following the link below.

https://docs.google.com/forms/d/e/1FAIpQLScFffnpitpaie1DdibNOwv3byix6YBooRlgD9tgTtSLsztWYw/viewform",,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118730260_10157986397418439_3324277265769400176_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=M7peTzzDHnwAX-PoOJF&_nc_ht=scontent-atl3-1.xx&oh=3ca2eebf91bd045b5c98c9417fc7d996&oe=5F84BD9E,173.0,,10157986397413439,Today is the first day of school for Hanover Public Schools teachers and staff! Best of luck as we embark on the start of the 2020-2021 school year with an an amazing team of educators! #backtoschool,,,0.0,Today is the first day of school for Hanover Public Schools teachers and staff! Best of luck as we embark on the start of the 2020-2021 school year with an an amazing team of educators! #backtoschool,2020-09-01 12:02:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496203_10157984552658439_2008609939844991222_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=alGnzmqYDRwAX8FV1NM&_nc_ht=scontent-atl3-1.xx&oh=beee6d6a42e4fb93f5723026817366c2&oe=5F83E1EE,0.0,http://hanoverschools.org/reopening,10157984552898439,"For back to school and reopening information, visit hanoverschools.org/reopening.",,,0.0,"For back to school and reopening information, visit hanoverschools.org/reopening.",2020-08-31 15:55:50,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118744879_10157984472523439_1165497221651562566_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=AG9rur6ogiEAX8rUDnj&_nc_ht=scontent-atl3-1.xx&oh=dda7fa59ca30594f1cbffeb95ff346cc&oe=5F838C62,17.0,https://ma-hanover.myfollett.com/aspen/logon.do,10157984472518439,"It's exciting to think that we are almost in September! Our teachers are back tomorrow and the return of our students is only a little more than two weeks away.

If you log into the Hanover Public School's Aspen portal, you will be able to view your child’s cohort, homeroom, and homeroom teacher information.

To log into to your Hanover Public School's Aspen account, go to https://ma-hanover.myfollett.com/aspen/logon.do

Students will be meeting in-person on the following days:

Cohort A - Monday and Tuesday
Cohort B - Thursday and Friday
Cohort C - Monday, Tuesday, Thursday, and Friday
Cohort D - Virtual Academy",,,0.0,"It's exciting to think that we are almost in September! Our teachers are back tomorrow and the return of our students is only a little more than two weeks away.

If you log into the Hanover Public School's Aspen portal, you will be able to view your child’s cohort, homeroom, and homeroom teacher information.

To log into to your Hanover Public School's Aspen account, go to https://ma-hanover.myfollett.com/aspen/logon.do

Students will be meeting in-person on the following days:

Cohort A - Monday and Tuesday
Cohort B - Thursday and Friday
Cohort C - Monday, Tuesday, Thursday, and Friday
Cohort D - Virtual Academy",2020-08-31 15:24:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653599_10157979719708439_7600686423151200400_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SbagaCdEpxUAX9jTcU5&_nc_ht=scontent-atl3-1.xx&oh=32ecda134066bbc6fc194e54cdd09550&oe=5F827936,6.0,http://hanoverschools.org/reopeningvod,10157979719698439,"If you were unable to attend the virtual town hall events for the reopening of schools, previously held on August 18th and 19th, please visit hanoverschools.org/reopeningvod to watch the webinars and view the presentations.",,,0.0,"If you were unable to attend the virtual town hall events for the reopening of schools, previously held on August 18th and 19th, please visit hanoverschools.org/reopeningvod to watch the webinars and view the presentations.",2020-08-29 16:55:18,,
17,1.0,,22.0,https://www.hanoverschools.org/district/news/update-student-cohorts-schedules-and-child-care-82820,10157977428263439,,https://facebook.com/story.php?story_fbid=10157977428263439&id=77215738438,,2.0,,2020-08-28 18:42:55,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995131_10158005934263439_5267873532007117480_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=IH2Bl2accRIAX-qaXMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b8816afc14528d590345b355e8e52f&oe=5F84C3A6,150.0,,,,,"Hanover Public Schools added 10 new photos — with Clorox in Hanover, Massachusetts.
August 28 · Hanover, MA ·

Hanover's dedicated facilities and custodial staff have been working hard all summer to keep our schools safe and clean. We are now using state of the art electrostatic machines in our classrooms and buildings that thoroughly disinfect all surfaces and kill all germs on contact. #electrostatic",0.0,"Hanover Public Schools added 10 new photos — with Clorox in Hanover, Massachusetts.
August 28 · Hanover, MA ·

Hanover's dedicated facilities and custodial staff have been working hard all summer to keep our schools safe and clean. We are now using state of the art electrostatic machines in our classrooms and buildings that thoroughly disinfect all surfaces and kill all germs on contact. #electrostatic",2020-08-28 12:00:00,,
19,0.0,,0.0,http://ow.ly/cUrw50B5OBw,10157959584218439,"The School Committee meeting scheduled for today, August 21, 2020, at 1:00 PM is now live. Please go to ow.ly/cUrw50B5OBw for remote participation details.",https://facebook.com/story.php?story_fbid=10157959584218439&id=77215738438,"HANOVER-MA.GOV
School Committee Agenda 8/21/20 | Hanover MA",0.0,"The School Committee meeting scheduled for today, August 21, 2020, at 1:00 PM is now live. Please go to ow.ly/cUrw50B5OBw for remote participation details.

HANOVER-MA.GOV
School Committee Agenda 8/21/20 | Hanover MA",2020-08-21 13:44:24,,
20,0.0,,0.0,http://ow.ly/ASx150B5OBx,10157959550273439,"The School Committee meeting scheduled for today, August 21, 2020, at 1:00 PM will resume after executive session. Please go to http://ow.ly/ASx150B5OBx for remote participation details.",https://facebook.com/story.php?story_fbid=10157959550273439&id=77215738438,"HANOVER-MA.GOV
School Committee Agenda 8/21/20 | Hanover MA",0.0,"The School Committee meeting scheduled for today, August 21, 2020, at 1:00 PM will resume after executive session. Please go to http://ow.ly/ASx150B5OBx for remote participation details.

HANOVER-MA.GOV
School Committee Agenda 8/21/20 | Hanover MA",2020-08-21 13:24:37,,
21,2.0,,27.0,https://www.patriotledger.com/entertainmentlife/20200819/south-shore-goes-hollywood-again-with-netflix-movie-the-sleepover,10157958959188439,,https://facebook.com/story.php?story_fbid=10157958959188439&id=77215738438,"PATRIOTLEDGER.COM
South Shore goes Hollywood again with Netflix movie 'The Sleepover'",12.0,"PATRIOTLEDGER.COM
South Shore goes Hollywood again with Netflix movie 'The Sleepover'",2020-08-21 08:03:14,,
22,0.0,,2.0,https://www.hanoverschools.org/district/news/hanover-public-schools-flu-vaccine-and-other-mdph-changes-82020,10157957630913439,,https://facebook.com/story.php?story_fbid=10157957630913439&id=77215738438,,4.0,,2020-08-20 16:56:16,,
23,1.0,,43.0,https://www.youtube.com/watch?v=zqhfd79fbFs&feature=share,10157954831133439,"The Sleepover, filmed last year at Hanover High School, will be released on Netflix this Friday, August 21, 2020!

Get ready for a sleepover like no other! During a fun weekend sleepover with their best friends, two siblings discover that their seemingly normal stay-at-home mom Margot (Malin Akerman) is actually a former high-end thief in the witness protection program. When both their mom and dad (Ken Marino) are kidnapped and forced to pull one last job with an ex-flame of Margot’s (Joe Manganiello), the siblings must team up to rescue their parents over the course of one action-packed night that they’ll never forget.

Watch the trailer and get ready for a movie night!",https://facebook.com/story.php?story_fbid=10157954831133439&id=77215738438,"YOUTUBE.COM
The Sleepover | You Think You Know Your Parents? | Official Trailer | Netflix",7.0,"The Sleepover, filmed last year at Hanover High School, will be released on Netflix this Friday, August 21, 2020!

Get ready for a sleepover like no other! During a fun weekend sleepover with their best friends, two siblings discover that their seemingly normal stay-at-home mom Margot (Malin Akerman) is actually a former high-end thief in the witness protection program. When both their mom and dad (Ken Marino) are kidnapped and forced to pull one last job with an ex-flame of Margot’s (Joe Manganiello), the siblings must team up to rescue their parents over the course of one action-packed night that they’ll never forget.

Watch the trailer and get ready for a movie night!

YOUTUBE.COM
The Sleepover | You Think You Know Your Parents? | Official Trailer | Netflix",2020-08-19 12:40:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600399_10157954804188439_2952916980830991681_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=S6cTtBQ1b7gAX-TbLFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f34ca1ce7ad1850f7e286f8c2f6cff1&oe=5F828B6D,0.0,http://hanoverschools.org/schoolcommittee,10157954804183439,"The School Committee agenda and public meeting documents for the August 21, 2020 virtual meeting are now available. Go to hanoverschools.org/schoolcommittee to view all public meeting documents and participation instructions.",,,0.0,"The School Committee agenda and public meeting documents for the August 21, 2020 virtual meeting are now available. Go to hanoverschools.org/schoolcommittee to view all public meeting documents and participation instructions.",2020-08-19 12:35:00,,
25,1.0,,1.0,,331590264697777,,,"WED, AUG 19
Hanover High School Virtual Town Hall",0.0,"WED, AUG 19
Hanover High School Virtual Town Hall",2020-08-18 18:38:42,,
26,0.0,,3.0,,1462125670647688,,,"WED, AUG 19
Cedar Elementary School Virtual Town Hall",0.0,"WED, AUG 19
Cedar Elementary School Virtual Town Hall",2020-08-18 18:32:57,,
27,0.0,,1.0,,343473916836079,,,"TUE, AUG 18
Hanover Middle School Virtual Town Hall",0.0,"TUE, AUG 18
Hanover Middle School Virtual Town Hall",2020-08-18 18:29:56,,
28,0.0,,2.0,,604624306917733,,,"TUE, AUG 18
Center Elementary School Virtual Town Hall",0.0,"TUE, AUG 18
Center Elementary School Virtual Town Hall",2020-08-18 18:28:28,,
29,0.0,,0.0,https://hanover-ma-gov.zoom.us/j/82130150657?pwd=ZTV2c2thSHIyN3J2cmRBeldTc003Zz09,10157952984328439,"Hanover High School Opening of School Virtual Town Hall

Wednesday, August 19th at 7:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82130150657?pwd=ZTV2c2thSHIyN3J2cmRBeldTc003Zz09
Webinar ID: 821 3015 0657
Passcode: 980013",https://facebook.com/story.php?story_fbid=10157952984328439&id=77215738438,"HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hanover High School Opening of School Virtual Town Hall

Wednesday, August 19th at 7:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82130150657?pwd=ZTV2c2thSHIyN3J2cmRBeldTc003Zz09
Webinar ID: 821 3015 0657
Passcode: 980013

HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 18:25:24,,
30,0.0,,4.0,https://hanover-ma-gov.zoom.us/j/82231987025?pwd=STJxcGs0V2QwK0Vka0tqdnRMdytsdz09,10157952983708439,"Cedar Elementary School Opening of School Virtual Town Hall

Wednesday, August 19th at 6:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82231987025?pwd=STJxcGs0V2QwK0Vka0tqdnRMdytsdz09
Webinar ID: 822 3198 7025
Passcode: 012520",https://facebook.com/story.php?story_fbid=10157952983708439&id=77215738438,"HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Cedar Elementary School Opening of School Virtual Town Hall

Wednesday, August 19th at 6:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82231987025?pwd=STJxcGs0V2QwK0Vka0tqdnRMdytsdz09
Webinar ID: 822 3198 7025
Passcode: 012520

HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 18:25:04,,
31,0.0,,2.0,https://hanover-ma-gov.zoom.us/j/89947794945?pwd=TUFRWFpEenduTGFFZ01ycmpUU01ZUT09,10157952983123439,"Hanover Middle School Opening of School Virtual Town Hall

Tuesday, August 18th at 7:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/89947794945?pwd=TUFRWFpEenduTGFFZ01ycmpUU01ZUT09
Webinar ID: 899 4779 4945
Passcode: 716984",https://facebook.com/story.php?story_fbid=10157952983123439&id=77215738438,"HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hanover Middle School Opening of School Virtual Town Hall

Tuesday, August 18th at 7:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/89947794945?pwd=TUFRWFpEenduTGFFZ01ycmpUU01ZUT09
Webinar ID: 899 4779 4945
Passcode: 716984

HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 18:24:43,,
32,1.0,,2.0,https://hanover-ma-gov.zoom.us/j/82897459653?pwd=UmNsc0FBOGlJMENqK2VWTS9iWU9oQT09,10157952980168439,"Center Elementary School Opening of School Virtual Town Hall

Tuesday, August 18th at 6:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82897459653?pwd=UmNsc0FBOGlJMENqK2VWTS9iWU9oQT09
Webinar ID: 828 9745 9653
Passcode: 117594",https://facebook.com/story.php?story_fbid=10157952980168439&id=77215738438,"HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Center Elementary School Opening of School Virtual Town Hall

Tuesday, August 18th at 6:30 PM
Webinar Address: https://hanover-ma-gov.zoom.us/j/82897459653?pwd=UmNsc0FBOGlJMENqK2VWTS9iWU9oQT09
Webinar ID: 828 9745 9653
Passcode: 117594

HANOVER-MA-GOV.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 18:23:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117790042_10157952375493439_4802290715686137889_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vLIXylx0Pp8AX-ukSzs&_nc_ht=scontent-atl3-1.xx&oh=55ab8febbf85c6174dd2df0561a3ad5f&oe=5F815332,8.0,http://hanoverschools.org/reopening,10157952375933439,"Do you have questions about the opening of school and do you need to catch up on the latest decisions?

Go to hanoverschools.org/reopening to stay up to date and to learn more about plans for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=10157952375933439&id=77215738438,,0.0,"Do you have questions about the opening of school and do you need to catch up on the latest decisions?

Go to hanoverschools.org/reopening to stay up to date and to learn more about plans for the 2020-2021 school year.",2020-08-18 12:34:36,,
