,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118332991_2746422162294754_4467507434963009113_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jUgBSq6KJxoAX8xm7_F&_nc_ht=scontent-atl3-1.xx&oh=19046fab2ae146653830138c16644101&oe=5F84CDBE,0.0,,2746422155628088,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-28 13:59:37,,
11,0.0,,5.0,,2746116945658609,"Remember to pick up your student's free breakfast and lunch from 10:30 a.m. to 12:30 p.m. at Webb and HPHS every Monday, Wednesday and Friday! See you there! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders",https://facebook.com/story.php?story_fbid=2746116945658609&id=1874003882869924,,0.0,"Remember to pick up your student's free breakfast and lunch from 10:30 a.m. to 12:30 p.m. at Webb and HPHS every Monday, Wednesday and Friday! See you there! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders",2020-08-28 07:53:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460096_2744528232484147_1118267432391213627_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Y61cg5WatzcAX9KCVQz&_nc_ht=scontent-atl3-1.xx&oh=3e50657b9c8437b422f05608097210f0&oe=5F82BF23,0.0,,2744528229150814,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-26 14:00:07,,
13,0.0,,1.0,https://qoo.ly/37v5du,2743636609239976,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.",https://facebook.com/story.php?story_fbid=2743636609239976&id=1874003882869924,"QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",0.0,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.

QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",2020-08-25 14:59:53,,
14,0.0,,1.0,https://qoo.ly/37v3np,2743538815916422,"How to Talk to Kids about Race and Racism
https://qoo.ly/37v3np
#choosekindness #DoingMiPart #BetterTogether #HOPE #focusingonthefuture #DeterminedTogether #WashYourHands",https://facebook.com/story.php?story_fbid=2743538815916422&id=1874003882869924,"QOO.LY
How do I talk to my kids about race and racism?",0.0,"How to Talk to Kids about Race and Racism
https://qoo.ly/37v3np
#choosekindness #DoingMiPart #BetterTogether #HOPE #focusingonthefuture #DeterminedTogether #WashYourHands

QOO.LY
How do I talk to my kids about race and racism?",2020-08-25 12:59:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124275_2743277422609228_2720629322913107114_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LchS5vxm754AX-o0Kng&_nc_ht=scontent-atl3-1.xx&oh=00b8df8cfb60dc667a49ab04ffcf7cc0&oe=5F823AE8,3.0,,2743278022609168,Join us tonight to learn more about the new school year at our Enrollment Sign-up Night from 5 to 8 p.m. at Ford Admin. We can't wait to see you! #hazelparkschools #choosekindness #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders,https://facebook.com/story.php?story_fbid=2743278022609168&id=1874003882869924,,0.0,Join us tonight to learn more about the new school year at our Enrollment Sign-up Night from 5 to 8 p.m. at Ford Admin. We can't wait to see you! #hazelparkschools #choosekindness #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders,2020-08-25 08:26:48,,
16,0.0,,2.0,https://qoo.ly/37ujxi,2742740105996293,Calling all students! Entries for the Hazel Park Community Coalition August Art Contests are due in one week on August 31st! Check out contest details in the HPCC August Newsletters here---> https://qoo.ly/37ujxi,,,0.0,Calling all students! Entries for the Hazel Park Community Coalition August Art Contests are due in one week on August 31st! Check out contest details in the HPCC August Newsletters here---> https://qoo.ly/37ujxi,2020-08-24 16:10:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118349921_2742660739337563_7105503989364787336_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=roNqYitTAv0AX_Onh65&_nc_ht=scontent-atl3-1.xx&oh=8abec60c8f8c7796ebcbc903a66a9d9e&oe=5F82A0FB,0.0,,2742660736004230,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-24 13:59:48,,
18,0.0,,1.0,https://qoo.ly/37tg9v,2740834189520218,"How To Focus On Your Goals And Protect Your Big Life Vision
https://qoo.ly/37tg9v
#choosekindness #DoingMiPart #DeterminedToLearn #PublicHealth #focusingonthefuture #WashYourHands",https://facebook.com/story.php?story_fbid=2740834189520218&id=1874003882869924,"DESIGNEPICLIFE.COM
How To Focus On Your Goals And Protect Your Big Life Vision",0.0,"How To Focus On Your Goals And Protect Your Big Life Vision
https://qoo.ly/37tg9v
#choosekindness #DoingMiPart #DeterminedToLearn #PublicHealth #focusingonthefuture #WashYourHands

DESIGNEPICLIFE.COM
How To Focus On Your Goals And Protect Your Big Life Vision",2020-08-22 13:59:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817353_2740834089520228_5060112162325243762_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=A2vRNKedMiEAX9AGo-H&_nc_ht=scontent-atl3-1.xx&oh=93989578016e033c2968f16dbcc7afe0&oe=5F81F43E,0.0,,2740834086186895,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-22 13:59:35,,
20,0.0,,0.0,https://qoo.ly/37syh8,2739985359605101,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.",https://facebook.com/story.php?story_fbid=2739985359605101&id=1874003882869924,"QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",0.0,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.

QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",2020-08-21 15:44:51,,
21,0.0,,2.0,,2739641626306141,"Remember to pick up your student's free breakfast and lunch from 10:30 a.m. to 12:30 p.m. at Webb and HPHS every Monday, Wednesday and Friday! See you there! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders",https://facebook.com/story.php?story_fbid=2739641626306141&id=1874003882869924,,0.0,"Remember to pick up your student's free breakfast and lunch from 10:30 a.m. to 12:30 p.m. at Webb and HPHS every Monday, Wednesday and Friday! See you there! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands #HP_Promise #todayslearnerstomorrowsleaders",2020-08-21 07:53:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118245498_2738980779705559_8637581491829948764_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=L2C3Whk4QioAX-Mv0fl&_nc_ht=scontent-atl3-1.xx&oh=b46a247d6d6f4bc0da0eaf9b50c93881&oe=5F824859,0.0,,2738980773038893,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-20 14:00:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117996006_2737776039826033_346539585053691930_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NhHuG7bxUzQAX91kkS9&_nc_ht=scontent-atl3-1.xx&oh=d0380696aa60baac152a8f7aa773d432&oe=5F827099,0.0,https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09,2737777233159247,"Join us tonight at 5:30pm as the Board Members will be discussing Fall Sports! Click the link below to join

https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09

#hazelparkschools #choosekindness #Allinallthetime #HP_Promise #WeAreVikings #WashYourHands #DoingMiPart #Determination #TodaysLearnersTomorrowsLeaders",https://facebook.com/story.php?story_fbid=2737777233159247&id=1874003882869924,,0.0,"Join us tonight at 5:30pm as the Board Members will be discussing Fall Sports! Click the link below to join

https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09

#hazelparkschools #choosekindness #Allinallthetime #HP_Promise #WeAreVikings #WashYourHands #DoingMiPart #Determination #TodaysLearnersTomorrowsLeaders",2020-08-20 13:00:01,,
24,0.0,,0.0,https://qoo.ly/37s9hx,2738896629713974,"BUILDING A BETTER FUTURE
The Work and Legacy of Five African American Architects
https://qoo.ly/37s9hx #Allinallthetime #DoingMiPart #WashYourHands #focusingonthefuture #DeterminedTogether #HOPE #BetterTogether",https://facebook.com/story.php?story_fbid=2738896629713974&id=1874003882869924,"QOO.LY
Building A Better Future | National Museum of African American History and Culture",0.0,"BUILDING A BETTER FUTURE
The Work and Legacy of Five African American Architects
https://qoo.ly/37s9hx #Allinallthetime #DoingMiPart #WashYourHands #focusingonthefuture #DeterminedTogether #HOPE #BetterTogether

QOO.LY
Building A Better Future | National Museum of African American History and Culture",2020-08-20 11:59:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090842_2738026716467632_4051355940861879595_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Dqhmkh9rcBwAX9BdrZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531716e50ccb7e45012f71666e577b1f&oe=5F823EFF,4.0,,2738026713134299,"The Hazel Park Community Coalition is hosting in-person, social distance yoga for students ages 13-17 beginning in two weeks. See their flyer below for details, and visit the website listed to complete your waiver!",,,0.0,"The Hazel Park Community Coalition is hosting in-person, social distance yoga for students ages 13-17 beginning in two weeks. See their flyer below for details, and visit the website listed to complete your waiver!",2020-08-19 13:03:49,,
26,0.0,,2.0,https://qoo.ly/37rp6i,2737981316472172,"HOPE – Healthy Outcomes from Positive Experiences – is a new way of seeing and talking about experiences that support children’s growth and development into healthy, resilient adults.
We now know that even in the face of adversity, key positive experiences help us heal. Although the effects of trauma can be serious, many adults have overcome their own trauma and now lead healthy productive lives as a result of those positive experiences. Through out work, we know there are four building blocks that promote HOPE:
https://qoo.ly/37rp6i
#choosekindness #DoingMiPart #COVID19 #DeterminedTogether #Allinallthetime",https://facebook.com/story.php?story_fbid=2737981316472172&id=1874003882869924,"QOO.LY
HOPE – Healthy Outcomes from Positive Experiences",0.0,"HOPE – Healthy Outcomes from Positive Experiences – is a new way of seeing and talking about experiences that support children’s growth and development into healthy, resilient adults.
We now know that even in the face of adversity, key positive experiences help us heal. Although the effects of trauma can be serious, many adults have overcome their own trauma and now lead healthy productive lives as a result of those positive experiences. Through out work, we know there are four building blocks that promote HOPE:
https://qoo.ly/37rp6i
#choosekindness #DoingMiPart #COVID19 #DeterminedTogether #Allinallthetime

QOO.LY
HOPE – Healthy Outcomes from Positive Experiences",2020-08-19 11:59:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592727_2737794966490807_7735917575872893659_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Ka8CCvmRHkkAX9aLvsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ff58ec7644703e98d6367c2405d9d1&oe=5F83BE5B,0.0,,2737794963157474,Our free breakfast & lunch program continues all summer. #hazelparkschools #choosekindness #Allinallthetime #WashYourHands #todayslearnerstomorrowsleaders,,,0.0,Our free breakfast & lunch program continues all summer. #hazelparkschools #choosekindness #Allinallthetime #WashYourHands #todayslearnerstomorrowsleaders,2020-08-19 07:53:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118193801_2737774799826157_8700719717750368279_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QnVdcrGfKO0AX85W9Sj&_nc_ht=scontent-atl3-1.xx&oh=e7859611d12f031311af81bf36c0b609&oe=5F82E1D3,2.0,https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09,2737775559826081,"Join us tomorrow night at 5:30pm as the Board Members will be discussing Fall Sports! Click the link below to join

https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09

#hazelparkschools #choosekindness #Allinallthetime #HP_Promise #WeAreVikings #WashYourHands #DoingMiPart #Determination #TodaysLearnersTomorrowsLeaders",https://facebook.com/story.php?story_fbid=2737775559826081&id=1874003882869924,,0.0,"Join us tomorrow night at 5:30pm as the Board Members will be discussing Fall Sports! Click the link below to join

https://hazelparkschools.zoom.us/j/85798564621?pwd=U2NyMTUvWThvN3lOS01tMTRaQ1dzQT09

#hazelparkschools #choosekindness #Allinallthetime #HP_Promise #WeAreVikings #WashYourHands #DoingMiPart #Determination #TodaysLearnersTomorrowsLeaders",2020-08-19 07:27:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904905_2737204509883186_488087787397600333_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=58Hd2fpjbKYAX-wjjEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e76e29932b916bb564df8aebb2a64d3&oe=5F821E2A,0.0,,2737204503216520,"Middle school and high school students: don't miss your chance to win a Google Nest Mini! Show what #HazelParkAboveTheInfluence means to you, and win big! Visit the HPCC August Teen Newsletter for contest details.",,,0.0,"Middle school and high school students: don't miss your chance to win a Google Nest Mini! Show what #HazelParkAboveTheInfluence means to you, and win big! Visit the HPCC August Teen Newsletter for contest details.",2020-08-18 16:23:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068024_2737200789883558_6596987640241163221_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=v_6Nq5ZHaYwAX-3IGbB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6115471ab99bcb87b454669ee8f58b&oe=5F827614,0.0,,2737200786550225,Primary students have the chance to win a prize from the Hazel Park Community Coalition with their creative chalk-art entries! Visit the HPCC August newsletter for full details!,,,0.0,Primary students have the chance to win a prize from the Hazel Park Community Coalition with their creative chalk-art entries! Visit the HPCC August newsletter for full details!,2020-08-18 16:17:05,,
31,0.0,,0.0,https://qoo.ly/37r6z7,2737152069888430,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.",https://facebook.com/story.php?story_fbid=2737152069888430&id=1874003882869924,"QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",0.0,"Even though OPEN National Field Day was May 8, 2020, it doesn't mean that there still isn't fun to be had. These activities are fun waiting to be had, all that is needed is your willingness to try, to have fun and to be safe. OPEN also has many other resources for parents to help encourage an ACTIVE HOME.

QOO.LY
Welcome to OPEN – the Online Physical Education Network. - OPEN Physical Education Curriculum",2020-08-18 14:59:40,,
32,0.0,,0.0,https://qoo.ly/37r5zx,2737112779892359,"These Books Can Help You Explain Racism and Protest to Your Kids
The conversation about race needs to start early and keep happening.
By Jessica Grose
https://qoo.ly/37r5zx
#choosekindness #HOPE #focusingonthefuture #DeterminedTogether #DeterminedToLearn #WashYourHands",https://facebook.com/story.php?story_fbid=2737112779892359&id=1874003882869924,"NYTIMES.COM
These Books Can Help You Explain Racism and Protest to Your Kids",0.0,"These Books Can Help You Explain Racism and Protest to Your Kids
The conversation about race needs to start early and keep happening.
By Jessica Grose
https://qoo.ly/37r5zx
#choosekindness #HOPE #focusingonthefuture #DeterminedTogether #DeterminedToLearn #WashYourHands

NYTIMES.COM
These Books Can Help You Explain Racism and Protest to Your Kids",2020-08-18 13:59:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344673_2736197169983920_6841901013816812488_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nosdE84qdt8AX8Ivrdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0531342a7c132a834fea97b827a8cc4&oe=5F856513,2.0,,2736197163317254,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-17 13:59:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117821661_2735940490009588_2139446666157137880_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=u0yLnaejNHEAX8AvhHv&_nc_ht=scontent-atl3-1.xx&oh=d99c2072e19636c3dd527e84a5093280&oe=5F83F299,0.0,,2735940483342922,"Free Breakfast & Lunch every Monday, Wednesday & Friday at HPHS & Webb! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands",,,0.0,"Free Breakfast & Lunch every Monday, Wednesday & Friday at HPHS & Webb! #hazelparkschools #choosekindness #Allinallthetime #DoingMiPart #WashYourHands",2020-08-17 08:12:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117613787_2734525346817769_8939485408683564219_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Mgal52oA86EAX8ACUt0&_nc_ht=scontent-atl3-1.xx&oh=0304d575adfe439a8cef688b194d6957&oe=5F836F39,0.0,,2734525426817761,"Separate but together brought to you by the Hazel Park Community Coalition.
#choosekindness #DoingMiPart #WashYourHands #DeterminedToLearn #PublicHealth #focusingonthefuture",https://facebook.com/story.php?story_fbid=2734525426817761&id=1874003882869924,,0.0,"Separate but together brought to you by the Hazel Park Community Coalition.
#choosekindness #DoingMiPart #WashYourHands #DeterminedToLearn #PublicHealth #focusingonthefuture",2020-08-15 15:00:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117467037_2734486896821614_1829779798758911343_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=n-2P2K3Z4pgAX8sndZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d986bedb9d184e604b9c48eb440ea9cb&oe=5F84829A,0.0,,2734486893488281,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",,,0.0,"HPHS 2020 Senior car parade.
#hazelparkschools #Allinallthetime #WeAreVikings #DoingMiPart #Determination #Classof2020 #Seniors #TodaysLearnersTomorrowsLeaders #Graduates",2020-08-15 13:59:35,,
