,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/30714397_357699958058010_5010908137738207232_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sXS75ejiB4cAX-Zcz_E&_nc_ht=scontent-atl3-1.xx&oh=e25ce82ca3c6914e70d8296c5e75e912&oe=5F86CA7D,0.0,,357700391391300,"BASEBALL VS. TILLAMOOK
VARSITY 4:00PM
JV APPROX: 5:45PM
CMH FIELD",https://facebook.com/story.php?story_fbid=357700391391300&id=309257082902298,,0.0,"BASEBALL VS. TILLAMOOK
VARSITY 4:00PM
JV APPROX: 5:45PM
CMH FIELD",2018-04-17 12:51:47,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/30689024_355824871578852_957526567385300992_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x0z2Y44B6_4AX_HfWpp&_nc_ht=scontent-atl3-1.xx&oh=fb092b5620450b5658de04b013b72a3d&oe=5F8804A6,0.0,,355825798245426,,https://facebook.com/story.php?story_fbid=355825798245426&id=309257082902298,"Astoria School District Athletics
April 12, 2018 at 9:26 AM ·

BASEBALL TODAY
VARSITY vs. VALLEY CATHOLIC 5:00PM
JV vs. KNAPPA 7:00PM
BOTH AT CMH FIELD",0.0,"Astoria School District Athletics
April 12, 2018 at 9:26 AM ·

BASEBALL TODAY
VARSITY vs. VALLEY CATHOLIC 5:00PM
JV vs. KNAPPA 7:00PM
BOTH AT CMH FIELD",2018-04-12 13:30:31,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/30689024_355824871578852_957526567385300992_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x0z2Y44B6_4AX_HfWpp&_nc_ht=scontent-atl3-1.xx&oh=fb092b5620450b5658de04b013b72a3d&oe=5F8804A6,1.0,,355825001578839,"BASEBALL TODAY
VARSITY vs. VALLEY CATHOLIC 5:00PM
JV vs. KNAPPA 7:00PM
BOTH AT CMH FIELD",https://facebook.com/story.php?story_fbid=355825001578839&id=309257082902298,,0.0,"BASEBALL TODAY
VARSITY vs. VALLEY CATHOLIC 5:00PM
JV vs. KNAPPA 7:00PM
BOTH AT CMH FIELD",2018-04-12 13:26:34,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/30571614_355034641657875_262427449587924992_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FMbsUMeKAlQAX_PfTfn&_nc_ht=scontent-atl3-1.xx&oh=2989c437b3c78057ccb396f49b40667e&oe=5F8709EF,0.0,,355040278323978,,https://facebook.com/story.php?story_fbid=355040278323978&id=309257082902298,"Astoria School District Athletics
April 10, 2018 at 7:30 AM ·

AHS TRACK & FIELD SATURDAY, APRIL 14TH WILL BE AT THE MEET OF CHAMPIONS AT WILLAMETTE UNIVERSITY START TIME 11:00AM",0.0,"Astoria School District Athletics
April 10, 2018 at 7:30 AM ·

AHS TRACK & FIELD SATURDAY, APRIL 14TH WILL BE AT THE MEET OF CHAMPIONS AT WILLAMETTE UNIVERSITY START TIME 11:00AM",2018-04-10 11:46:13,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/30571614_355034641657875_262427449587924992_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FMbsUMeKAlQAX_PfTfn&_nc_ht=scontent-atl3-1.xx&oh=2989c437b3c78057ccb396f49b40667e&oe=5F8709EF,1.0,,355034738324532,"AHS TRACK & FIELD SATURDAY, APRIL 14TH WILL BE AT THE MEET OF CHAMPIONS AT WILLAMETTE UNIVERSITY START TIME 11:00AM",https://facebook.com/story.php?story_fbid=355034738324532&id=309257082902298,,0.0,"AHS TRACK & FIELD SATURDAY, APRIL 14TH WILL BE AT THE MEET OF CHAMPIONS AT WILLAMETTE UNIVERSITY START TIME 11:00AM",2018-04-10 11:30:01,,
48,1.0,,2.0,,2111107009164721,,,"SAT, JUL 14, 2018
4th Annual Jordan Poyer Football Camp",0.0,"SAT, JUL 14, 2018
4th Annual Jordan Poyer Football Camp",2018-04-09 13:12:56,,
49,0.0,,2.0,,203617673572787,,,"FRI, APR 6, 2018
Baseball and Softball GAMES",0.0,"FRI, APR 6, 2018
Baseball and Softball GAMES",2018-04-06 16:20:49,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29793355_353162771845062_5238771086392295424_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FOuu-3-zd5sAX8j1wOg&_nc_ht=scontent-atl3-1.xx&oh=7d4eabd97236bdd366e8ec9e67d7ce81&oe=5F874173,0.0,,353162865178386,BASEBALL AND SOFTBALL HAVE BEEN POSTPONED FOR TODAY,https://facebook.com/story.php?story_fbid=353162865178386&id=309257082902298,,0.0,BASEBALL AND SOFTBALL HAVE BEEN POSTPONED FOR TODAY,2018-04-05 18:02:48,,
51,0.0,,1.0,,347870959040910,"The Astoria High baseball games today between the Fishermen and the Rangers of Estacada have been postponed. No make up date has been set at this time.
Thank you.",https://facebook.com/story.php?story_fbid=347870959040910&id=309257082902298,,0.0,"The Astoria High baseball games today between the Fishermen and the Rangers of Estacada have been postponed. No make up date has been set at this time.
Thank you.",2018-03-23 16:30:42,,
52,0.0,,0.0,,347371915757481,,https://facebook.com/story.php?story_fbid=347371915757481&id=309257082902298,"Astoria School District Athletics
March 22, 2018 at 7:54 AM ·

Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",0.0,"Astoria School District Athletics
March 22, 2018 at 7:54 AM ·

Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",2018-03-22 11:54:21,,
53,0.0,,0.0,,,"Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",https://facebook.com/story.php?story_fbid=347371839090822&id=309257082902298,,0.0,"Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",2020-09-16 13:14:48.127214,,
54,0.0,,0.0,,347371839090822,"Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",https://facebook.com/story.php?story_fbid=347371839090822&id=309257082902298,,0.0,"Today' s (3/22) softball game at Mark Morris has been postponed.
Thank you.",2018-03-22 11:54:07,,
55,0.0,,2.0,,548767272159769,,,"WED, MAR 21, 2018
Softball GAME",0.0,"WED, MAR 21, 2018
Softball GAME",2018-03-21 13:32:46,,
56,0.0,,1.0,,344571172704222,,https://facebook.com/story.php?story_fbid=344571172704222&id=309257082902298,"Astoria School District Athletics
March 15, 2018 at 10:28 AM ·

PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",0.0,"Astoria School District Athletics
March 15, 2018 at 10:28 AM ·

PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",2018-03-15 14:28:55,,
57,0.0,,0.0,,,"PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",https://facebook.com/story.php?story_fbid=344570982704241&id=309257082902298,,0.0,"PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",2020-09-16 13:14:48.127224,,
58,0.0,,0.0,,344570982704241,"PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",https://facebook.com/story.php?story_fbid=344570982704241&id=309257082902298,,0.0,"PRESS RELEASE:

Please note the following changes to today's BASEBALL schedule between the Gladiators of Gladstone and the Fishermen of Astoria:

JV CONTEST - postponed - no make date has been set at this time

VARSITY CONTEST - change in venue - GAME TO BE PLAYED @ CMH FIELD in ASTORIA - 5:00 P.M. 1st pitch",2018-03-15 14:28:08,,
