,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101642529_974098216358869_7551455402982899712_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=li3phuxr5woAX8zUn0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc968652b7547a163375d958fb49942&oe=5F88A538,4.0,,974098796358811,"“You’re off to Great Places! Today is your day! Your mountain is waiting, So… get on your way!”

Congratulations 3rd Grade, 4th Grade, & 5th Grade LSLA Students! 🎈You Have Completed The 2019-2020 School Year! 🎉",https://facebook.com/story.php?story_fbid=974098796358811&id=294486364320061,,0.0,"“You’re off to Great Places! Today is your day! Your mountain is waiting, So… get on your way!”

Congratulations 3rd Grade, 4th Grade, & 5th Grade LSLA Students! 🎈You Have Completed The 2019-2020 School Year! 🎉",2020-05-29 19:51:40,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100848338_973485613086796_4039679160094818304_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-AjSG9OdXhQAX_xYkuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=925eaffd10718ce13a43ea657ac152cb&oe=5F8920DF,3.0,,973485719753452,"“You have brains in your head. You have feet in your shoes. You can steer yourself in any direction you choose. You're on your own. And you know what you know. You are the guy who'll decide where to go."" Dr. Seuss

Congratulations LSLA 1st Grade Students in completing the 2019-2020 School Year! Have an AMAZING Summer Break🎉",https://facebook.com/story.php?story_fbid=973485719753452&id=294486364320061,,0.0,"“You have brains in your head. You have feet in your shoes. You can steer yourself in any direction you choose. You're on your own. And you know what you know. You are the guy who'll decide where to go."" Dr. Seuss

Congratulations LSLA 1st Grade Students in completing the 2019-2020 School Year! Have an AMAZING Summer Break🎉",2020-05-29 00:08:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101282641_973483516420339_1620910194970066944_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uynRXDER4e4AX_V3Ly3&_nc_oc=AQnDUmddojpuKb2aY__CzqW5RkPTg8hTcI6HdQD7cLfn8N85iJ2lLQIM0MCIC9o7jTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb6f8e200eb80f130c6073d2c99ff48&oe=5F896996,8.0,,973484266420264,"“Never doubt you were born to do great things!"" (Catherine Pulsifer)

Congratulations LSLA Kindergarten Students! 🎉",https://facebook.com/story.php?story_fbid=973484266420264&id=294486364320061,,0.0,"“Never doubt you were born to do great things!"" (Catherine Pulsifer)

Congratulations LSLA Kindergarten Students! 🎉",2020-05-29 00:06:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101433100_973452316423459_4389287346210603008_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cHC44778MgEAX-1u_Hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0702fff69e1fde500fffcaf28c080838&oe=5F87F72E,8.0,,973452809756743,"“You have brains in your head. You have feet in your shoes. You can steer yourself in any direction you choose. You're on your own. And you know what you know. You are the guy who'll decide where to go."" Dr. Seuss

Congratulations LSLA 1st Grade Students in completing the 2019-2020 School Year! Have an AMAZING Summer Break🎉",https://facebook.com/story.php?story_fbid=973452809756743&id=294486364320061,,0.0,"“You have brains in your head. You have feet in your shoes. You can steer yourself in any direction you choose. You're on your own. And you know what you know. You are the guy who'll decide where to go."" Dr. Seuss

Congratulations LSLA 1st Grade Students in completing the 2019-2020 School Year! Have an AMAZING Summer Break🎉",2020-05-28 22:54:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100084228_971971186571572_4167039461705646080_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xtQJv6G6du8AX9dg3CO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf67864fb1190f5ed97ecaf7bf2cbc16&oe=5F88F7D8,22.0,,971971399904884,"“It takes a big heart to help shape little minds.”
Congratulations LSLA 2nd Graders for completing the 2019-2020 School Year!🎉",https://facebook.com/story.php?story_fbid=971971399904884&id=294486364320061,,0.0,"“It takes a big heart to help shape little minds.”
Congratulations LSLA 2nd Graders for completing the 2019-2020 School Year!🎉",2020-05-26 19:26:43,,
15,1.0,,10.0,https://www.youtube.com/watch?v=TjyLUCyfdpw&feature=youtu.be,968303356938355,"Interesting Facts: Did you know?! Learning a second language helps children with problem-solving, critical thinking, and listening skills, as well as improving the ability to multi-task, concentration, and memory. Children also show improvement in their creativity and cognitive development. We are so grateful to be able to provide our students with the opportunity to learn Hebrew as one of the language options. Lone Star Language Academy is excited to show a little of what was completed in our Hebrew Class during the 2019-2020 School Year.

https://www.youtube.com/watch?v=TjyLUCyfdpw&feature=youtu.be",https://facebook.com/story.php?story_fbid=968303356938355&id=294486364320061,"YOUTUBE.COM
Lone Star 2020 Hebrew",3.0,"Interesting Facts: Did you know?! Learning a second language helps children with problem-solving, critical thinking, and listening skills, as well as improving the ability to multi-task, concentration, and memory. Children also show improvement in their creativity and cognitive development. We are so grateful to be able to provide our students with the opportunity to learn Hebrew as one of the language options. Lone Star Language Academy is excited to show a little of what was completed in our Hebrew Class during the 2019-2020 School Year.

https://www.youtube.com/watch?v=TjyLUCyfdpw&feature=youtu.be

YOUTUBE.COM
Lone Star 2020 Hebrew",2020-05-21 10:26:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96231626_959227234512634_2645052572699721728_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4dj8jOkRxh4AX-O1YPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=447b1936bbf37af3d100f1418f33251d&oe=5F8A70A0,4.0,http://lonestartx.org/,959227231179301,"Space is limited!

Summer Camp 2020 registration is still ongoing!

Our program is full of activities ranging from kid-friendly science engineering activities to becoming a time traveler. Your child will receive Breakfast, Lunch, a Snack, and participate in weekly vendor activities and splash days.

Summer will be here before you know it, which means finding accommodations for your child is top priority. We're flexible with schedules and Summer Camp is open to everyone interested in joining, from Kindergarten-6th grade.

For more information don't hesitate to reach out to Coach C. and Mr. Matt at 972-244-7220 or Email ACarrera@lonestartx.org/ MSoto@lonestartx.org

TIME: 7:30 a.m. – 6 p.m.
COST: $200.00 per week",,,0.0,"Space is limited!

Summer Camp 2020 registration is still ongoing!

Our program is full of activities ranging from kid-friendly science engineering activities to becoming a time traveler. Your child will receive Breakfast, Lunch, a Snack, and participate in weekly vendor activities and splash days.

Summer will be here before you know it, which means finding accommodations for your child is top priority. We're flexible with schedules and Summer Camp is open to everyone interested in joining, from Kindergarten-6th grade.

For more information don't hesitate to reach out to Coach C. and Mr. Matt at 972-244-7220 or Email ACarrera@lonestartx.org/ MSoto@lonestartx.org

TIME: 7:30 a.m. – 6 p.m.
COST: $200.00 per week",2020-05-08 13:49:06,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233420_958117301290294_6821085025908293632_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9PzitiO-bpMAX-pt-b7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc4566ba9d6dd2afccf0123d2d98710&oe=5F87B484,25.0,,958118964623461,"We can’t let the week come to an end without thanking ALL of the LSLA Teachers & Staff. Thank you for the hard work and dedication from a distance. We truly miss everyone!❤️🦅

LSLA Teacher Appreciation 2020!",https://facebook.com/story.php?story_fbid=958118964623461&id=294486364320061,,0.0,"We can’t let the week come to an end without thanking ALL of the LSLA Teachers & Staff. Thank you for the hard work and dedication from a distance. We truly miss everyone!❤️🦅

LSLA Teacher Appreciation 2020!",2020-05-06 23:42:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94468551_947727888995902_5100209548728205312_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tzSNSKpy8EEAX_34TcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b5db0675e04cddfa9fa4c393902b2d&oe=5F8807FC,2.0,,947728935662464,"What a fun and great way to enjoy the beautiful weather. Coach C, Ms. Karina, and Mr. Matt enjoyed creating Stained Glass/Mosaic Sidewalk Chalk with LSLA students. As you can see we have several hidden talents that are now being discovered.
Don’t miss out next Tuesday, April 28th for a 30-minute work out. Come prepared with your water bottle, tennis shoes, and fully energized!
Comment a picture of your student art creation below. 👩‍🎨👨‍🎨",https://facebook.com/story.php?story_fbid=947728935662464&id=294486364320061,,0.0,"What a fun and great way to enjoy the beautiful weather. Coach C, Ms. Karina, and Mr. Matt enjoyed creating Stained Glass/Mosaic Sidewalk Chalk with LSLA students. As you can see we have several hidden talents that are now being discovered.
Don’t miss out next Tuesday, April 28th for a 30-minute work out. Come prepared with your water bottle, tennis shoes, and fully energized!
Comment a picture of your student art creation below. 👩‍🎨👨‍🎨",2020-04-22 12:24:20,,
19,0.0,,6.0,https://coachcgym.glideapp.io/,942891772812847,"Coach C. is keeping LSLA students engaged and active by sharing daily workout videos through the ""P.E. with Coach C."" App and weekly Zoom meetings. But, wait we can’t forget the hidden talent that Coach and Mr. Matt have hidden from the LSLA Community.

Copy the link below to download the App and stay up to date with Coach C.

https://coachcgym.glideapp.io",https://facebook.com/story.php?story_fbid=942891772812847&id=294486364320061,,0.0,"Coach C. is keeping LSLA students engaged and active by sharing daily workout videos through the ""P.E. with Coach C."" App and weekly Zoom meetings. But, wait we can’t forget the hidden talent that Coach and Mr. Matt have hidden from the LSLA Community.

Copy the link below to download the App and stay up to date with Coach C.

https://coachcgym.glideapp.io",2020-04-15 19:11:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93226048_940299626405395_1990346892176785408_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GZboIskBp8AAX9gsAk2&_nc_ht=scontent-atl3-1.xx&oh=67a8ca61ba8181a8ca37a0f73c6fe01d&oe=5F892856,0.0,https://bit.ly/2V8o5Y2,940299619738729,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",,,0.0,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",2020-04-12 11:02:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92817724_939554236479934_8881371865612812288_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=eqEu7zcaSo4AX-Z0_7d&_nc_ht=scontent-atl3-1.xx&oh=3777c5fbedb23fe3a6478f77427885ac&oe=5F89AA14,1.0,,939554229813268,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",,,0.0,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",2020-04-11 10:46:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92875943_938847643217260_3631330484388102144_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0Od-GJbGXesAX-qhjAh&_nc_ht=scontent-atl3-1.xx&oh=0c0dbb4d8311ddc185b65d84213a4703&oe=5F8A6BF7,1.0,,938847639883927,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,,,0.0,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,2020-04-10 10:46:05,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92673043_938237539944937_6769994890978787328_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tc93fxh6uVQAX8GD8r0&_nc_ht=scontent-atl3-1.xx&oh=f8b53db28252e87bea24f9f2ef0d4517&oe=5F885D89,2.0,,938237856611572,"Summer Camp 2020 registration is still ongoing!

Our 8 week program is full of activities ranging from kid friendly science engineering activities to becoming a time traveler. Your child will receive Breakfast, Lunch, a Snack, and participate in weekly vendor activities, splash days, and field trips.

Summer will be here before you know it, which means finding accommodations for your child is top priority. We're flexible with schedules and Summer Camp is open to everyone interested in joining from Kindergarten-6th grade.

For more information don't hesitate to reach out to Coach C. at 972-244-7220 or Email ACarrera@lonestartx.org",https://facebook.com/story.php?story_fbid=938237856611572&id=294486364320061,,0.0,"Summer Camp 2020 registration is still ongoing!

Our 8 week program is full of activities ranging from kid friendly science engineering activities to becoming a time traveler. Your child will receive Breakfast, Lunch, a Snack, and participate in weekly vendor activities, splash days, and field trips.

Summer will be here before you know it, which means finding accommodations for your child is top priority. We're flexible with schedules and Summer Camp is open to everyone interested in joining from Kindergarten-6th grade.

For more information don't hesitate to reach out to Coach C. at 972-244-7220 or Email ACarrera@lonestartx.org",2020-04-09 13:43:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92357127_938169719951719_2076164380315090944_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=t8U-sE2q_14AX9rmK-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b54154fcec32aea8aca8164d34a523&oe=5F895D40,4.0,,938169716618386,People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas,,,0.0,People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas,2020-04-09 11:35:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93014798_937470710021620_1672782121321627648_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nszxxLA2LPoAX-om07C&_nc_ht=scontent-atl3-1.xx&oh=4c60950fd3d9a2d664c10a3254096479&oe=5F89AD8A,3.0,,937470706688287,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas",,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas",2020-04-08 11:33:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92505797_937044676730890_4354991418171719680_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jsth-BnQWsUAX9kOdVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20ce82599a1d427f802d16feb26a3f0&oe=5F88B12E,10.0,,937416620027029,Thank You Mrs. Solomon! What a great Hebrew lesson via Zoom. Our LSLA Hebrew Class is currently learning about the Spring season.,https://facebook.com/story.php?story_fbid=937416620027029&id=294486364320061,,0.0,Thank You Mrs. Solomon! What a great Hebrew lesson via Zoom. Our LSLA Hebrew Class is currently learning about the Spring season.,2020-04-08 09:59:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92133685_937031636732194_3024046233565003776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dsxKCGnQ1d8AX_oHSAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d197cb0c0f07969ae4be866a3b0bcb&oe=5F88F2D9,7.0,,937031893398835,LSLA wants to ensure students have the necessary tools to succeed in their classes.,https://facebook.com/story.php?story_fbid=937031893398835&id=294486364320061,,0.0,LSLA wants to ensure students have the necessary tools to succeed in their classes.,2020-04-07 20:22:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92245185_937016223400402_8222960388522639360_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=phE5BZcjFaEAX82BLXw&_nc_oc=AQkdfx9mo8lEFMxQa-Vsfsv2SRBn_cpY4EQfFsOiCWxNFnM4nGej49yPPhjWtxlBBk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a678fd45d667beb9618f427ab4343f5&oe=5F883835,2.0,,937016220067069,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",,,0.0,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",2020-04-07 19:44:13,,
29,0.0,,9.0,,934290373672987,,,,0.0,,2020-04-03 21:57:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90964018_201329874650713_2379389750017523712_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uH28ZqAq58sAX94Cnol&_nc_ht=video-atl3-1.xx&oh=84d4fd8993be642cb2e7824adc70a150&oe=5F641B11,
30,0.0,,4.0,https://bit.ly/2w7TGAJ,933963683705656,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,,,0.0,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,2020-04-03 11:26:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91254560_669076070573255_1625307726085095424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eLtGNTcHOuoAX_yY5mH&_nc_ht=video-atl3-1.xx&oh=e9b32b258a36fd23cbae883db13672d8&oe=5F641998,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91068245_930587990709892_8626368799571968000_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tkk_rgFu3VoAX_sCr2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff6920837a5e877e2fd309417ca5ab13&oe=5F8A8473,14.0,,930588490709842,"Parents and students: We're excited to have completed our first week of at-home learning!

Our top priorities continue to be the safety and the education of our students. We want to make sure that we provide the necessary tools for you to succeed throughout this process and we're here to help!",https://facebook.com/story.php?story_fbid=930588490709842&id=294486364320061,,0.0,"Parents and students: We're excited to have completed our first week of at-home learning!

Our top priorities continue to be the safety and the education of our students. We want to make sure that we provide the necessary tools for you to succeed throughout this process and we're here to help!",2020-03-29 21:21:39,,
