,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106783388_2951798474931445_8065540042327058848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZptflE-gsw0AX9u53_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b64ad80d3ae86ec70f45f2787782130&oe=5F845FE8,7.0,,2951806621597297,"Reminder to all you Dalers wanting to help food insecure families. The Cruise-Thru Food Drop is being held this Saturday, July 11th from 9am-2pm at Marjorie Post Park. See flyer for more details.",https://facebook.com/story.php?story_fbid=2951806621597297&id=228695887241731,,0.0,"Reminder to all you Dalers wanting to help food insecure families. The Cruise-Thru Food Drop is being held this Saturday, July 11th from 9am-2pm at Marjorie Post Park. See flyer for more details.",2020-07-10 11:30:53,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107443855_2949140891863870_8316371372356502843_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7JTsP1vMDckAX-8swns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e26883759cd0dc1ecd2bc968b95e999&oe=5F83A390,7.0,https://www.youtube.com/watch?v=gbVmEFL5NmU&feature=youtu.be,2949141465197146,"Click link below to watch the meetings:

https://www.youtube.com/watch?v=gbVmEFL5NmU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2949141465197146&id=228695887241731,,0.0,"Click link below to watch the meetings:

https://www.youtube.com/watch?v=gbVmEFL5NmU&feature=youtu.be",2020-07-08 12:06:11,,
12,38.0,,172.0,,2946114195499873,"Congratulations to Farmingdale High School Class of 2020 graduate Lily Coffin. She is the recipient of the Two Brothers Scrap Metal Environmental Conservation Scholarship! Ms. Coffin was awarded a one-time, $1,000 scholarship.

This is the fourth consecutive year that Two Brothers has awarded this competitive scholarship to a student who intends to study either environmental science or engineering in college.

Way to go Lily!",https://facebook.com/story.php?story_fbid=2946114195499873&id=228695887241731,,0.0,"Congratulations to Farmingdale High School Class of 2020 graduate Lily Coffin. She is the recipient of the Two Brothers Scrap Metal Environmental Conservation Scholarship! Ms. Coffin was awarded a one-time, $1,000 scholarship.

This is the fourth consecutive year that Two Brothers has awarded this competitive scholarship to a student who intends to study either environmental science or engineering in college.

Way to go Lily!",2020-07-07 09:34:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107144676_2943648655746427_6467735040847412097_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DZFKrvTaX-8AX9OyDLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b860a5dd5011c2b8e71cba928ace766e&oe=5F82E87E,10.0,,2943649782412981,"Island Harvest is partnering with the Town of Oyster Bay to host a DRIVE-THRU FOOD DROP this Saturday, July 11th from 9:00 am to 2:00 pm (rain date Saturday, July 12th) at Marjorie Post Park in Massapequa.

Local food banks are experiencing a tremendous depletion of supplies due to the pandemic. Your donation will help feed thousands of people on Long Island.

Non-perishable items (including pet food) will be “handed off” to volunteers—so you won't need to leave your car to donate.

See the attached flyer for more details.",https://facebook.com/story.php?story_fbid=2943649782412981&id=228695887241731,,0.0,"Island Harvest is partnering with the Town of Oyster Bay to host a DRIVE-THRU FOOD DROP this Saturday, July 11th from 9:00 am to 2:00 pm (rain date Saturday, July 12th) at Marjorie Post Park in Massapequa.

Local food banks are experiencing a tremendous depletion of supplies due to the pandemic. Your donation will help feed thousands of people on Long Island.

Non-perishable items (including pet food) will be “handed off” to volunteers—so you won't need to leave your car to donate.

See the attached flyer for more details.",2020-07-06 12:02:38,,
14,1.0,,34.0,,2933801116731181,"Good news!

Beginning Monday, July 6th, the Farmingdale School District is authorized to open all fields and playgrounds to the community, which were previously closed by order of the Governor. They will be open from 7:00 a.m. to 8:00 p.m.

Everyone must practice social distancing etiquette and no more than 10 people per field or playground are allowed. Security will be present to ensure all rules are followed.

Please note that at this time, organized sports are still prohibited, and permits are unable to be issued to any community groups. We continue to be obligated to keep our indoor facilities closed to the community.",https://facebook.com/story.php?story_fbid=2933801116731181&id=228695887241731,,0.0,"Good news!

Beginning Monday, July 6th, the Farmingdale School District is authorized to open all fields and playgrounds to the community, which were previously closed by order of the Governor. They will be open from 7:00 a.m. to 8:00 p.m.

Everyone must practice social distancing etiquette and no more than 10 people per field or playground are allowed. Security will be present to ensure all rules are followed.

Please note that at this time, organized sports are still prohibited, and permits are unable to be issued to any community groups. We continue to be obligated to keep our indoor facilities closed to the community.",2020-07-02 15:49:39,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106509050_2933804896730803_5947897146089795453_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CaXnS6BjTI0AX_7mu2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=721a5007ad9b80311d506001994e5989&oe=5F826402,97.0,,2933810900063536,"Beginning Monday, July 6th, the Farmingdale School District is authorized to open all fields and playgrounds to the community, which were previously closed by order of the Governor. They will be open from 7:00 a.m. to 8:00 p.m.

Everyone must practice social distancing etiquette and no more than 10 people per field or playground are allowed. Security will be present to ensure all rules are followed.

Please note that at this time, organized sports are still prohibited, and permits are unable to be issued to any community groups. We continue to be obligated to keep our indoor facilities closed to the community.

We hope you get a chance to enjoy some outdoor time.
Happy 4th of July to all our Dalers out there!",https://facebook.com/story.php?story_fbid=2933810900063536&id=228695887241731,,0.0,"Beginning Monday, July 6th, the Farmingdale School District is authorized to open all fields and playgrounds to the community, which were previously closed by order of the Governor. They will be open from 7:00 a.m. to 8:00 p.m.

Everyone must practice social distancing etiquette and no more than 10 people per field or playground are allowed. Security will be present to ensure all rules are followed.

Please note that at this time, organized sports are still prohibited, and permits are unable to be issued to any community groups. We continue to be obligated to keep our indoor facilities closed to the community.

We hope you get a chance to enjoy some outdoor time.
Happy 4th of July to all our Dalers out there!",2020-07-02 14:43:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106131319_2930752493702710_6915480237266025465_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=WypF-GC4x08AX9yM_r0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d03f5c38e517ac1a776ff394a6a556&oe=5F83DAC9,39.0,,2930752957035997,,,,0.0,,2020-07-01 11:02:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106530764_2928097450634881_4281872663209865467_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AhIJBDdLp-IAX8j4mHX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d5def719693256b4675078993ced1e&oe=5F842461,9.0,https://www.youtube.com/watch?v=ry-wzGWKwpE&feature=youtu.be,2928101417301151,"The purpose of this special meeting is to accept and certify the results of the School Budget Vote and Election.

Click the follow link to watch: https://www.youtube.com/watch?v=ry-wzGWKwpE&feature=youtu.be",https://facebook.com/story.php?story_fbid=2928101417301151&id=228695887241731,,0.0,"The purpose of this special meeting is to accept and certify the results of the School Budget Vote and Election.

Click the follow link to watch: https://www.youtube.com/watch?v=ry-wzGWKwpE&feature=youtu.be",2020-06-30 11:10:11,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106008528_2907616282682998_2393247614680816858_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=a4nRfYuL-RQAX-kIhvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac030fa4327999c69e90dd343785c6ca&oe=5F832572,137.0,https://drive.google.com/drive/u/0/folders/1mxf3GMQfU2hi8kQo5Uxs6SojuVuz3uqI,2907616782682948,"Here's some photos from today's senior drive through parade!

https://drive.google.com/drive/u/0/folders/1mxf3GMQfU2hi8kQo5Uxs6SojuVuz3uqI",https://facebook.com/story.php?story_fbid=2907616782682948&id=228695887241731,,0.0,"Here's some photos from today's senior drive through parade!

https://drive.google.com/drive/u/0/folders/1mxf3GMQfU2hi8kQo5Uxs6SojuVuz3uqI",2020-06-22 14:17:22,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104614274_2897560807021879_1149742753158999292_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=daHVron4PlMAX8QGTZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e4dba5c71fff8cd16c43333eeaf3c3&oe=5F8295A4,94.0,https://drive.google.com/drive/folders/1RxTYxW_0B6RBaN9UqIC6aZQx8cU-WP43?usp=sharing,2897560837021876,"Here's some highlights from today's HMS 8th Grade Car Parade!

https://drive.google.com/drive/folders/1RxTYxW_0B6RBaN9UqIC6aZQx8cU-WP43?usp=sharing",https://facebook.com/story.php?story_fbid=2897560837021876&id=228695887241731,,0.0,"Here's some highlights from today's HMS 8th Grade Car Parade!

https://drive.google.com/drive/folders/1RxTYxW_0B6RBaN9UqIC6aZQx8cU-WP43?usp=sharing",2020-06-18 17:34:57,,
20,4.0,,161.0,,2894831470628146,,https://facebook.com/story.php?story_fbid=2894831470628146&id=228695887241731,,0.0,,2020-06-17 19:48:17,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103761154_2894177660693527_6557003185264356525_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2a2DeXnoktcAX_ImuKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660c7174708f8d7f441c1f2c3f97dd33&oe=5F827D3E,89.0,https://drive.google.com/drive/folders/1WZsY7_53VKTD5WyGc9QSE3pobp_K2yiC?usp=shari,2894179297360030,"Everyone had a blast at the Farmingdale Elementary School Car Parades this past Monday! Here's some photos from the day. Happy Summer everyone!

https://drive.google.com/drive/folders/1WZsY7_53VKTD5WyGc9QSE3pobp_K2yiC?usp=shari",https://facebook.com/story.php?story_fbid=2894179297360030&id=228695887241731,,0.0,"Everyone had a blast at the Farmingdale Elementary School Car Parades this past Monday! Here's some photos from the day. Happy Summer everyone!

https://drive.google.com/drive/folders/1WZsY7_53VKTD5WyGc9QSE3pobp_K2yiC?usp=shari",2020-06-17 13:30:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104012058_2892002670911026_6937080572419329915_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H5yelvdfsesAX_24YOq&_nc_ht=scontent-atl3-1.xx&oh=1c2b5074cdee9bc9293523b436b2b1c6&oe=5F8434D5,9.0,https://farmingdaleschools.org/news/article.aspx?id=117885,2892002997577660,Click below link to access all the live-stream feeds: https://farmingdaleschools.org/news/article.aspx?id=117885,https://facebook.com/story.php?story_fbid=2892002997577660&id=228695887241731,,0.0,Click below link to access all the live-stream feeds: https://farmingdaleschools.org/news/article.aspx?id=117885,2020-06-16 16:47:54,,
23,0.0,,29.0,https://farmingdaleschools.org/news/article.aspx?id=117778,2891252420986051,"Kudos to our wonderful music department!

Click the link below to find a selection of districtwide performances and events on our website.

https://farmingdaleschools.org/news/article.aspx?id=117778",https://facebook.com/story.php?story_fbid=2891252420986051&id=228695887241731,,0.0,"Kudos to our wonderful music department!

Click the link below to find a selection of districtwide performances and events on our website.

https://farmingdaleschools.org/news/article.aspx?id=117778",2020-06-16 10:25:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103006435_2881314388646521_784640085646892454_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tHqBtQ4-F5wAX9DfYlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab5f9a153d76558f01070f03561fd94&oe=5F828A44,22.0,https://farmingdaleschools.org/news/article.aspx?id=117481,2881314758646484,"In case you missed any FHS Honor Society Inductions, you can find them on our website using the link below. They are being added on a rolling basis, so continue to check back.

https://farmingdaleschools.org/news/article.aspx?id=117481",https://facebook.com/story.php?story_fbid=2881314758646484&id=228695887241731,,0.0,"In case you missed any FHS Honor Society Inductions, you can find them on our website using the link below. They are being added on a rolling basis, so continue to check back.

https://farmingdaleschools.org/news/article.aspx?id=117481",2020-06-12 10:43:24,,
25,0.0,,25.0,https://www.youtube.com/watch?v=_JaopmwkWAM,2881214871989806,"We are wrapping up our Farmingdale Elementary Schools Virtual Field Day Week with a Dance Party!

Go Dalers! Go Dalers!

https://www.youtube.com/watch?v=_JaopmwkWAM",https://facebook.com/story.php?story_fbid=2881214871989806&id=228695887241731,"YOUTUBE.COM
Elementary Field Day Dance 2020",0.0,"We are wrapping up our Farmingdale Elementary Schools Virtual Field Day Week with a Dance Party!

Go Dalers! Go Dalers!

https://www.youtube.com/watch?v=_JaopmwkWAM

YOUTUBE.COM
Elementary Field Day Dance 2020",2020-06-12 09:54:53,,
26,2.0,,41.0,http://www.farmingdaleschools.org/,2879312858846674,"Tonight at 6:15pm, we will air the Varsity Athletics Awards Ceremony on our website! www.farmingdaleschools.org

Simply scroll down to the Latest News section and click on the Varsity Athletics Awards Ceremony graphic, which will go live at 6:15pm with a link to the ceremony.

Until then, enjoy this slideshow preview!

https://www.youtube.com/watch?v=8VthxSf4gKI&feature=youtu.be",https://facebook.com/story.php?story_fbid=2879312858846674&id=228695887241731,"YOUTUBE.COM
Varsity Awards Slideshow 2020",3.0,"Tonight at 6:15pm, we will air the Varsity Athletics Awards Ceremony on our website! www.farmingdaleschools.org

Simply scroll down to the Latest News section and click on the Varsity Athletics Awards Ceremony graphic, which will go live at 6:15pm with a link to the ceremony.

Until then, enjoy this slideshow preview!

https://www.youtube.com/watch?v=8VthxSf4gKI&feature=youtu.be

YOUTUBE.COM
Varsity Awards Slideshow 2020",2020-06-11 15:43:54,,
27,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83412846_2878820595562567_4963132414681856728_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M_lo6IJtfqQAX-lE7bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3809fbc1791d35def2c3465d9a103a3c&oe=5F828FBA,148.0,,2878821175562509,"As part of the phase two opening, beginning tomorrow, Friday, June 12, the Farmingdale High School and Weldon E. Howitt Middle School tracks will be open for public use from 7am to 9pm.

No group gatherings will be allowed and the bathrooms will remain closed. Security will be present to make sure all rules are enforced.",https://facebook.com/story.php?story_fbid=2878821175562509&id=228695887241731,,0.0,"As part of the phase two opening, beginning tomorrow, Friday, June 12, the Farmingdale High School and Weldon E. Howitt Middle School tracks will be open for public use from 7am to 9pm.

No group gatherings will be allowed and the bathrooms will remain closed. Security will be present to make sure all rules are enforced.",2020-06-11 11:24:48,,
28,0.0,,12.0,https://youtu.be/_lmi5WLImaQ,2876842205760406,"Click below to watch our Thespian Honor Society Induction video!

https://youtu.be/_lmi5WLImaQ",https://facebook.com/story.php?story_fbid=2876842205760406&id=228695887241731,"YOUTUBE.COM
THS 2020 Ceremony - Farmingdale High School",0.0,"Click below to watch our Thespian Honor Society Induction video!

https://youtu.be/_lmi5WLImaQ

YOUTUBE.COM
THS 2020 Ceremony - Farmingdale High School",2020-06-10 16:08:26,,
29,9.0,,31.0,https://www.youtube.com/watch?v=7Mk7LJJW7WU,2876538885790738,"We hope you enjoy this final 2020 performance and message of hope — brought to you by the Farmingdale High School Symphony Orchestra!

https://www.youtube.com/watch?v=7Mk7LJJW7WU",https://facebook.com/story.php?story_fbid=2876538885790738&id=228695887241731,"YOUTUBE.COM
Farmingdale High School Symphony Orchestra - A Final 2020 Performance and Message of Hope",6.0,"We hope you enjoy this final 2020 performance and message of hope — brought to you by the Farmingdale High School Symphony Orchestra!

https://www.youtube.com/watch?v=7Mk7LJJW7WU

YOUTUBE.COM
Farmingdale High School Symphony Orchestra - A Final 2020 Performance and Message of Hope",2020-06-10 13:27:33,,
