,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,21.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=887&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5943&PageID=9,141199447506620,ELCO Class of 2020 Baccalaureate Service,https://facebook.com/story.php?story_fbid=141199447506620&id=110561717237060,"ELCOSD.ORG
ELCO Class of 2020 Baccalaureate Service",31.0,"ELCO Class of 2020 Baccalaureate Service

ELCOSD.ORG
ELCO Class of 2020 Baccalaureate Service",2020-05-28 21:29:37,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98450426_139223371037561_6648606384910761984_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M586pHLZkQMAX9L69mR&_nc_ht=scontent-atl3-1.xx&oh=56980bc83a118f91cd33c15bc65b1cc3&oe=5F8861BC,44.0,https://forms.gle/HWZbpyp5CsEk8H3k6,139223447704220,"We’re so proud of our ELCO Class of 2020! As alumni and as the ELCO community, let’s show our support of the ELCO senior class by sharing a message of encouragement and hope!

Please share an uplifting message by completing the form below.

https://forms.gle/HWZbpyp5CsEk8H3k6

Messages will be shared with our graduates and community on the ELCO School District website.",https://facebook.com/story.php?story_fbid=139223447704220&id=110561717237060,,0.0,"We’re so proud of our ELCO Class of 2020! As alumni and as the ELCO community, let’s show our support of the ELCO senior class by sharing a message of encouragement and hope!

Please share an uplifting message by completing the form below.

https://forms.gle/HWZbpyp5CsEk8H3k6

Messages will be shared with our graduates and community on the ELCO School District website.",2020-05-22 14:44:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98307202_139223174370914_2969195833293012992_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=V65B-8qANzsAX8WAm7h&_nc_ht=scontent-atl3-1.xx&oh=4f2d1ccfb25d0456996eea0c51af8da7&oe=5F887EF0,50.0,,139223207704244,,,,0.0,,2020-05-22 14:43:03,,
13,0.0,,25.0,https://spark.adobe.com/page/A0jWbgfLF7UFW/,138856604407571,,https://facebook.com/story.php?story_fbid=138856604407571&id=110561717237060,"SPARK.ADOBE.COM
ELCO Seniors 2020",10.0,"SPARK.ADOBE.COM
ELCO Seniors 2020",2020-05-21 11:05:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99008813_138670527759512_4229202129698422784_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BQoCtxgTCN0AX-E_9lC&_nc_ht=scontent-atl3-1.xx&oh=e619351c6cdb0adeb203caa37fb0e338&oe=5F890179,9.0,,138670551092843,,https://facebook.com/story.php?story_fbid=138670551092843&id=110561717237060,,0.0,,2020-05-20 20:22:55,,
15,0.0,,7.0,https://fourdiamonds.donordrive.com/index.cfm?fuseaction=donorDrive.event&eventID=2660,138670341092864,"Four Diamonds announced that on Thursday, May 21st, they will double or triple any donation that RaiderTHON receives!!! This is an incredible opportunity to help towards the fight against pediatric cancer.",https://facebook.com/story.php?story_fbid=138670341092864&id=110561717237060,"FOURDIAMONDS.DONORDRIVE.COM
Join me in the fight to conquer childhood cancer!",5.0,"Four Diamonds announced that on Thursday, May 21st, they will double or triple any donation that RaiderTHON receives!!! This is an incredible opportunity to help towards the fight against pediatric cancer.

FOURDIAMONDS.DONORDRIVE.COM
Join me in the fight to conquer childhood cancer!",2020-05-20 20:22:23,,
16,0.0,,6.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,137644457862119,Latest Information sent from the school district - See Current Superintendent Communication.,https://facebook.com/story.php?story_fbid=137644457862119&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",7.0,"Latest Information sent from the school district - See Current Superintendent Communication.

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-05-17 19:55:01,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994719_136921234601108_4494669402519633920_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GxZEbWT0IOUAX-jdPZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d597dfc2283488800253d6ebfe3a875&oe=5F89B8DC,43.0,,136921247934440,"ELCO Community: We hope you’ll join RaiderTHON and Light the Night on Thursday, May 21 at 8:30pm!",https://facebook.com/story.php?story_fbid=136921247934440&id=110561717237060,,0.0,"ELCO Community: We hope you’ll join RaiderTHON and Light the Night on Thursday, May 21 at 8:30pm!",2020-05-15 19:28:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97008175_136921117934453_5828362197964685312_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IWN1CpXXMDwAX9NiCy3&_nc_ht=scontent-atl3-1.xx&oh=1dd9875f2e017982bba19f5112569f21&oe=5F898767,38.0,,136921141267784,Please join us and celebrate RaiderTHON’s 10th birthday by showing your Raider Spirit!,https://facebook.com/story.php?story_fbid=136921141267784&id=110561717237060,,0.0,Please join us and celebrate RaiderTHON’s 10th birthday by showing your Raider Spirit!,2020-05-15 19:27:42,,
19,0.0,,7.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5885&PageID=1421,136920711267827,Registration has been opened on the school website for food distribution for May 20th.,https://facebook.com/story.php?story_fbid=136920711267827&id=110561717237060,"ELCOSD.ORG
May 20th Meal Distribution",7.0,"Registration has been opened on the school website for food distribution for May 20th.

ELCOSD.ORG
May 20th Meal Distribution",2020-05-15 19:24:57,,
20,1.0,,6.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5885&PageID=1421,134153401544558,Registration has been opened on the school website for food distribution for May 13th.,https://facebook.com/story.php?story_fbid=134153401544558&id=110561717237060,"ELCOSD.ORG
May 13th Meal Distribution",4.0,"Registration has been opened on the school website for food distribution for May 13th.

ELCOSD.ORG
May 13th Meal Distribution",2020-05-07 12:02:19,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95598917_131980538428511_8624226770532433920_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_AWi6uHSrt4AX8eid4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ba793f8f69b29749ffeb0e4f2d44226&oe=5F86ACB6,27.0,,131980595095172,Last Day of School for Students,https://facebook.com/story.php?story_fbid=131980595095172&id=110561717237060,,0.0,Last Day of School for Students,2020-05-01 19:02:25,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95592917_131980448428520_4442380074066378752_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ISvsGna5rv0AX-MMLEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa38e06f81f010667898502cf759af15&oe=5F897BD5,48.0,,131980481761850,"ELCO graduation notice, additional information will be shared early next week.",https://facebook.com/story.php?story_fbid=131980481761850&id=110561717237060,,0.0,"ELCO graduation notice, additional information will be shared early next week.",2020-05-01 19:02:00,,
23,0.0,,12.0,https://spark.adobe.com/video/yQhtH8nH2raxi,131980255095206,Senior Decision Day,https://facebook.com/story.php?story_fbid=131980255095206&id=110561717237060,"SPARK.ADOBE.COM
ELCO HS Decision Day",3.0,"Senior Decision Day

SPARK.ADOBE.COM
ELCO HS Decision Day",2020-05-01 19:01:34,,
24,2.0,,8.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5885&PageID=1421,131513865141845,Registration has been opened on the school website for food distribution for May 6th.,https://facebook.com/story.php?story_fbid=131513865141845&id=110561717237060,"ELCOSD.ORG
May 6th Meal Distribution",7.0,"Registration has been opened on the school website for food distribution for May 6th.

ELCOSD.ORG
May 6th Meal Distribution",2020-04-30 11:48:24,,
25,0.0,,23.0,https://drive.google.com/file/d/1bAwrHLyRCvHDT18e5SZZSgJ6KoeEc-yx/view,130561275237104,,https://facebook.com/story.php?story_fbid=130561275237104&id=110561717237060,"DRIVE.GOOGLE.COM
ELCO Autism Acceptance.mp4",14.0,"DRIVE.GOOGLE.COM
ELCO Autism Acceptance.mp4",2020-04-27 13:45:31,,
26,5.0,,8.0,https://www.signupgenius.com/go/60b054eacae2ba7fe3-april2,129122405380991,Registration has been opened on the school website for food distribution for April 29th.,https://facebook.com/story.php?story_fbid=129122405380991&id=110561717237060,"SIGNUPGENIUS.COM
April 29th Meal Distribution",11.0,"Registration has been opened on the school website for food distribution for April 29th.

SIGNUPGENIUS.COM
April 29th Meal Distribution",2020-04-23 09:23:48,,
27,1.0,,5.0,https://www.elcosd.org/Page/23,128138608812704,"Kindergarten Registration During COVID-19 Closure

We want to welcome you and your kindergarten student to ELCO School District. Although Governor Wolf has ordered all schools to remain closed for the remainder of the academic year, it is important that we continue to receive registrations for our youngest ELCO Raiders.",https://facebook.com/story.php?story_fbid=128138608812704&id=110561717237060,"ELCOSD.ORG
Student Registration / Student Registration",16.0,"Kindergarten Registration During COVID-19 Closure

We want to welcome you and your kindergarten student to ELCO School District. Although Governor Wolf has ordered all schools to remain closed for the remainder of the academic year, it is important that we continue to receive registrations for our youngest ELCO Raiders.

ELCOSD.ORG
Student Registration / Student Registration",2020-04-20 12:35:10,,
28,0.0,,4.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,127156188910946,Latest Information sent from the school district - See Current Superintendent Communication.,https://facebook.com/story.php?story_fbid=127156188910946&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",0.0,"Latest Information sent from the school district - See Current Superintendent Communication.

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-04-17 21:07:13,,
29,0.0,,8.0,https://www.signupgenius.com/go/60b054eacae2ba7fe3-april1,126951088931456,Registration has been opened on the school website for food distribution for April 15th.,https://facebook.com/story.php?story_fbid=126951088931456&id=110561717237060,"SIGNUPGENIUS.COM
April 22nd Food Distribution",7.0,"Registration has been opened on the school website for food distribution for April 15th.

SIGNUPGENIUS.COM
April 22nd Food Distribution",2020-04-17 09:11:14,,
30,0.0,,7.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,125578929068672,Latest Information sent from the school district - See Current Superintendent Communication.,https://facebook.com/story.php?story_fbid=125578929068672&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",4.0,"Latest Information sent from the school district - See Current Superintendent Communication.

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-04-13 19:17:44,,
31,0.0,,0.0,https://www.governor.pa.gov/newsroom/governor-wolf-extends-school-closure-for-remainder-of-academic-year/,124100409216524,,https://facebook.com/story.php?story_fbid=124100409216524&id=110561717237060,"GOVERNOR.PA.GOV
Governor Wolf Extends School Closure for Remainder of Academic Year",3.0,"GOVERNOR.PA.GOV
Governor Wolf Extends School Closure for Remainder of Academic Year",2020-04-10 08:02:35,,
32,3.0,,18.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1421,123734362586462,Registration has been opened on the school website for food distribution for April 15th.,https://facebook.com/story.php?story_fbid=123734362586462&id=110561717237060,"ELCOSD.ORG
April 15th Meal Distribution",22.0,"Registration has been opened on the school website for food distribution for April 15th.

ELCOSD.ORG
April 15th Meal Distribution",2020-04-09 09:49:48,,
33,2.0,,7.0,https://www.elcosd.org/Page/1421?fbclid=IwAR2Wzf3VL3QHfh4DPir-daT-q3AblwCiaKUlQrh2MPf7h_KRDQoFzC5xxTg,123677195925512,Latest Information sent from the school district - See Current Superintendent Communication.,https://facebook.com/story.php?story_fbid=123677195925512&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2.0,"Latest Information sent from the school district - See Current Superintendent Communication.

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-04-09 06:46:21,,
34,3.0,,28.0,https://www.fox43.com/article/news/local/elco-middle-school-teachers-say-hello-to-students-through-music-video/521-9b599fb3-42ce-4859-8311-124b7c823e6e,122599156033316,ELCO Middle School featured on Fox 43 News.,https://facebook.com/story.php?story_fbid=122599156033316&id=110561717237060,"FOX43.COM
ELCO Middle School teachers say ""Hello"" to students through music video",13.0,"ELCO Middle School featured on Fox 43 News.

FOX43.COM
ELCO Middle School teachers say ""Hello"" to students through music video",2020-04-06 19:37:50,,
35,0.0,,24.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1421,121083659518199,All ELCO children are now eligible to receive meals for the week. Please go to the district COVID-19 Resource Food Distribution Announcement for information and to register!,https://facebook.com/story.php?story_fbid=121083659518199&id=110561717237060,"ELCOSD.ORG
Week 4 Food Distribution",62.0,"All ELCO children are now eligible to receive meals for the week. Please go to the district COVID-19 Resource Food Distribution Announcement for information and to register!

ELCOSD.ORG
Week 4 Food Distribution",2020-04-03 08:33:28,,
36,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91940794_120798992879999_2872159817563111424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dkVvAJy5tqAAX_YfNG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=006fdce58d25c7df6954bcc49657c03c&oe=5F867263,123.0,,120799096213322,"We loved seeing everyone today. 751 iPads were picked up. The staff appreciated the kind words from so many of you. Offering pickup tomorrow (Friday) again, 10AM-1PM and 3PM-6PM. #ELCOtogether!",https://facebook.com/story.php?story_fbid=120799096213322&id=110561717237060,,0.0,"We loved seeing everyone today. 751 iPads were picked up. The staff appreciated the kind words from so many of you. Offering pickup tomorrow (Friday) again, 10AM-1PM and 3PM-6PM. #ELCOtogether!",2020-04-02 20:23:17,,
37,5.0,,4.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5869&PageID=1421,120536422906256,Today and tomorrow will be curbside iPad pick at the Intermediate School from 10am-1pm and 3pm-6pm for Kindergarten-5th grade. See the announcement on the district website for more details.,https://facebook.com/story.php?story_fbid=120536422906256&id=110561717237060,"ELCOSD.ORG
iPad Distribution and Technology Resources",12.0,"Today and tomorrow will be curbside iPad pick at the Intermediate School from 10am-1pm and 3pm-6pm for Kindergarten-5th grade. See the announcement on the district website for more details.

ELCOSD.ORG
iPad Distribution and Technology Resources",2020-04-02 07:17:13,,
38,1.0,,2.0,https://www.governor.pa.gov/newsroom/gov-wolf-and-sec-of-health-expand-stay-at-home-order-to-carbon-cumberland-dauphin-and-schuylkill-counties-extend-school-closures-indefinitely/,119299966363235,,https://facebook.com/story.php?story_fbid=119299966363235&id=110561717237060,"GOVERNOR.PA.GOV
Gov. Wolf and Sec. of Health Expand ‘Stay at Home’ Order to Carbon, Cumberland, Dauphin and Schuylkill Counties, Extend School Closures Indefinitely",4.0,"GOVERNOR.PA.GOV
Gov. Wolf and Sec. of Health Expand ‘Stay at Home’ Order to Carbon, Cumberland, Dauphin and Schuylkill Counties, Extend School Closures Indefinitely",2020-03-30 15:53:34,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91472378_116987096594522_9122776382294720512_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zDpnzNuyvxMAX9ydQcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17d75c5e986dbab5245500bef90e569&oe=5F88BD3D,39.0,,116987249927840,"Hey Kindergarten, 1st & 2nd graders in ELCO! Your teachers, principals and Officer Dan are coming to Raider Flash Drive through your neighborhoods on Thursday! We'll be in Fort Zeller neighborhoods from 2-2:45 & Jackson neighborhoods from 3-3:45! We Miss You! Come out & see us!",https://facebook.com/story.php?story_fbid=116987249927840&id=110561717237060,,0.0,"Hey Kindergarten, 1st & 2nd graders in ELCO! Your teachers, principals and Officer Dan are coming to Raider Flash Drive through your neighborhoods on Thursday! We'll be in Fort Zeller neighborhoods from 2-2:45 & Jackson neighborhoods from 3-3:45! We Miss You! Come out & see us!",2020-03-25 22:05:51,,
40,0.0,,4.0,https://www.elcosd.org/Page/1421,116909676602264,Latest Information sent from the school district - See Current Superintendent Communication,https://facebook.com/story.php?story_fbid=116909676602264&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",4.0,"Latest Information sent from the school district - See Current Superintendent Communication

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-03-25 17:50:37,,
41,0.0,,1.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,115986220027943,Latest Information sent from the school district - See Current Superintendent Communication,https://facebook.com/story.php?story_fbid=115986220027943&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",3.0,"Latest Information sent from the school district - See Current Superintendent Communication

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-03-23 21:02:03,,
42,0.0,,1.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5856&PageID=1421,115918503368048,Community Food Resources,https://facebook.com/story.php?story_fbid=115918503368048&id=110561717237060,"ELCOSD.ORG
Community Food Resources",14.0,"Community Food Resources

ELCOSD.ORG
Community Food Resources",2020-03-23 17:10:51,,
43,0.0,,4.0,https://www.elcosd.org/site/default.aspx?PageType=3&DomainID=46&ModuleInstanceID=2038&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5857&PageID=1421,115918303368068,Internet Carrier Options,https://facebook.com/story.php?story_fbid=115918303368068&id=110561717237060,"ELCOSD.ORG
Internet Carrier Responses to COVID-19",11.0,"Internet Carrier Options

ELCOSD.ORG
Internet Carrier Responses to COVID-19",2020-03-23 17:10:23,,
44,0.0,,4.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,113763673583531,Latest Information sent from the school district - See Current Superintendent Communication,https://facebook.com/story.php?story_fbid=113763673583531&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2.0,"Latest Information sent from the school district - See Current Superintendent Communication

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-03-19 20:28:34,,
45,0.0,,26.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/messages/Pages/March19.aspx,113663943593504,"Important Message from Pennsylvania Secretary of Education, Pedro Rivera",https://facebook.com/story.php?story_fbid=113663943593504&id=110561717237060,"EDUCATION.PA.GOV
March 19, 2020",11.0,"Important Message from Pennsylvania Secretary of Education, Pedro Rivera

EDUCATION.PA.GOV
March 19, 2020",2020-03-19 16:26:04,,
46,2.0,,1.0,https://www.elcosd.org/Page/1235,111948087098423,Application for Free and Reduced Breakfast and Lunch Programs,https://facebook.com/story.php?story_fbid=111948087098423&id=110561717237060,"ELCOSD.ORG
Nutrition / Food Services / Free and Reduced Breakfast and Lunch Programs",12.0,"Application for Free and Reduced Breakfast and Lunch Programs

ELCOSD.ORG
Nutrition / Food Services / Free and Reduced Breakfast and Lunch Programs",2020-03-17 12:28:03,,
47,1.0,,9.0,https://www.elcosd.org/Page/1429,111704313789467,Educational Resources for Students,https://facebook.com/story.php?story_fbid=111704313789467&id=110561717237060,"ELCOSD.ORG
Curriculum and Instruction / Resources",11.0,"Educational Resources for Students

ELCOSD.ORG
Curriculum and Instruction / Resources",2020-03-17 08:55:37,,
48,0.0,,6.0,https://www.elcosd.org/Page/1421,111021863857712,Latest Information sent from the school district - See Current Superintendent Communication,https://facebook.com/story.php?story_fbid=111021863857712&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",0.0,"Latest Information sent from the school district - See Current Superintendent Communication

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-03-16 21:52:09,,
49,0.0,,2.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/Pages/default.aspx,111018497191382,"Coronavirus (COVID-19)
Guidance and Resources for School Communities",https://facebook.com/story.php?story_fbid=111018497191382&id=110561717237060,"EDUCATION.PA.GOV
Coronavirus (COVID-19)",0.0,"Coronavirus (COVID-19)
Guidance and Resources for School Communities

EDUCATION.PA.GOV
Coronavirus (COVID-19)",2020-03-16 21:48:11,,
50,0.0,,2.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/Pages/AnswersToFAQs.aspx,111017593858139,Department of Education - Answers to Frequently Asked Questions,https://facebook.com/story.php?story_fbid=111017593858139&id=110561717237060,"EDUCATION.PA.GOV
Answers to Frequently Asked Questions (COVID-19)",0.0,"Department of Education - Answers to Frequently Asked Questions

EDUCATION.PA.GOV
Answers to Frequently Asked Questions (COVID-19)",2020-03-16 21:47:21,,
51,0.0,,16.0,https://www.elcosd.org/site/Default.aspx?PageID=1421,110633547229877,For updated information and resources regarding COVID-19 and its impact on the ELCO School District visit,https://facebook.com/story.php?story_fbid=110633547229877&id=110561717237060,"ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",8.0,"For updated information and resources regarding COVID-19 and its impact on the ELCO School District visit

ELCOSD.ORG
Nurse / Health Services / Coronavirus (COVID-19)",2020-03-16 13:40:42,,
