,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108161579_1202033346831214_8598605466445227054_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1JgxnMTgJxMAX_1Ob0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f27e53e0f1d5a69940e1c53e0f64a6&oe=5F833FA4,9.0,,1202033363497879,"When you pick up your meals today @ABschools we are giving out boxes of chicken patties or chicken nuggets with mozzarella cheese sticks. These are for families of 2 or more while they last!
A-B High #ActonMA #Boxborough MA",https://facebook.com/story.php?story_fbid=1202033363497879&id=690710541296833,,0.0,"When you pick up your meals today @ABschools we are giving out boxes of chicken patties or chicken nuggets with mozzarella cheese sticks. These are for families of 2 or more while they last!
A-B High #ActonMA #Boxborough MA",2020-07-13 09:04:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107115599_1198002973900918_5224458022986898103_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dYMHF53XVTQAX_msV3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e11b8265881c916028541744d2778c&oe=5F84EE31,8.0,,1198002993900916,Produce boxes with lunches today while they last @ABschools Please note Charter Road is closed. We are on Hayward Road for pick up. #ActonMA #BoxboroughMA,https://facebook.com/story.php?story_fbid=1198002993900916&id=690710541296833,,0.0,Produce boxes with lunches today while they last @ABschools Please note Charter Road is closed. We are on Hayward Road for pick up. #ActonMA #BoxboroughMA,2020-07-08 10:00:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484921_1188427341525148_5732914100127333054_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1mIcU_jV-OIAX87De_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e138bbdbe016d230e227f19ed9a22b&oe=5F83BDBD,14.0,,1188427354858480,"Today is triple Friday! Three breakfasts and three lunches. We also have 20# produce boxes for families of 2 or more. New today Frozen Roast Chickens as a bonus while they last!Pick up at Hayward Road entrance from 11:30-1:00
We will be closed on 7/3 #ActonMA #BoxboroughMA",https://facebook.com/story.php?story_fbid=1188427354858480&id=690710541296833,,0.0,"Today is triple Friday! Three breakfasts and three lunches. We also have 20# produce boxes for families of 2 or more. New today Frozen Roast Chickens as a bonus while they last!Pick up at Hayward Road entrance from 11:30-1:00
We will be closed on 7/3 #ActonMA #BoxboroughMA",2020-06-26 11:11:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104467359_1181979135503302_4008205394136514666_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bRy-nwKHC0kAX9R3AzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd5012137918f5587b46cacce07047c2&oe=5F82F52C,21.0,https://t.co/Dtqr3ijDVW,1181979155503300,"Meals are available all summer!
Meals for curbside pick up at the High School (Hayward Road entrance by the Gazebo) are available all summer long. You do not need to be on free or reduced meals. No ID required. Monday, Wednesday and Friday from 11:30-1:00. We hope to see you!! https://t.co/Dtqr3ijDVW",https://facebook.com/story.php?story_fbid=1181979155503300&id=690710541296833,,0.0,"Meals are available all summer!
Meals for curbside pick up at the High School (Hayward Road entrance by the Gazebo) are available all summer long. You do not need to be on free or reduced meals. No ID required. Monday, Wednesday and Friday from 11:30-1:00. We hope to see you!! https://t.co/Dtqr3ijDVW",2020-06-18 12:30:49,,
14,0.0,,1.0,https://mailchi.mp/7b883efa8a11/ab-school-building-project-construction-update-1428612,1181226478911901,,https://facebook.com/story.php?story_fbid=1181226478911901&id=690710541296833,"MAILCHI.MP
AB School Building Project Construction Update",0.0,"MAILCHI.MP
AB School Building Project Construction Update",2020-06-17 13:35:42,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104555222_1181019412265941_7800219755370093842_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sIIiLiX74q4AX9QgAAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=998154a4efe4c77c6928e850ee58c003&oe=5F85166D,8.0,,1181019462265936,Celebrate the last day of school @abschools and get an ice cream with your lunch today. We will be distributing produce boxes to families of 2 or more today along with the lunches. Check out our fun costume today to celebrate! Let the summer begin!#ActonMA #BoxboroughMA,https://facebook.com/story.php?story_fbid=1181019462265936&id=690710541296833,,0.0,Celebrate the last day of school @abschools and get an ice cream with your lunch today. We will be distributing produce boxes to families of 2 or more today along with the lunches. Check out our fun costume today to celebrate! Let the summer begin!#ActonMA #BoxboroughMA,2020-06-17 08:27:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103940286_1177013702666512_4408956911877370758_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-0iQFcvPEN0AX96fqAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db16d494ca65531f3fa93885607f55c&oe=5F840310,11.0,,1177013719333177,Triple Friday..three breakfasts and three lunches available for pick up today @abschools. Pick up at the Hayward Road entrance to the Acton Boxborough High School from 11:30-1:00 Special thanks to @NeighborBrigade and our staff who are working hard every day! Have a nice weekend!,https://facebook.com/story.php?story_fbid=1177013719333177&id=690710541296833,,0.0,Triple Friday..three breakfasts and three lunches available for pick up today @abschools. Pick up at the Hayward Road entrance to the Acton Boxborough High School from 11:30-1:00 Special thanks to @NeighborBrigade and our staff who are working hard every day! Have a nice weekend!,2020-06-12 09:39:16,,
17,0.0,,3.0,https://t.co/FTmKu9CcoK,1176552786045937,"Online orders for curbside pick up: This is our final week for food orders @abschools. NEW this week Make Your Own Pizza Kit to celebrate the last day of school.😎 Pick up on Wednesday, June 17th from 3-5 at the RJ Grey Junior High. #ActonMA #BoxboroughMA",https://facebook.com/story.php?story_fbid=1176552786045937&id=690710541296833,"MY-SITE-106764-107558.SQUARE.SITE
Home | Acton-Boxborough Food Services",0.0,"Online orders for curbside pick up: This is our final week for food orders @abschools. NEW this week Make Your Own Pizza Kit to celebrate the last day of school.😎 Pick up on Wednesday, June 17th from 3-5 at the RJ Grey Junior High. #ActonMA #BoxboroughMA

MY-SITE-106764-107558.SQUARE.SITE
Home | Acton-Boxborough Food Services",2020-06-11 20:19:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103118811_1175275189507030_2287198523662934178_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Rjbe8al1UHEAX_qVDXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b953632d540b5178941f01b4bc84e9a3&oe=5F8422F0,11.0,,1175275209507028,"Today we will be giving out 20 pound produce boxes with the meals while they last.
🍏Pick up at A-B High Hayward Road entrance from 11:30-1:00.
🍎Thank you to the @USDA's Farmers to Families Food Box Program for making this possible for our community",https://facebook.com/story.php?story_fbid=1175275209507028&id=690710541296833,,0.0,"Today we will be giving out 20 pound produce boxes with the meals while they last.
🍏Pick up at A-B High Hayward Road entrance from 11:30-1:00.
🍎Thank you to the @USDA's Farmers to Families Food Box Program for making this possible for our community",2020-06-10 08:23:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101364297_1171134679921081_7762853177895944192_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rYIMCrGKJkwAX_AavRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c19ba6731066eb64c442ed118095be&oe=5F813903,16.0,,1171134699921079,"Today is triple Friday! Three breakfasts and three lunches plus a bonus bag of grocery items. Pickup at AB High School, Hayward Road entrance from 11:30 am-1:00pm",https://facebook.com/story.php?story_fbid=1171134699921079&id=690710541296833,,0.0,"Today is triple Friday! Three breakfasts and three lunches plus a bonus bag of grocery items. Pickup at AB High School, Hayward Road entrance from 11:30 am-1:00pm",2020-06-05 10:43:31,,
20,0.0,,8.0,https://docs.google.com/document/d/1ogHDdKICpRR0mHaz1etcnxCJ5aT-7YG-B5JNR6jjb1M/edit?usp=sharing,1170517116649504,"Help us celebrate our Class of 2020 graduates - tomorrow at 4:45 along route 111!

We will be holding a rolling rally for our graduates tomorrow and would like to invite our community to help celebrate our graduates. Click below for details!

https://docs.google.com/document/d/1ogHDdKICpRR0mHaz1etcnxCJ5aT-7YG-B5JNR6jjb1M/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1170517116649504&id=690710541296833,"DOCS.GOOGLE.COM
Graduation Parade",5.0,"Help us celebrate our Class of 2020 graduates - tomorrow at 4:45 along route 111!

We will be holding a rolling rally for our graduates tomorrow and would like to invite our community to help celebrate our graduates. Click below for details!

https://docs.google.com/document/d/1ogHDdKICpRR0mHaz1etcnxCJ5aT-7YG-B5JNR6jjb1M/edit?usp=sharing

DOCS.GOOGLE.COM
Graduation Parade",2020-06-04 17:53:11,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101839396_1169235836777632_8170087219395035136_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gd31Emg31z8AX-XuLMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14036f62729d1080c7bd39e8aab8f64&oe=5F8158BF,12.0,,1169235863444296,"AB Food Services wants to remind you we have produce boxes today being distributed to families of 2 or more.
Special thanks to @FriendsActonLib for bringing books today to be passed out to families.
Thank you to our staff and @NeighborBrigade volunteers for their help each day.",https://facebook.com/story.php?story_fbid=1169235863444296&id=690710541296833,,0.0,"AB Food Services wants to remind you we have produce boxes today being distributed to families of 2 or more.
Special thanks to @FriendsActonLib for bringing books today to be passed out to families.
Thank you to our staff and @NeighborBrigade volunteers for their help each day.",2020-06-03 08:03:04,,
22,0.0,,6.0,https://drive.google.com/file/d/1Nlg54sXnvozLtICEQAmi9789Mky8ISyj/view,1168478346853381,"Our leaders have been thinking of our students, families and staff of color amidst these very challenging times. Please find our statement supporting racial justice and equity for all.

https://drive.google.com/file/d/1Nlg54sXnvozLtICEQAmi9789Mky8ISyj/view",https://facebook.com/story.php?story_fbid=1168478346853381&id=690710541296833,"DRIVE.GOOGLE.COM
AB Leadership Statement Regarding Racial Protests.pdf",4.0,"Our leaders have been thinking of our students, families and staff of color amidst these very challenging times. Please find our statement supporting racial justice and equity for all.

https://drive.google.com/file/d/1Nlg54sXnvozLtICEQAmi9789Mky8ISyj/view

DRIVE.GOOGLE.COM
AB Leadership Statement Regarding Racial Protests.pdf",2020-06-02 12:32:48,,
23,0.0,,2.0,,1167829133584969,"Summer School Registration-- All virtual offerings!

Join us at AB Summer school online! Summer School 2020 dates are Monday, June 29th - Thursday, August 6th for six-week classes and Monday, June 29th - Friday, July 23rd for summer physical education classes. A full range of Enrichment, Remedial and Test Prep courses include: Jr. High & HS English, Creative Writing, Pre-Algebra, Algebra I, SAT Prep & Physical Education.

Edgenuity Online courses include: Art History, Financial Math, Digital Arts, Strategies for Academic Success and more! Course offerings and other information can be found on the AB Summer School website. Email absummer@abschools.org with questions!",https://facebook.com/story.php?story_fbid=1167829133584969&id=690710541296833,,0.0,"Summer School Registration-- All virtual offerings!

Join us at AB Summer school online! Summer School 2020 dates are Monday, June 29th - Thursday, August 6th for six-week classes and Monday, June 29th - Friday, July 23rd for summer physical education classes. A full range of Enrichment, Remedial and Test Prep courses include: Jr. High & HS English, Creative Writing, Pre-Algebra, Algebra I, SAT Prep & Physical Education.

Edgenuity Online courses include: Art History, Financial Math, Digital Arts, Strategies for Academic Success and more! Course offerings and other information can be found on the AB Summer School website. Email absummer@abschools.org with questions!",2020-06-01 16:32:53,,
24,0.0,,6.0,,1166924287008787,"Grab-and-go Breakfast and Lunch: available for pickup
PICKUP DAYS:Mon.,Wed.,Fri. 11:30am-1pm.Each bag will have 2 breakfast and 2 lunches, we will distribute fresh produce boxes once a week to families of 2 or more. LOCATION:Pickup will be at the Hayward Road side of High School.",https://facebook.com/story.php?story_fbid=1166924287008787&id=690710541296833,,0.0,"Grab-and-go Breakfast and Lunch: available for pickup
PICKUP DAYS:Mon.,Wed.,Fri. 11:30am-1pm.Each bag will have 2 breakfast and 2 lunches, we will distribute fresh produce boxes once a week to families of 2 or more. LOCATION:Pickup will be at the Hayward Road side of High School.",2020-05-31 13:02:28,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101319489_1164491957252020_3427448575825543168_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ArAYoacHKHQAX-0C6Yg&_nc_oc=AQm_96YuRB9EA8y8FsPbi1MhTuYpbwQWLltIVNDEzAkU2mIPty3fModZtgz-Y3XpbxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=963b49d262ad830d35df5813420571a5&oe=5F824715,16.0,https://t.co/3IhSzHfEg3,1164491980585351,Produce boxes are ready and waiting for you! 20 pound boxes of fresh fruits and veggies come with your meals. @ABschools https://t.co/3IhSzHfEg3,https://facebook.com/story.php?story_fbid=1164491980585351&id=690710541296833,,0.0,Produce boxes are ready and waiting for you! 20 pound boxes of fresh fruits and veggies come with your meals. @ABschools https://t.co/3IhSzHfEg3,2020-05-28 12:34:28,,
26,0.0,,4.0,,1163036120730937,We extended our hours on Wed. this week since the Food Pantry is closed for this week only. Curbside pick up from 11:30-2:00 on Wednesday. Produce boxes will be given out this week on Wednesday or Thursday while they last.,https://facebook.com/story.php?story_fbid=1163036120730937&id=690710541296833,,0.0,We extended our hours on Wed. this week since the Food Pantry is closed for this week only. Curbside pick up from 11:30-2:00 on Wednesday. Produce boxes will be given out this week on Wednesday or Thursday while they last.,2020-05-26 15:36:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100053202_1158857141148835_4299575662764621824_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=R1ErVkX87k8AX9E27Us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec37a0d2c58b107c65bb25e2756acadf&oe=5F831AA6,30.0,https://t.co/QyZ9Q155fQ,1158857167815499,Produce boxes will be handed out with the meals today for families of 2 or more. Pick up is from 11:30-1:00 at the A-B High School main entranceway. Enjoy!! @ABschools https://t.co/QyZ9Q155fQ,https://facebook.com/story.php?story_fbid=1158857167815499&id=690710541296833,,0.0,Produce boxes will be handed out with the meals today for families of 2 or more. Pick up is from 11:30-1:00 at the A-B High School main entranceway. Enjoy!! @ABschools https://t.co/QyZ9Q155fQ,2020-05-21 07:38:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127516_1157424314625451_4620849803599806464_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i72k2s_xkFUAX-Y4-n6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41bcd399949e166440a16775309ca88&oe=5F81EB67,3.0,,1157424374625445,"A-B Food Services curbside meal pick up will be closed on Memorial Day. Friday 5/22 pick up will include meals for three days due to the Monday Holiday.

Pick up from 11:30-1:00 Monday-Friday at the main entrance to the High School.",https://facebook.com/story.php?story_fbid=1157424374625445&id=690710541296833,,0.0,"A-B Food Services curbside meal pick up will be closed on Memorial Day. Friday 5/22 pick up will include meals for three days due to the Monday Holiday.

Pick up from 11:30-1:00 Monday-Friday at the main entrance to the High School.",2020-05-19 11:08:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98176285_1154053854962497_978756947211714560_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qvsYW88GJiAAX8UWFZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0630e590a7058efb911410c487d7423&oe=5F82F57C,12.0,,1154054048295811,"Come on down to the A-B High School Main Entrance from 11:30-1:00 (Mon-Fri)

Our friendly volunteers from Neighbor Brigade will bring the meals to your car. Remember, Friday is double the meals!
**Families do not need to be on Free and Reduced lunch to get meals.",https://facebook.com/story.php?story_fbid=1154054048295811&id=690710541296833,,0.0,"Come on down to the A-B High School Main Entrance from 11:30-1:00 (Mon-Fri)

Our friendly volunteers from Neighbor Brigade will bring the meals to your car. Remember, Friday is double the meals!
**Families do not need to be on Free and Reduced lunch to get meals.",2020-05-15 08:45:01,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96795445_1148438155524067_1437099712258768896_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4hr6pHPsy98AX-Bs4Ea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5d50cd01b50a0bf3976c8735d9ca25&oe=5F819D76,8.0,,1148438242190725,"Pick up your bags curbside at the High School Main Entrance Monday-Friday from 11:30-1:00. Friday's pick up includes meals for 2 days, the bags are full of food!
Families do not need to be on Free and Reduced lunch to get meals. Come and see us!@ABSchools",https://facebook.com/story.php?story_fbid=1148438242190725&id=690710541296833,,0.0,"Pick up your bags curbside at the High School Main Entrance Monday-Friday from 11:30-1:00. Friday's pick up includes meals for 2 days, the bags are full of food!
Families do not need to be on Free and Reduced lunch to get meals. Come and see us!@ABSchools",2020-05-08 10:45:12,,
31,0.0,,20.0,https://acton.wickedlocal.com/news/20200501/acton-boxborough-honors-school-lunch-room-heroes-with-video,1145080365859846,Thank you to the Beacon for recognizing the Acton-Boxborough Regional School District Food Services Department for its continued dedication to students and families during the coronavirus pandemic!,https://facebook.com/story.php?story_fbid=1145080365859846&id=690710541296833,"ACTON.WICKEDLOCAL.COM
Acton-Boxborough honors school lunch room heroes (with video)",0.0,"Thank you to the Beacon for recognizing the Acton-Boxborough Regional School District Food Services Department for its continued dedication to students and families during the coronavirus pandemic!

ACTON.WICKEDLOCAL.COM
Acton-Boxborough honors school lunch room heroes (with video)",2020-05-04 08:35:05,,
32,0.0,,9.0,https://acton.wickedlocal.com/news/20200429/acton-boxborough-regional-school-district-receives-over-1500-to-expand-healthy-meal-service-to-children-during-school-closures,1142107646157118,"We are proud to ensure meals available daily to every child, 0-21, during school closures. A breakfast and a lunch are available every day from 11:30-1:00 for curbside pick up at the Acton-Boxborough High School. We are not providing double the food on Friday to give you meals for Saturday. We hope you’ll start coming and spread the word!",https://facebook.com/story.php?story_fbid=1142107646157118&id=690710541296833,"ACTON.WICKEDLOCAL.COM
Acton-Boxborough Regional School District Receives over $1,500 to Expand Healthy Meal Service to Children During School Closures",2.0,"We are proud to ensure meals available daily to every child, 0-21, during school closures. A breakfast and a lunch are available every day from 11:30-1:00 for curbside pick up at the Acton-Boxborough High School. We are not providing double the food on Friday to give you meals for Saturday. We hope you’ll start coming and spread the word!

ACTON.WICKEDLOCAL.COM
Acton-Boxborough Regional School District Receives over $1,500 to Expand Healthy Meal Service to Children During School Closures",2020-04-30 13:30:58,,
33,0.0,,17.0,https://drive.google.com/file/d/1wuaBmCJUoAZXlCGuvjCjSXYNBAJdZdVu/view,1139717399729476,"Reflections of a Superintendent/Parent during the Covid-19 crisis:

https://drive.google.com/file/d/1wuaBmCJUoAZXlCGuvjCjSXYNBAJdZdVu/view",https://facebook.com/story.php?story_fbid=1139717399729476&id=690710541296833,"DRIVE.GOOGLE.COM
Reflections of a Superintendent & Parent During the Covid-19 Crisis.pdf",15.0,"Reflections of a Superintendent/Parent during the Covid-19 crisis:

https://drive.google.com/file/d/1wuaBmCJUoAZXlCGuvjCjSXYNBAJdZdVu/view

DRIVE.GOOGLE.COM
Reflections of a Superintendent & Parent During the Covid-19 Crisis.pdf",2020-04-27 12:42:23,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95090641_1139628759738340_5747458629154373632_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tiyLkj2xN2wAX_HZLMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb9dfbf58c9282a5a059b3e02166551&oe=5F83855C,4.0,,1139628893071660,"Sick of preparing meals every day? Get 2 ""grab and go"" meals each day from us! 1 Breakfast and 1 lunch in each bag. Mon - Fri 11:30 to 1:00 in front of the High School.
Available to anyone. No I.D. required
@ABFoodServices1",https://facebook.com/story.php?story_fbid=1139628893071660&id=690710541296833,,0.0,"Sick of preparing meals every day? Get 2 ""grab and go"" meals each day from us! 1 Breakfast and 1 lunch in each bag. Mon - Fri 11:30 to 1:00 in front of the High School.
Available to anyone. No I.D. required
@ABFoodServices1",2020-04-27 10:35:22,,
