,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116508895_1736242999867675_1120612142118044557_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KYNeyKTVBagAX_L-rX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bef6bef04ef5b72748e75fceceebdb1&oe=5F836C06,50.0,,1736247883200520,Here is today’s graduation program. Congratulations to today’s graduating seniors!,https://facebook.com/story.php?story_fbid=1736247883200520&id=337585623066760,,0.0,Here is today’s graduation program. Congratulations to today’s graduating seniors!,2020-08-01 10:45:26,,
15,47.0,,68.0,,324866438647267,2020 GCSD Graduation,,,22.0,2020 GCSD Graduation,2020-08-01 10:38:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_580852602519945_2070186391052150114_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lel8LEWmNMsAX8sCbQW&_nc_ht=video-atl3-1.xx&oh=616b6bce31e9eab49aef5dad32179c2b&oe=5F5EAC9E,
16,0.0,,19.0,,2731192420499000,,,,0.0,,2020-08-01 10:10:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116409994_338079550543033_8990073378845199524_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=alkzsYNpvJEAX80Rb2B&_nc_ht=video-atl3-1.xx&oh=66c0c05b609a86561a0058a79c809246&oe=5F5EAEF4,
17,0.0,,22.0,,927444611099230,,,,0.0,,2020-08-01 10:03:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117166202_339479247453624_4227545333497174979_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x1hw-DBvuVkAX_YfgVo&_nc_ht=video-atl3-1.xx&oh=36c5dde6e8c1165903075a0ab25d0019&oe=5F5EB65A,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116886407_1736181586540483_1789660555572836002_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3GTdI8NwlzEAX-UQt89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5924361ffb6d3cd5c066d76d2d77e67&oe=5F83E82B,36.0,,1736181613207147,Congratulations to the Class of 2020! You can view today’s graduation ceremony at the activities complex via Facebook live on this page.,https://facebook.com/story.php?story_fbid=1736181613207147&id=337585623066760,,0.0,Congratulations to the Class of 2020! You can view today’s graduation ceremony at the activities complex via Facebook live on this page.,2020-08-01 09:25:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116107909_1735292599962715_8237027459818071101_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1YwN_anB6GsAX8K26gQ&_nc_ht=scontent-atl3-1.xx&oh=e3dbf84f082af44ad7e7e2f82a7f1fcc&oe=5F83D186,26.0,http://www.glenwoodschools.org/news/what_s_new/glenwood_return_to_learn_plan,1735294459962529,"GCSD Return to Learn plan can be found at the following link. Watch our page for any updates or changes as we approach the new school year.

http://www.glenwoodschools.org/news/what_s_new/glenwood_return_to_learn_plan",https://facebook.com/story.php?story_fbid=1735294459962529&id=337585623066760,,0.0,"GCSD Return to Learn plan can be found at the following link. Watch our page for any updates or changes as we approach the new school year.

http://www.glenwoodschools.org/news/what_s_new/glenwood_return_to_learn_plan",2020-07-31 11:21:23,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035828_1734790266679615_1197787803727817440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UTzL5IV7DTEAX9suce3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0eb9aa2a76d6a30a0764d5299d6b41&oe=5F83D304,141.0,,1734790390012936,It's looking good!,https://facebook.com/story.php?story_fbid=1734790390012936&id=337585623066760,,0.0,It's looking good!,2020-07-30 22:16:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591633_1734768843348424_2363370626420455765_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QJ8ukMUdChMAX9iE4L1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cbe25ea223be58d5590ee2f1963f411&oe=5F84A9A9,27.0,,1734768940015081,,https://facebook.com/story.php?story_fbid=1734768940015081&id=337585623066760,,0.0,,2020-07-30 21:46:27,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116351454_1733869130105062_5242818586092983470_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zvKcFyIzQJ8AX8XgN0C&_nc_ht=scontent-atl3-1.xx&oh=a4071c31dc250a7fdb31ca70fb2c1cc2&oe=5F8264FC,36.0,,1733869466771695,"GHS Graduation Ceremony will be held Saturday, August 1st. Located at the activities complex starting at 10AM. Parking will be available at the middle school and high school in addition to the 2 rows in the north YMCA lot. Face Coverings are expected.",https://facebook.com/story.php?story_fbid=1733869466771695&id=337585623066760,,0.0,"GHS Graduation Ceremony will be held Saturday, August 1st. Located at the activities complex starting at 10AM. Parking will be available at the middle school and high school in addition to the 2 rows in the north YMCA lot. Face Coverings are expected.",2020-07-29 21:59:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110034_643104309641498_6060057905926013377_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=caUGtu2pl8sAX9txjrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=002f55909761cf13a727570e3dbb09c9&oe=5F828C09,9.0,,1731641043661204,,https://facebook.com/story.php?story_fbid=1731641043661204&id=337585623066760,"Glenwood RAMS
July 27 at 10:30 AM ·

The 2020 Varsity Football Schedule is now finalized! The new homecoming date will be September 25th! @GCHSFB @JoelStevens4 @GlenwoodBooster",3.0,"Glenwood RAMS
July 27 at 10:30 AM ·

The 2020 Varsity Football Schedule is now finalized! The new homecoming date will be September 25th! @GCHSFB @JoelStevens4 @GlenwoodBooster",2020-07-27 12:43:38,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747871_1725164897642152_5090649449585984386_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6Jd3LIz3NKYAX8pg3Um&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af7d7d81d3236127b4d13aae62a4765&oe=5F84CC5D,37.0,,1725165110975464,"School Supply Lists:

(High School Student specific supply lists will be directed by teachers - generally require notebook, pens and pencils)",https://facebook.com/story.php?story_fbid=1725165110975464&id=337585623066760,,0.0,"School Supply Lists:

(High School Student specific supply lists will be directed by teachers - generally require notebook, pens and pencils)",2020-07-20 11:59:28,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109767607_1722444664580842_6152200282429140190_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AQkr1jjPvJcAX9W9H_I&_nc_ht=scontent-atl3-1.xx&oh=f9ce66acddfafe20b64a2fec97f5f4e5&oe=5F860DCE,49.0,,1722444827914159,"Kids Place is committed to providing quality care. We are excited to announce that we have reached a level 3 for the Iowa Quality Rating System. Our program earned this because of our teachers education and experience, health and safety compliance, and working with our parents. Thank you for your continued support of the Kids Place Program.",https://facebook.com/story.php?story_fbid=1722444827914159&id=337585623066760,,0.0,"Kids Place is committed to providing quality care. We are excited to announce that we have reached a level 3 for the Iowa Quality Rating System. Our program earned this because of our teachers education and experience, health and safety compliance, and working with our parents. Thank you for your continued support of the Kids Place Program.",2020-07-17 15:09:33,,
26,0.0,,12.0,https://us02web.zoom.us/j/85751762710?pwd=R3dLTzRaV1pKK3NqKzE2Q3hCWGUzUT09,1718814814943827,"Live Link to tonight's BOE meeting.

When: Jul 13, 2020 06:00 PM Central Time (US and Canada)
Topic: GCSD School Board Meeting 7/13/2020

Please click the link below to join the webinar:
https://us02web.zoom.us/j/85751762710?pwd=R3dLTzRaV1pKK3NqKzE2Q3hCWGUzUT09
Password: 6FjuCA

Or iPhone one-tap :
US: +16699006833,,85751762710#,,,,0#,,946704# or +12532158782,,85751762710#,,,,0#,,946704#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 669 900 6833 or +1 253 215 8782 or +1 346 248 7799 or +1 929 436 2866 or +1 301 715 8592 or +1 312 626 6799
Webinar ID: 857 5176 2710
Password: 946704
International numbers available: https://us02web.zoom.us/u/kbXZOGNK8q",https://facebook.com/story.php?story_fbid=1718814814943827&id=337585623066760,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",6.0,"Live Link to tonight's BOE meeting.

When: Jul 13, 2020 06:00 PM Central Time (US and Canada)
Topic: GCSD School Board Meeting 7/13/2020

Please click the link below to join the webinar:
https://us02web.zoom.us/j/85751762710?pwd=R3dLTzRaV1pKK3NqKzE2Q3hCWGUzUT09
Password: 6FjuCA

Or iPhone one-tap :
US: +16699006833,,85751762710#,,,,0#,,946704# or +12532158782,,85751762710#,,,,0#,,946704#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 669 900 6833 or +1 253 215 8782 or +1 346 248 7799 or +1 929 436 2866 or +1 301 715 8592 or +1 312 626 6799
Webinar ID: 857 5176 2710
Password: 946704
International numbers available: https://us02web.zoom.us/u/kbXZOGNK8q

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-13 17:06:39,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107418459_976475092797104_243106907519624533_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_gfGKYDu5ygAX-Q5j0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9603bd2bf8c2b5e1a49011319078977&oe=5F85D909,20.0,http://www.glenwoodboosterclub.com/online-store.html,1716710428487599,,https://facebook.com/story.php?story_fbid=1716710428487599&id=337585623066760,"Glenwood Dance Team
July 11 at 11:09 AM ·

More masks on the way! Order yours today. YOUTH masks now available for $6 or 5/$20 (youth over-ear mask only). Also, check out our youth model sporting a size small neck buff. The size small is great for ladies and kids.

Masks are expected to arrive with 3 weeks and will be available for pickup at Glenwood High School. We will update this page when masks arrive.

Thank you for being safe and showing your ram pride!

http://www.glenwoodboosterclub.com/online-store.html",6.0,"Glenwood Dance Team
July 11 at 11:09 AM ·

More masks on the way! Order yours today. YOUTH masks now available for $6 or 5/$20 (youth over-ear mask only). Also, check out our youth model sporting a size small neck buff. The size small is great for ladies and kids.

Masks are expected to arrive with 3 weeks and will be available for pickup at Glenwood High School. We will update this page when masks arrive.

Thank you for being safe and showing your ram pride!

http://www.glenwoodboosterclub.com/online-store.html",2020-07-11 12:10:04,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102873752_1998396406959277_8035909659690118859_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jkQWi6bjLRsAX8uK7DS&_nc_ht=scontent-atl3-1.xx&oh=ad637918451854988340a8b153a0715f&oe=5F8612AE,29.0,,1686808664811109,"Our thoughts are with the Schmidt Family, Glenwood Alumni and Community. We are truly blessed to learn from the best and teach the best.",https://facebook.com/story.php?story_fbid=1686808664811109&id=337585623066760,"Glenwood Community High School Alumni Association
June 8 at 7:40 PM ·

A few years ago, we did an informal poll on favorite teachers from GHS. By far, Mr. Schmidt was one of everyone's favorites. Hearing of his passing tonight is truly heartbreaking. We interviewed him for our newsletter after our alumni overwhelmingly declared him a favorite. We wanted to share his interview with you all. If anyone would like a copy of this, please let us know. His family is in our thoughts.",6.0,"Our thoughts are with the Schmidt Family, Glenwood Alumni and Community. We are truly blessed to learn from the best and teach the best.

Glenwood Community High School Alumni Association
June 8 at 7:40 PM ·

A few years ago, we did an informal poll on favorite teachers from GHS. By far, Mr. Schmidt was one of everyone's favorites. Hearing of his passing tonight is truly heartbreaking. We interviewed him for our newsletter after our alumni overwhelmingly declared him a favorite. We wanted to share his interview with you all. If anyone would like a copy of this, please let us know. His family is in our thoughts.",2020-06-09 10:03:59,,
29,0.0,,10.0,,1686431264848849,"Due to forecasted severe weather during the scheduled chromebook turn-in time tomorrow, WE ARE MOVING IT TO WEDNESDAY, JUNE 10, 3-7 still at the Middle School.",https://facebook.com/story.php?story_fbid=1686431264848849&id=337585623066760,,0.0,"Due to forecasted severe weather during the scheduled chromebook turn-in time tomorrow, WE ARE MOVING IT TO WEDNESDAY, JUNE 10, 3-7 still at the Middle School.",2020-06-08 22:49:12,,
30,0.0,,11.0,,1686274701531172,Happy Monday GCSD. A great message brought to you by a great community partner. Thank you Family Connections for all you do for our community.,https://facebook.com/story.php?story_fbid=1686274701531172&id=337585623066760,"Family Connections, Inc.
June 8 at 9:48 AM ·

💚 MINDFULNESS MONDAY! 💚 #BeYOU #YOUmatter #WeCare #MindfulnessMonday #MentalHealthAwareness",0.0,"Happy Monday GCSD. A great message brought to you by a great community partner. Thank you Family Connections for all you do for our community.

Family Connections, Inc.
June 8 at 9:48 AM ·

💚 MINDFULNESS MONDAY! 💚 #BeYOU #YOUmatter #WeCare #MindfulnessMonday #MentalHealthAwareness",2020-06-08 19:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103346217_833258223748721_3965354800207092567_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DK1C3QK9fqQAX-NxxIL&_nc_ht=video-atl3-1.xx&oh=3b3ac48f7636ef5c2bfe80a1a88c87a1&oe=5F5EACDF,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101523262_3096125190449248_1020105056931807232_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=f0OkIYoec-4AX-BNuvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3507366d75619b1cd2d599c7cc141a&oe=5F848664,10.0,http://glenwoodboosterclub.com/online-store.html,1685985898226719,,https://facebook.com/story.php?story_fbid=1685985898226719&id=337585623066760,"Glenwood Booster Club
June 1 at 1:38 PM ·

Stay healthy and show your Ram Pride. Order your Ram Facemask today! Orders are expected to arrive from the vendor within 2 weeks and will be available for pickup at Glenwood High School. Proceeds support the Glenwood Cheer and Dance Teams.

http://glenwoodboosterclub.com/online-store.html

Select from 3 different styles, add to cart and checkout via Booster Club website.",7.0,"Glenwood Booster Club
June 1 at 1:38 PM ·

Stay healthy and show your Ram Pride. Order your Ram Facemask today! Orders are expected to arrive from the vendor within 2 weeks and will be available for pickup at Glenwood High School. Proceeds support the Glenwood Cheer and Dance Teams.

http://glenwoodboosterclub.com/online-store.html

Select from 3 different styles, add to cart and checkout via Booster Club website.",2020-06-08 11:42:11,,
32,3.0,,35.0,http://glenwoodboosterclub.com/online-store.html,1679589868866322,"Stay healthy and show your Ram Pride. Order your Ram Facemask today! Orders are expected to arrive from the vendor within 2 weeks and will be available for pickup at Glenwood High School. Proceeds support the Glenwood Cheer and Dance Teams.

http://glenwoodboosterclub.com/online-store.html

Select from 3 different styles, add to cart and checkout via Booster Club website.",https://facebook.com/story.php?story_fbid=1679589868866322&id=337585623066760,,0.0,"Stay healthy and show your Ram Pride. Order your Ram Facemask today! Orders are expected to arrive from the vendor within 2 weeks and will be available for pickup at Glenwood High School. Proceeds support the Glenwood Cheer and Dance Teams.

http://glenwoodboosterclub.com/online-store.html

Select from 3 different styles, add to cart and checkout via Booster Club website.",2020-06-01 14:22:02,,
33,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101403637_1679556915536284_2618306986713808896_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SddL2BmYnP4AX87BRPJ&_nc_ht=scontent-atl3-1.xx&oh=19718078c9e639a84cc6c9c68f160adb&oe=5F82E71D,103.0,,1679557198869589,,https://facebook.com/story.php?story_fbid=1679557198869589&id=337585623066760,,0.0,,2020-06-01 13:31:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263858_947705715674042_8877141516099780608_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qTo1oM9LH6sAX8bFePc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fcec4ab8f30435ac9db201a931703cf&oe=5F83525F,5.0,,1679379332220709,,https://facebook.com/story.php?story_fbid=1679379332220709&id=337585623066760,"Glenwood Dance Team
June 1 at 8:37 AM ·

Well, it wasn't the March Madness we're used to having at GCSD but definitely a March Madness for the books!

If your student or family ordered t-shirt(s), they will be available for pickup at GHS during chrome book turn in times. If you would like to purchase and commemorate this year's ""March Madness"", extras can be purchased at GHS chrome book turn in for $10 each.

A huge thank you to our sponsors for partnering with us this year!

Planter Earth
Sell Law
Shear Genius Salon
ATC
Mark Hughes Construction
Land Surveying Services
Scales Sales & Service
Great Western Bank",0.0,"Glenwood Dance Team
June 1 at 8:37 AM ·

Well, it wasn't the March Madness we're used to having at GCSD but definitely a March Madness for the books!

If your student or family ordered t-shirt(s), they will be available for pickup at GHS during chrome book turn in times. If you would like to purchase and commemorate this year's ""March Madness"", extras can be purchased at GHS chrome book turn in for $10 each.

A huge thank you to our sponsors for partnering with us this year!

Planter Earth
Sell Law
Shear Genius Salon
ATC
Mark Hughes Construction
Land Surveying Services
Scales Sales & Service
Great Western Bank",2020-06-01 09:39:54,,
35,2.0,,51.0,https://www.glenwood2020.com/?fbclid=IwAR0llXscANDfBgaCWN_Wg5tJef9Uqg4tDmOasJWcl6lnfRSYU_WDbAkKIP8,1678589805632995,"It's a great day to be a Ram! Congratulations to the Class of 2020. While we can't be with you in person, know that our Administration, Staff, Students and Community is thinking of you and proud of you. Celebrate today. This is your day! #RamsUnited

https://www.glenwood2020.com/?fbclid=IwAR0llXscANDfBgaCWN_Wg5tJef9Uqg4tDmOasJWcl6lnfRSYU_WDbAkKIP8",https://facebook.com/story.php?story_fbid=1678589805632995&id=337585623066760,"GLENWOOD2020.COM
The Glenwood Class of 2020",17.0,"It's a great day to be a Ram! Congratulations to the Class of 2020. While we can't be with you in person, know that our Administration, Staff, Students and Community is thinking of you and proud of you. Celebrate today. This is your day! #RamsUnited

https://www.glenwood2020.com/?fbclid=IwAR0llXscANDfBgaCWN_Wg5tJef9Uqg4tDmOasJWcl6lnfRSYU_WDbAkKIP8

GLENWOOD2020.COM
The Glenwood Class of 2020",2020-05-31 12:05:09,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100737635_1674800766011899_7868746593011236864_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WFstx-A5xjoAX-fp76N&_nc_ht=scontent-atl3-1.xx&oh=500acaf1355e9ca96e407b46c825c432&oe=5F828DF6,36.0,,1674801432678499,,https://facebook.com/story.php?story_fbid=1674801432678499&id=337585623066760,,0.0,,2020-05-27 10:48:04,,
