,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118965350_3427376757305130_8590232150811530095_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sqNJQVEFKX0AX8lzNon&_nc_ht=scontent-atl3-1.xx&oh=00495db4efbed16eddfa99cfa2d9b5e4&oe=5F83EB1F,17.0,https://www.springfieldpublicschools.com/departments/pace,3427380023971470,"Do not miss any important information! Make sure your contact information is current at your child's school.
Pick one of 3 ways you can do that:
-Contact your child’s school to update your contact telephone number
-Contact PACE at 787-6959 to update your address
- Update your address online at:
https://www.springfieldpublicschools.com/departments/pace",https://facebook.com/story.php?story_fbid=3427380023971470&id=261289357247235,,0.0,"Do not miss any important information! Make sure your contact information is current at your child's school.
Pick one of 3 ways you can do that:
-Contact your child’s school to update your contact telephone number
-Contact PACE at 787-6959 to update your address
- Update your address online at:
https://www.springfieldpublicschools.com/departments/pace",2020-09-08 10:07:41,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473310_3403429179699888_6454478805308541052_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0qmWKIBmzsUAX9jQ7I8&_nc_ht=scontent-atl3-1.xx&oh=1afe88a74cfad5e0993cb9d4a34df14f&oe=5F82582A,21.0,https://tinyurl.com/spsfair,3403431459699660,"The Springfield Promise Program and the SPS Student Employment Program invite Springfield Public Schools families of high school students to a ""Virtual Parent Resource Fair.""

Learn about programs and services available to support high school families with college prep, career & workforce readiness, academics, & social/ emotional learning.

WHEN: Wednesday, September 9th, 6-8pm via Zoom.
REGISTER: tinyurl.com/spsfair",https://facebook.com/story.php?story_fbid=3403431459699660&id=261289357247235,,0.0,"The Springfield Promise Program and the SPS Student Employment Program invite Springfield Public Schools families of high school students to a ""Virtual Parent Resource Fair.""

Learn about programs and services available to support high school families with college prep, career & workforce readiness, academics, & social/ emotional learning.

WHEN: Wednesday, September 9th, 6-8pm via Zoom.
REGISTER: tinyurl.com/spsfair",2020-09-07 11:00:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652005_3413290825380390_4438961280221455050_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_4L0qx0LHL4AX8Bj5xz&_nc_ht=scontent-atl3-1.xx&oh=00346fc966121103641cc7425b43c31a&oe=5F8326A3,26.0,https://tinyurl.com/spsfair,3413298862046253,,https://facebook.com/story.php?story_fbid=3413298862046253&id=261289357247235,,0.0,,2020-09-03 16:34:25,,
13,11.0,,80.0,,3409411092435030,Our commitment to provide take-home meals for our students continues. Check out this Sodexo video produced by FoodCorps members Tori Vargas and Sabrina Cruz.,,,0.0,Our commitment to provide take-home meals for our students continues. Check out this Sodexo video produced by FoodCorps members Tori Vargas and Sabrina Cruz.,2020-09-02 11:19:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118698417_1173225449725239_964941997360544100_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O5d3eO1_mxQAX-woMp4&_nc_ht=video-atl3-1.xx&oh=e1d442143e4c60a60260edc46a6b8642&oe=5F5DE7E6,
14,1.0,,23.0,https://www.westernmassnews.com/news/school-district-offers-ways-to-keep-children-safe-while-learning-remotely/article_bef54998-e40c-11ea-a16c-a3b0c9b4639b.html,3409113202464819,"IN THE NEWS: Learn how SPS is working to keep students safe online on this Western Mass News story featuring SPS Chief Information and Accountability Officer, Paul Foster.
https://www.westernmassnews.com/news/school-district-offers-ways-to-keep-children-safe-while-learning-remotely/article_bef54998-e40c-11ea-a16c-a3b0c9b4639b.html",https://facebook.com/story.php?story_fbid=3409113202464819&id=261289357247235,"WESTERNMASSNEWS.COM
School district offers ways to keep children safe while learning remotely",12.0,"IN THE NEWS: Learn how SPS is working to keep students safe online on this Western Mass News story featuring SPS Chief Information and Accountability Officer, Paul Foster.
https://www.westernmassnews.com/news/school-district-offers-ways-to-keep-children-safe-while-learning-remotely/article_bef54998-e40c-11ea-a16c-a3b0c9b4639b.html

WESTERNMASSNEWS.COM
School district offers ways to keep children safe while learning remotely",2020-09-02 09:37:46,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118270253_3406808912695248_6862163944636147351_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=31y-F9WVZ1sAX_3r__T&_nc_ht=scontent-atl3-1.xx&oh=1a950321f23f2af03c2c40671c8886c7&oe=5F83F166,138.0,,3406811936028279,"Week 2 of PD is in full swing! Say hello to some of our Margaret C. Ells School educators.

Reminder to families: Keep your phones handy as teachers will be calling with important updates within the next few days.",https://facebook.com/story.php?story_fbid=3406811936028279&id=261289357247235,,0.0,"Week 2 of PD is in full swing! Say hello to some of our Margaret C. Ells School educators.

Reminder to families: Keep your phones handy as teachers will be calling with important updates within the next few days.",2020-09-01 15:28:28,,
16,1.0,,19.0,https://youtu.be/BB2KdEl2A1U,3406391699403636,"Check out the latest edition of the SPS Spotlight with SPS Chief Communications Officer Azell Cavaan briefing you on the latest development as they pertain to back to school.

Thanks to Focus Springfield Community TV",https://facebook.com/story.php?story_fbid=3406391699403636&id=261289357247235,"YOUTUBE.COM
SPS Remote Spotlight with Azell Cavaan (recorded on 8.31.2020)",14.0,"Check out the latest edition of the SPS Spotlight with SPS Chief Communications Officer Azell Cavaan briefing you on the latest development as they pertain to back to school.

Thanks to Focus Springfield Community TV

YOUTUBE.COM
SPS Remote Spotlight with Azell Cavaan (recorded on 8.31.2020)",2020-09-01 12:46:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344432_3403464246363048_3116725885588809507_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sW7Xg26jn3UAX9qrsuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ad93ea2380c6caeb6e4fc420621e9fe&oe=5F84E1CD,115.0,,3403468376362635,"👀REMINDER: This is the ONLY and official Facebook Page for Springfield Public Schools - Massachusetts

As we go back to school (remotely) - please share this post and help us make sure our Springfield, Massachusetts students, families, and community members are following this page for Springfield Public Schools - Massachusetts and not New Jersey, Illinois, or Missouri! 😉",https://facebook.com/story.php?story_fbid=3403468376362635&id=261289357247235,,0.0,"👀REMINDER: This is the ONLY and official Facebook Page for Springfield Public Schools - Massachusetts

As we go back to school (remotely) - please share this post and help us make sure our Springfield, Massachusetts students, families, and community members are following this page for Springfield Public Schools - Massachusetts and not New Jersey, Illinois, or Missouri! 😉",2020-08-31 14:16:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118367929_3403407276368745_4447732213438553187_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OhuflxKNMyAAX_9dZ-e&_nc_ht=scontent-atl3-1.xx&oh=652f1e986fd6f03b3c1f58737b3f8e1b&oe=5F8495EA,35.0,https://tinyurl.com/spsfair,3403418226367650,"The Springfield Promise Program and SPS Student Employment Program invite Springfield Public Schools families of high school students to a ""Virtual Parent Resource Fair.""

Learn about programs and services available to support high school families with college prep, career & workforce readiness, academics, & social/ emotional learning.

WHEN: Wednesday, September 9th, 6-8pm via Zoom.

REGISTER: tinyurl.com/spsfair",https://facebook.com/story.php?story_fbid=3403418226367650&id=261289357247235,,0.0,"The Springfield Promise Program and SPS Student Employment Program invite Springfield Public Schools families of high school students to a ""Virtual Parent Resource Fair.""

Learn about programs and services available to support high school families with college prep, career & workforce readiness, academics, & social/ emotional learning.

WHEN: Wednesday, September 9th, 6-8pm via Zoom.

REGISTER: tinyurl.com/spsfair",2020-08-31 13:54:16,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237865_3393761727333300_436285993580608810_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GBjjFGXguIAAX8QwJ-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045cd88608d545fe517b06e18c32783f&oe=5F83FF05,23.0,,3393811683994971,,https://facebook.com/story.php?story_fbid=3393811683994971&id=261289357247235,,0.0,,2020-08-28 13:52:30,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118462761_3393484690694337_4221921287541114784_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o5HKlKnchf4AX_g-vR-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229c0fcf6e3b2562de755fc66d408205&oe=5F833575,117.0,,3393490007360472,PD continues to be in full swing! Pictured here is Homer ELA ILS Kristen Franklin creating her groups in Schoology!,https://facebook.com/story.php?story_fbid=3393490007360472&id=261289357247235,,0.0,PD continues to be in full swing! Pictured here is Homer ELA ILS Kristen Franklin creating her groups in Schoology!,2020-08-28 11:31:56,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382528_3393144140728392_5303360816198306831_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YGhqDsuRsUIAX8N_Bkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f10c8af9ae441c1c75d2483d65bdb8&oe=5F81C972,94.0,,3393150750727731,"Balliet Pride!
Pictured here, Balliet Elementary School educators tune in during virtual PD.",https://facebook.com/story.php?story_fbid=3393150750727731&id=261289357247235,,0.0,"Balliet Pride!
Pictured here, Balliet Elementary School educators tune in during virtual PD.",2020-08-28 09:18:04,,
22,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118001835_3390913117618161_2832443372039300110_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Htygfv7_WaYAX_orqVj&_nc_ht=scontent-atl3-1.xx&oh=854437be480487fbb47422f63995dbbc&oe=5F841289,73.0,,3390913744284765,,https://facebook.com/story.php?story_fbid=3390913744284765&id=261289357247235,,0.0,,2020-08-27 16:05:11,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118118629_3390902147619258_7767185480547412541_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NViww-8EO24AX-f51Pg&_nc_ht=scontent-atl3-1.xx&oh=599b427625f6e85c04819e449ed843fd&oe=5F816AA2,25.0,,3390909827618490,,https://facebook.com/story.php?story_fbid=3390909827618490&id=261289357247235,,0.0,,2020-08-27 16:03:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428726_3390490490993757_3122744252131562548_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Jfl6ULHw2PgAX_TdOio&_nc_ht=scontent-atl3-1.xx&oh=7e5303dbc387fd17511de49005081adf&oe=5F824136,17.0,,3390493767660096,Estamos comprometidos en mantenerlos informados con actualizaciones en sobre el aprendizaje remoto de regreso a clases. Eche un vistazo a las siguientes imagenes compartidas durante PD. Las mismas contienen información sobre los planes y expectativas del distrito para la educación remota y la preparación interna.,https://facebook.com/story.php?story_fbid=3390493767660096&id=261289357247235,,0.0,Estamos comprometidos en mantenerlos informados con actualizaciones en sobre el aprendizaje remoto de regreso a clases. Eche un vistazo a las siguientes imagenes compartidas durante PD. Las mismas contienen información sobre los planes y expectativas del distrito para la educación remota y la preparación interna.,2020-08-27 13:45:18,,
25,31.0,,116.0,,3390073794368760,"Springfield's youth is so talented, and we are beyond proud of them! Check out this video featuring Naylani Torres and Axel Martinez, both from Central HS Class of 2019. This was the musical selection recently broadcast during our summer graduate’s virtual commencement ceremony.

Song: ""I'm Still Standing"" by Elton John.
Video prudction: Focus Springfield Community TV.",,,0.0,"Springfield's youth is so talented, and we are beyond proud of them! Check out this video featuring Naylani Torres and Axel Martinez, both from Central HS Class of 2019. This was the musical selection recently broadcast during our summer graduate’s virtual commencement ceremony.

Song: ""I'm Still Standing"" by Elton John.
Video prudction: Focus Springfield Community TV.",2020-08-27 11:30:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118421299_418715979089798_2101487381444112957_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7cMOakNpu_gAX_MscJk&_nc_ht=video-atl3-1.xx&oh=88f3634387bc7be90f0154c7da7d5e2f&oe=5F5DEBBE,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403108_3387546507954822_3407590310621127384_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ojpJszHMBuoAX_7UP94&_nc_ht=scontent-atl3-1.xx&oh=2714f5a08215af26d3c66f7cc85ac06b&oe=5F82D95F,142.0,,3387579037951569,In case you missed it! Here's the updated version of the school year calendar.,https://facebook.com/story.php?story_fbid=3387579037951569&id=261289357247235,,0.0,In case you missed it! Here's the updated version of the school year calendar.,2020-08-26 16:07:13,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118223592_3387426841300122_2521199343785170646_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=p5XTUhL0KOEAX-cb5we&_nc_ht=scontent-atl3-1.xx&oh=2c4f2c7ab0aa5d10a1c7abc5556d27d3&oe=5F8407A0,95.0,,3387427851300021,"Please take a look at the updated version of the report card schedule for this next school year.

For everyone who has been wondering when does the first marking period end. Here’s the answer you have been waiting for!",https://facebook.com/story.php?story_fbid=3387427851300021&id=261289357247235,,0.0,"Please take a look at the updated version of the report card schedule for this next school year.

For everyone who has been wondering when does the first marking period end. Here’s the answer you have been waiting for!",2020-08-26 15:01:54,,
28,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118375655_3386756261367180_7307156910642875578_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gApNFvZppOYAX_Hr0vA&_nc_ht=scontent-atl3-1.xx&oh=8b51e8dd4abaab24d58d7c6153d7384a&oe=5F83FC7D,70.0,,3386757854700354,We are committed to keeping you informed with updates as they pertain to back to school- remote learning. Take a look at the following slides shared during PD. They contain great information about the district’s plans and expectations for remote education and internal preparation.,https://facebook.com/story.php?story_fbid=3386757854700354&id=261289357247235,,0.0,We are committed to keeping you informed with updates as they pertain to back to school- remote learning. Take a look at the following slides shared during PD. They contain great information about the district’s plans and expectations for remote education and internal preparation.,2020-08-26 10:44:07,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435078_3384341168275356_9138967026523392345_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qD2bdWNxi7cAX8avPz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a790d0129e790be41c689043c6af2b&oe=5F83316A,13.0,,3384347448274728,,https://facebook.com/story.php?story_fbid=3384347448274728&id=261289357247235,,0.0,,2020-08-25 15:32:54,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118449409_3384346014941538_4941784164659054391_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8JgUz8yt3a8AX93xnpm&_nc_ht=scontent-atl3-1.xx&oh=3cfeb9c49b3994654829aec321e33f0a&oe=5F846DD6,20.0,https://www.springfieldpublicschools.com/departments/pace,3384347134941426,"With Back to School Remotely getting closer by the week (September 15th for grades 1 – 12, September 21st, for kindergarten and September 28th for preschool), we know that families have lots of questions around everything from remote education scheduling, how to obtain a laptop if your student needs one, how to help your student and more. Please note, schools will reach out to families with a personal phone call beginning the week to help answer the questions you may have. All families will receive a call from their child’s teacher before school starts!

Do not miss any important information! Make sure your contact information is current! Pick one of 3 ways you can do that:
-Contact your child’s school to update your contact telephone number
-Contact PACE at 787-6959 to update your address
- Update your address online at:
https://www.springfieldpublicschools.com/departments/pace",https://facebook.com/story.php?story_fbid=3384347134941426&id=261289357247235,,0.0,"With Back to School Remotely getting closer by the week (September 15th for grades 1 – 12, September 21st, for kindergarten and September 28th for preschool), we know that families have lots of questions around everything from remote education scheduling, how to obtain a laptop if your student needs one, how to help your student and more. Please note, schools will reach out to families with a personal phone call beginning the week to help answer the questions you may have. All families will receive a call from their child’s teacher before school starts!

Do not miss any important information! Make sure your contact information is current! Pick one of 3 ways you can do that:
-Contact your child’s school to update your contact telephone number
-Contact PACE at 787-6959 to update your address
- Update your address online at:
https://www.springfieldpublicschools.com/departments/pace",2020-08-25 15:32:47,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198663_3384279288281544_1008095122628429764_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J606oRtFTE0AX8YtPEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c14719e2b19ebb3bbc7a96e130e8484&oe=5F8438E0,108.0,,3384284524947687,Look at all those wonderful familiar faces! SPS Computer Science teacher taking part in IT PD Day. ❤️,https://facebook.com/story.php?story_fbid=3384284524947687&id=261289357247235,,0.0,Look at all those wonderful familiar faces! SPS Computer Science teacher taking part in IT PD Day. ❤️,2020-08-25 15:02:59,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517533_3384276318281841_642455346702132687_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FiPX6YYRwhsAX-9T_As&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a08bf07b4708154f84702bb4d57bbb7&oe=5F8436B5,63.0,,3384277878281685,Liberty Elementary School educators making it happen during virtual PD!,https://facebook.com/story.php?story_fbid=3384277878281685&id=261289357247235,,0.0,Liberty Elementary School educators making it happen during virtual PD!,2020-08-25 14:59:48,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317624_3383530678356405_81057693259442814_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x7Pw3rzzKR0AX93q54I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01f1bdbd4aafc412543eb20c398add2&oe=5F822892,18.0,https://forms.gle/hwSWzXpMaKdcGzfD7,3383552788354194,"𝗔𝘁𝘁𝗲𝗻𝘁𝗶𝗼𝗻 𝗦𝗽𝗿𝗶𝗻𝗴𝗳𝗶𝗲𝗹𝗱 𝗣𝘂𝗯𝗹𝗶𝗰 𝗦𝗰𝗵𝗼𝗼𝗹𝘀 𝗵𝗶𝗴𝗵 𝘀𝗰𝗵𝗼𝗼𝗹 𝗝𝘂𝗻𝗶𝗼𝗿𝘀 𝗮𝗻𝗱 𝗦𝗲𝗻𝗶𝗼𝗿𝘀: The SPS Student Employment Program is offering three work readiness workshops. Register NOW for one or all of the following workshops:

-August 27 at 1pm - Writing a Resume

-September 3 at 1pm - Getting Ready for the Interview

-September 10 at 1pm - Skills for Succeeding on the Job

REGISTER HERE: https://forms.gle/hwSWzXpMaKdcGzfD7",https://facebook.com/story.php?story_fbid=3383552788354194&id=261289357247235,,0.0,"𝗔𝘁𝘁𝗲𝗻𝘁𝗶𝗼𝗻 𝗦𝗽𝗿𝗶𝗻𝗴𝗳𝗶𝗲𝗹𝗱 𝗣𝘂𝗯𝗹𝗶𝗰 𝗦𝗰𝗵𝗼𝗼𝗹𝘀 𝗵𝗶𝗴𝗵 𝘀𝗰𝗵𝗼𝗼𝗹 𝗝𝘂𝗻𝗶𝗼𝗿𝘀 𝗮𝗻𝗱 𝗦𝗲𝗻𝗶𝗼𝗿𝘀: The SPS Student Employment Program is offering three work readiness workshops. Register NOW for one or all of the following workshops:

-August 27 at 1pm - Writing a Resume

-September 3 at 1pm - Getting Ready for the Interview

-September 10 at 1pm - Skills for Succeeding on the Job

REGISTER HERE: https://forms.gle/hwSWzXpMaKdcGzfD7",2020-08-25 10:01:08,,
