,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766592_362904018442790_9055607354615299898_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oauKN8wKBOgAX9eeMv2&_nc_ht=scontent-atl3-1.xx&oh=d753dd2dd0bc0cf318fa072952b46a22&oe=5F829776,1.0,http://2020census.gov/,1611454485701614,,https://facebook.com/story.php?story_fbid=1611454485701614&id=548283262018747,"Department of Transformation and Shared Services
September 2 at 8:04 AM ·

From school lunches, plans for highways, to supporting families in need. Census results affect your community every day. Respond now at http://2020census.gov. #ARCounts #2020Census",0.0,"Department of Transformation and Shared Services
September 2 at 8:04 AM ·

From school lunches, plans for highways, to supporting families in need. Census results affect your community every day. Respond now at http://2020census.gov. #ARCounts #2020Census",2020-09-08 17:14:15,,
11,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865330_1611442552369474_6938954725307704194_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GLdmyXNTeI4AX8HSPj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1722509ea756db34346c11053e146db&oe=5F846C35,225.0,,1611448415702221,,https://facebook.com/story.php?story_fbid=1611448415702221&id=548283262018747,,0.0,,2020-09-08 17:00:55,,
12,0.0,,14.0,http://www.flashingredkidsahead.org/,1608661082647621,,https://facebook.com/story.php?story_fbid=1608661082647621&id=548283262018747,"Arkansas Department of Education
September 4 at 1:15 PM ·

Everyone has a responsibility to ensure students arrive to and from school safely. Remember, it is illegal to pass a stopped school bus whenever its red lights are flashing. www.flashingredkidsahead.org #FlashingRedKidsAhead",13.0,"Arkansas Department of Education
September 4 at 1:15 PM ·

Everyone has a responsibility to ensure students arrive to and from school safely. Remember, it is illegal to pass a stopped school bus whenever its red lights are flashing. www.flashingredkidsahead.org #FlashingRedKidsAhead",2020-09-05 13:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118710952_709017646360493_8821780100019511413_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eV0T5IQLN4QAX8p3Jw7&_nc_ht=video-atl3-1.xx&oh=5dcb335c1307f8735c52e724e51811bc&oe=5F5ECEF7,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762133_1607897662723963_6660058165633729613_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MDlAVb28tiwAX_IxH0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b78e83cd8a95331e518314f75daaac1&oe=5F857A15,56.0,,1607897759390620,"Mrs. Potter's class named an area on the playground ""Nature Hill"" They are enjoying all the creatures they are finding! #MakeItCount!",https://facebook.com/story.php?story_fbid=1607897759390620&id=548283262018747,,0.0,"Mrs. Potter's class named an area on the playground ""Nature Hill"" They are enjoying all the creatures they are finding! #MakeItCount!",2020-09-04 16:42:49,,
14,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776289_1607050339475362_1313400115279908959_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mPOgOxIW0z4AX_D5c3E&_nc_ht=scontent-atl3-1.xx&oh=cf1fe09b012a6d73d67a238b92a1c6ea&oe=5F853BB1,92.0,,1607050332808696,"As of today, Sept. 3, 2020, the Sheridan School District will provide free school breakfast and lunch meals for all enrolled virtual and onsite students. The funding for the meals will be provided by the USDA. This free school meal program will be effective until Dec. 31, 2020.",,,0.0,"As of today, Sept. 3, 2020, the Sheridan School District will provide free school breakfast and lunch meals for all enrolled virtual and onsite students. The funding for the meals will be provided by the USDA. This free school meal program will be effective until Dec. 31, 2020.",2020-09-03 17:30:06,,
15,0.0,,0.0,,1606241236222939,,https://facebook.com/story.php?story_fbid=1606241236222939&id=548283262018747,"Sheridan Basketball
September 2 at 8:26 AM ·

7th/8th grade boys basketball tryouts will be Friday (9/4) in the SHS downstairs gym from 3:15-4:15. Anyone participating in football will tryout once football season ends. Any questions contact
Coach Church coadychurch@sheridanschools.org Coach Scott joescott@sheridanschools.org",0.0,"Sheridan Basketball
September 2 at 8:26 AM ·

7th/8th grade boys basketball tryouts will be Friday (9/4) in the SHS downstairs gym from 3:15-4:15. Anyone participating in football will tryout once football season ends. Any questions contact
Coach Church coadychurch@sheridanschools.org Coach Scott joescott@sheridanschools.org",2020-09-02 20:45:24,,
16,0.0,,0.0,,,"7th/8th grade boys basketball tryouts will be Friday (9/4) in the SHS downstairs gym from 3:15-4:15. Anyone participating in football will tryout once football season ends. Any questions contact
Coach Church coadychurch@sheridanschools.org Coach Scott joescott@sheridanschools.org",https://facebook.com/story.php?story_fbid=3274095006015826&id=367460220012667,,0.0,"7th/8th grade boys basketball tryouts will be Friday (9/4) in the SHS downstairs gym from 3:15-4:15. Anyone participating in football will tryout once football season ends. Any questions contact
Coach Church coadychurch@sheridanschools.org Coach Scott joescott@sheridanschools.org",,,
17,14.0,,22.0,https://www.sheridanschools.org/article/299447?org=district,1606204902893239,"The Sheridan School District is accepting applications for Verizon Internet hotspots from households within the district that do not have access to the Internet. The hotspot will include 24 months of free Internet service. Tap on the link for details.
https://www.sheridanschools.org/article/299447?org=district",https://facebook.com/story.php?story_fbid=1606204902893239&id=548283262018747,"SHERIDANSCHOOLS.ORG
Apply for Verizon Internet Hotspot",49.0,"The Sheridan School District is accepting applications for Verizon Internet hotspots from households within the district that do not have access to the Internet. The hotspot will include 24 months of free Internet service. Tap on the link for details.
https://www.sheridanschools.org/article/299447?org=district

SHERIDANSCHOOLS.ORG
Apply for Verizon Internet Hotspot",2020-09-02 19:35:07,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768089_1606182409562155_8205292163929664628_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uNwzeIuCSCEAX-SrHSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1437caaadd26988bc794196d553508&oe=5F833D7A,74.0,,1606187329561663,SHS Art Teacher LeAnn Whitmire strives to plan lessons that accommodate multiple learning styles. This week her students are designing logos and working on radial symmetry. Students have the option of doing the project traditionally or completely digital by means of drawing websites and photo editing websites. Next week students will go on a virtual museum tour and scavenger hunt. #MakeItCount #yjnation,https://facebook.com/story.php?story_fbid=1606187329561663&id=548283262018747,,0.0,SHS Art Teacher LeAnn Whitmire strives to plan lessons that accommodate multiple learning styles. This week her students are designing logos and working on radial symmetry. Students have the option of doing the project traditionally or completely digital by means of drawing websites and photo editing websites. Next week students will go on a virtual museum tour and scavenger hunt. #MakeItCount #yjnation,2020-09-02 19:00:25,,
19,0.0,,5.0,http://www.arprepfb.com/,1606063399574056,,https://facebook.com/story.php?story_fbid=1606063399574056&id=548283262018747,"Sheridan Athletic Department
September 2 at 8:15 AM ·

Sr. Football - livestream links for Sheridan vs. Lakeside Friday 8/4/20 7:00 PM. Website - www.arprepfb.com Facebook - https://www.facebook.com/NaturalStateSports/ YouTube -
https://www.youtube.com/c/NaturalStateSports",3.0,"Sheridan Athletic Department
September 2 at 8:15 AM ·

Sr. Football - livestream links for Sheridan vs. Lakeside Friday 8/4/20 7:00 PM. Website - www.arprepfb.com Facebook - https://www.facebook.com/NaturalStateSports/ YouTube -
https://www.youtube.com/c/NaturalStateSports",2020-09-02 15:02:24,,
20,0.0,,0.0,http://www.arprepfb.com/,,"Sr. Football - livestream links for Sheridan vs. Lakeside Friday 8/4/20 7:00 PM. Website - www.arprepfb.com Facebook - https://www.facebook.com/NaturalStateSports/ YouTube -
https://www.youtube.com/c/NaturalStateSports",https://facebook.com/story.php?story_fbid=985607398533703&id=224545537973230,,0.0,"Sr. Football - livestream links for Sheridan vs. Lakeside Friday 8/4/20 7:00 PM. Website - www.arprepfb.com Facebook - https://www.facebook.com/NaturalStateSports/ YouTube -
https://www.youtube.com/c/NaturalStateSports",,,
21,1.0,,0.0,https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing,1604289616418101,,https://facebook.com/story.php?story_fbid=1604289616418101&id=548283262018747,"Sheridan Athletic Department
August 31 at 2:48 PM ·

7th grade and 9th grade Football @ Bauxite 9/3/20

Ticket Information

https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing",0.0,"Sheridan Athletic Department
August 31 at 2:48 PM ·

7th grade and 9th grade Football @ Bauxite 9/3/20

Ticket Information

https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing",2020-08-31 18:02:59,,
22,0.0,,0.0,https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing,,"7th grade and 9th grade Football @ Bauxite 9/3/20

Ticket Information

https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=984141732013603&id=224545537973230,,0.0,"7th grade and 9th grade Football @ Bauxite 9/3/20

Ticket Information

https://docs.google.com/document/d/1vMHgXIDCOPAHAPy9ZyYWUfnEuhsAOVKAG2PzrltPNqs/edit?usp=sharing",,,
23,0.0,,4.0,,1604161189764277,,https://facebook.com/story.php?story_fbid=1604161189764277&id=548283262018747,"Sheridan Athletic Department
August 31 at 8:46 AM ·

Sr. Volleyball - Malvern @ Sheridan game time 5:00 PM. Youtube streaming link

rtmp://a.rtmp.youtube.com/live2",0.0,"Sheridan Athletic Department
August 31 at 8:46 AM ·

Sr. Volleyball - Malvern @ Sheridan game time 5:00 PM. Youtube streaming link

rtmp://a.rtmp.youtube.com/live2",2020-08-31 14:25:54,,
24,0.0,,0.0,,,"Sr. Volleyball - Malvern @ Sheridan game time 5:00 PM. Youtube streaming link

rtmp://a.rtmp.youtube.com/live2",https://facebook.com/story.php?story_fbid=983886582039118&id=224545537973230,,0.0,"Sr. Volleyball - Malvern @ Sheridan game time 5:00 PM. Youtube streaming link

rtmp://a.rtmp.youtube.com/live2",,,
25,0.0,,4.0,,1604161066430956,,https://facebook.com/story.php?story_fbid=1604161066430956&id=548283262018747,"Sheridan Athletic Department
August 31 at 8:37 AM ·

Sr. Volleyball - game time for tonight has been changed to 5:00 PM",0.0,"Sheridan Athletic Department
August 31 at 8:37 AM ·

Sr. Volleyball - game time for tonight has been changed to 5:00 PM",2020-08-31 14:25:42,,
26,0.0,,0.0,,,Sr. Volleyball - game time for tonight has been changed to 5:00 PM,https://facebook.com/story.php?story_fbid=983876085373501&id=224545537973230,,0.0,Sr. Volleyball - game time for tonight has been changed to 5:00 PM,,,
27,1.0,,6.0,https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing,1604160963097633,,https://facebook.com/story.php?story_fbid=1604160963097633&id=548283262018747,"Sheridan Athletic Department
August 31 at 8:08 AM ·

YJ Nation - use this link to see the new ticket sales procedure.

https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing",3.0,"Sheridan Athletic Department
August 31 at 8:08 AM ·

YJ Nation - use this link to see the new ticket sales procedure.

https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing",2020-08-31 14:25:32,,
28,0.0,,0.0,https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing,,"YJ Nation - use this link to see the new ticket sales procedure.

https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=983834978710945&id=224545537973230,,0.0,"YJ Nation - use this link to see the new ticket sales procedure.

https://docs.google.com/document/d/1ruwdYoZ5_SOOsAe-3m9DMBQ42d1wMQn5oMj6ulh20NE/edit?usp=sharing",,,
29,3.0,,4.0,https://youtu.be/VjDDxBjOuAI,1601688723344857,,https://facebook.com/story.php?story_fbid=1601688723344857&id=548283262018747,"Sheridan Athletic Department
August 28 at 1:14 PM ·

YJ Nation - Sr. Football Live stream link

https://youtu.be/VjDDxBjOuAI",3.0,"Sheridan Athletic Department
August 28 at 1:14 PM ·

YJ Nation - Sr. Football Live stream link

https://youtu.be/VjDDxBjOuAI",2020-08-28 17:40:46,,
30,0.0,,0.0,https://youtu.be/VjDDxBjOuAI,,"YJ Nation - Sr. Football Live stream link

https://youtu.be/VjDDxBjOuAI",https://facebook.com/story.php?story_fbid=981561535604956&id=224545537973230,,0.0,"YJ Nation - Sr. Football Live stream link

https://youtu.be/VjDDxBjOuAI",,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617462_10159382892942788_9025471867844046091_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5Ce3_15P-kIAX9NQZV7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83eb980d9f0f60a30f8ec3e97d6ec1bd&oe=5F83401D,21.0,http://www.flashingredkidsahead.org/,1601533073360422,,https://facebook.com/story.php?story_fbid=1601533073360422&id=548283262018747,"Arkansas Department of Education
August 28 at 9:03 AM ·

Safety Tip: If you meet your child at the bus stop after school, wait on the side where your child will be dropped off, not across the street. Children can be so excited to see you after school that they dash across the street and forget safety rules. www.flashingredkidsahead.org #FlashingRedKidsAhead #ARStudentFocused #EngagementMattersAR",12.0,"Arkansas Department of Education
August 28 at 9:03 AM ·

Safety Tip: If you meet your child at the bus stop after school, wait on the side where your child will be dropped off, not across the street. Children can be so excited to see you after school that they dash across the street and forget safety rules. www.flashingredkidsahead.org #FlashingRedKidsAhead #ARStudentFocused #EngagementMattersAR",2020-08-28 13:22:14,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243414_2817817301651264_2171374791932211308_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LE4JqTBOq_sAX8Io-I5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ed39cf0325f78af89c8a4f1df105fd&oe=5F85C351,56.0,,1600775690102827,,https://facebook.com/story.php?story_fbid=1600775690102827&id=548283262018747,"EEI PTO
August 24 at 12:17 PM ·

💙💛",2.0,"EEI PTO
August 24 at 12:17 PM ·

💙💛",2020-08-27 16:49:07,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906358_1600645326782530_3135312541338150675_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=1ItahMK3wmEAX-WU0Gf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72440239792979c1e80d7fbd7e245cc&oe=5F832799,71.0,,1600645320115864,"EEM - There's a lot going on, but one thing is for sure! EEM's 7th - grade teachers can't mask their love for their new students! It's great to have our students back, virtually and in person.",,,0.0,"EEM - There's a lot going on, but one thing is for sure! EEM's 7th - grade teachers can't mask their love for their new students! It's great to have our students back, virtually and in person.",2020-08-27 13:19:03,,
34,11.0,,58.0,,1600490936797969,,https://facebook.com/story.php?story_fbid=1600490936797969&id=548283262018747,,0.0,,2020-08-27 09:42:16,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118370928_1599935946853468_5303098459619890277_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=drVN9fmjLdQAX-dn-e-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37502e8e316174b0ac7e1be8a300ffd7&oe=5F84B6FA,96.0,,1599935943520135,SHS - Congratulations to Mrs. Pemberton’s 1st period class for winning the Student Council Back to School Competition spirit stick!,,,0.0,SHS - Congratulations to Mrs. Pemberton’s 1st period class for winning the Student Council Back to School Competition spirit stick!,2020-08-26 18:05:04,,
36,2.0,,6.0,,1598573980322998,,https://facebook.com/story.php?story_fbid=1598573980322998&id=548283262018747,"Sheridan Athletic Department
August 24 at 9:49 AM ·

Sr. Football tickets will go on sale in the High School office at 12:00 PM Tuesday 8/25/20. Only 2 tickets per participating student will be sold. (football, band, cheer, dance). Students my purchase for their parents.
8/28/20 White Hall @ Sheridan 7:00.",6.0,"Sheridan Athletic Department
August 24 at 9:49 AM ·

Sr. Football tickets will go on sale in the High School office at 12:00 PM Tuesday 8/25/20. Only 2 tickets per participating student will be sold. (football, band, cheer, dance). Students my purchase for their parents.
8/28/20 White Hall @ Sheridan 7:00.",2020-08-25 05:59:55,,
37,0.0,,0.0,,,"Sr. Football tickets will go on sale in the High School office at 12:00 PM Tuesday 8/25/20. Only 2 tickets per participating student will be sold. (football, band, cheer, dance). Students my purchase for their parents.
8/28/20 White Hall @ Sheridan 7:00.",https://facebook.com/story.php?story_fbid=978009589293484&id=224545537973230,,0.0,"Sr. Football tickets will go on sale in the High School office at 12:00 PM Tuesday 8/25/20. Only 2 tickets per participating student will be sold. (football, band, cheer, dance). Students my purchase for their parents.
8/28/20 White Hall @ Sheridan 7:00.",,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309303_1598214783692251_7319537318483340376_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=k9vT5hT3OLUAX-5Llgq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316ab9f42698fdb8e516e671ae96cfda&oe=5F8507D8,118.0,,1598215280358868,It was awesome to see our students back at school! We have missed them so much! #MakeItCount,https://facebook.com/story.php?story_fbid=1598215280358868&id=548283262018747,,0.0,It was awesome to see our students back at school! We have missed them so much! #MakeItCount,2020-08-24 19:29:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321496_1598211980359198_7862120461724787647_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rywRlxOpO2YAX-T3D13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3d97c105f3239d658e29b05ab88e333&oe=5F8298A0,76.0,,1598212057025857,"EEM - it was great to have our students back on campus!
Thank you, families, for entrusting your children to us. It’s going to be a great year for learning!
#InThisTogether
#MakeItCount
#YJNation",https://facebook.com/story.php?story_fbid=1598212057025857&id=548283262018747,,0.0,"EEM - it was great to have our students back on campus!
Thank you, families, for entrusting your children to us. It’s going to be a great year for learning!
#InThisTogether
#MakeItCount
#YJNation",2020-08-24 19:21:59,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398470_1597261403787589_734152169677145798_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Yb3WJtPgGqcAX-qskuV&_nc_ht=scontent-atl3-1.xx&oh=80e38ad518346990cd0deb633988b0eb&oe=5F82FC72,37.0,https://bit.ly/3gkCWHn,1597261400454256,Check out our School Year at a Glance. https://bit.ly/3gkCWHn,,,0.0,Check out our School Year at a Glance. https://bit.ly/3gkCWHn,2020-08-23 16:56:11,,
