,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,1378918498969316,"One of the special tributes to our teachers from one of our Philadelphia Performing Arts students for Teacher Appreciation Week.

Thanks for this feature from NBC10 Philadelphia!",,,0.0,"One of the special tributes to our teachers from one of our Philadelphia Performing Arts students for Teacher Appreciation Week.

Thanks for this feature from NBC10 Philadelphia!",2020-05-20 22:18:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96727526_243560420311528_1495535680078479360_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JnMKEPzV9rAAX89pWe3&_nc_ht=video-atl3-1.xx&oh=d472fe7ccb6cc114783c34430ce84386&oe=5F5C6AAA,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95438114_149886086573611_8275642569044525056_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oZxUAVuy81gAX_AH35w&_nc_ht=scontent-atl3-1.xx&oh=6e28f0f2626290f142ae90bf83fcaa9b&oe=5F805F6F,52.0,,1367101666817666,"Congratulations to Suzanne Harris, for winning the #CAREAwards2020 category #Adaptable 🎉Suzanne focuses on real-world application and had her math class code their own food truck sites with basic POS systems!",https://facebook.com/story.php?story_fbid=1367101666817666&id=119542588240253,"BSD Education
May 6 at 8:00 AM ·

Aaand the winner for the #CAREAwards2020 category #Adaptable is Suzanne Harris from String Theory Schools in Philadelphia! 🎉 Suzanne focuses on real-world application and had her math class code their own food truck sites with basic POS systems! Her certificate and email badge is coming! 🙌",0.0,"Congratulations to Suzanne Harris, for winning the #CAREAwards2020 category #Adaptable 🎉Suzanne focuses on real-world application and had her math class code their own food truck sites with basic POS systems!

BSD Education
May 6 at 8:00 AM ·

Aaand the winner for the #CAREAwards2020 category #Adaptable is Suzanne Harris from String Theory Schools in Philadelphia! 🎉 Suzanne focuses on real-world application and had her math class code their own food truck sites with basic POS systems! Her certificate and email badge is coming! 🙌",2020-05-06 10:33:33,,
12,3.0,,10.0,http://bsd.education/care-awards/,1361405457387287,"One of our amazing teachers, Suzanne Harris, has been nominated for a 2020 CARE Award! Now it's up to you to help make Suzanne an award winner!

BSD Education hosts the CARE Awards as a way to recognize some of the hard-working teachers who are making a real impact in the lives of their students. Nominees represent a diverse group of teachers that exemplify one or more of BSD's four foundational characteristics: Curious, Adaptable, Resilient, and Empathetic.

Voting closes Saturday, so please make sure to vote and share!

http://bsd.education/care-awards/",https://facebook.com/story.php?story_fbid=1361405457387287&id=119542588240253,"BSD.EDUCATION
CARE Awards 2020 | Technology Education with BSD Education",2.0,"One of our amazing teachers, Suzanne Harris, has been nominated for a 2020 CARE Award! Now it's up to you to help make Suzanne an award winner!

BSD Education hosts the CARE Awards as a way to recognize some of the hard-working teachers who are making a real impact in the lives of their students. Nominees represent a diverse group of teachers that exemplify one or more of BSD's four foundational characteristics: Curious, Adaptable, Resilient, and Empathetic.

Voting closes Saturday, so please make sure to vote and share!

http://bsd.education/care-awards/

BSD.EDUCATION
CARE Awards 2020 | Technology Education with BSD Education",2020-04-29 12:06:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94393201_1354954578032375_1888341521976000512_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dR-OpkMgWbEAX_PeCwt&_nc_ht=scontent-atl3-1.xx&oh=3dfa73fe8110f3baccc304a5f727eec6&oe=5F80E6EA,13.0,,1354955561365610,"String Theory Schools is preparing for the 2020-2021 school year! If you are a Pennsylvania Certified teacher, want to be part of growing the next generation of creative leaders and interested in joining our team, please send your resume to employment@stringtheoryschools.org",https://facebook.com/story.php?story_fbid=1354955561365610&id=119542588240253,,0.0,"String Theory Schools is preparing for the 2020-2021 school year! If you are a Pennsylvania Certified teacher, want to be part of growing the next generation of creative leaders and interested in joining our team, please send your resume to employment@stringtheoryschools.org",2020-04-21 12:21:22,,
14,10.0,,38.0,,1327591590768674,Sharing some more of the amazing Les Miserables performance from last week. Hopefully this brings a little sunshine into your day.,,,0.0,Sharing some more of the amazing Les Miserables performance from last week. Hopefully this brings a little sunshine into your day.,2020-03-19 11:33:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90213203_2572282336210828_947557780787560448_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ybbpVkNX3zEAX_iYkRC&_nc_ht=video-atl3-1.xx&oh=e5746ad5e1f0a1b0c55c0b08779c8381&oe=5F5C6516,
15,0.0,,9.0,https://www.theverge.com/2020/3/12/21177538/att-broadband-internet-data-cap-coronavirus-suspend,1322335524627614,https://www.theverge.com/2020/3/12/21177538/att-broadband-internet-data-cap-coronavirus-suspend,https://facebook.com/story.php?story_fbid=1322335524627614&id=119542588240253,"THEVERGE.COM
AT&T is suspending broadband data caps for home internet customers due to coronavirus",5.0,"https://www.theverge.com/2020/3/12/21177538/att-broadband-internet-data-cap-coronavirus-suspend

THEVERGE.COM
AT&T is suspending broadband data caps for home internet customers due to coronavirus",2020-03-12 19:32:55,,
16,1.0,,14.0,https://variety.com/2020/digital/news/comcast-free-broadband-low-income-households-coronavirus-1203532765/,1322326624628504,https://variety.com/2020/digital/news/comcast-free-broadband-low-income-households-coronavirus-1203532765/,https://facebook.com/story.php?story_fbid=1322326624628504&id=119542588240253,"VARIETY.COM
Comcast Offering Free Broadband to Low-Income Households, Boosts Speeds Amid Coronavirus Crisis",12.0,"https://variety.com/2020/digital/news/comcast-free-broadband-low-income-households-coronavirus-1203532765/

VARIETY.COM
Comcast Offering Free Broadband to Low-Income Households, Boosts Speeds Amid Coronavirus Crisis",2020-03-12 19:15:39,,
17,0.0,,21.0,https://sts.ticketleap.com/les-miserables-school-edition-in-concert/dates/Mar-12-2020_at_0700PM#/,1322128707981629,"Thanks to 6abc Action News for capturing some of the Les Miserables performance today. This is an amazing production involving 65 of our students at Philadelphia Performing Arts Vine.

There is 1 showing tonight, with limited tickets available. Buy your ticket here: https://sts.ticketleap.com/les-miserables-school-edition-in-concert/dates/Mar-12-2020_at_0700PM#/",,,0.0,"Thanks to 6abc Action News for capturing some of the Les Miserables performance today. This is an amazing production involving 65 of our students at Philadelphia Performing Arts Vine.

There is 1 showing tonight, with limited tickets available. Buy your ticket here: https://sts.ticketleap.com/les-miserables-school-edition-in-concert/dates/Mar-12-2020_at_0700PM#/",2020-03-12 14:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89642852_488577008487488_113696374259712000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1gsTAc-3szsAX__3N6e&_nc_ht=video-atl3-1.xx&oh=d5e321751ffc68c654c0ac1900e0686b&oe=5F5C6594,
18,0.0,,2.0,,,,,"String Theory Schools added 9 new photos.
March 12 at 11:25 AM ·

The exhibition is called The Color of Us. The exhibition features portraits and geography-based themes by students in 5th-8th grade at Arts and Sciences. The various techniques include drawing, painting, collage, and printmaking using mediums from acrylic, watercolor, tempera to marker and glitter.",0.0,"String Theory Schools added 9 new photos.
March 12 at 11:25 AM ·

The exhibition is called The Color of Us. The exhibition features portraits and geography-based themes by students in 5th-8th grade at Arts and Sciences. The various techniques include drawing, painting, collage, and printmaking using mediums from acrylic, watercolor, tempera to marker and glitter.",2020-03-12 11:25:37,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89191951_1322008431326990_4340274626832629760_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A9arqouCbW0AX84nLQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd97e45a393e00aaeadc2620f17610e2&oe=5F816E2F,28.0,,1322015624659604,"Some students from our Arts and Sciences campus had an opportunity to brighten up the airport with their work! The work from students in Leah Uniacke and Jenna Kurczewski's art classes can be found at A-East Baggage Claim in the Philadelphia Airport. The exhibition is called ""The Color of Us"". The exhibition features portraits and geography-based themes by students in 5th-8th grade. The various techniques include drawing, painting, collage, and printmaking using mediums from acrylic, watercolor, tempera to marker and glitter.

If you are traveling, make sure to go find this exhibition. And if you have no plans to travel, make sure to share this post to spread some joy and appreciation for our students.",https://facebook.com/story.php?story_fbid=1322015624659604&id=119542588240253,,0.0,"Some students from our Arts and Sciences campus had an opportunity to brighten up the airport with their work! The work from students in Leah Uniacke and Jenna Kurczewski's art classes can be found at A-East Baggage Claim in the Philadelphia Airport. The exhibition is called ""The Color of Us"". The exhibition features portraits and geography-based themes by students in 5th-8th grade. The various techniques include drawing, painting, collage, and printmaking using mediums from acrylic, watercolor, tempera to marker and glitter.

If you are traveling, make sure to go find this exhibition. And if you have no plans to travel, make sure to share this post to spread some joy and appreciation for our students.",2020-03-12 11:11:47,,
20,0.0,,20.0,http://www.stringtheoryschools.org/wp-content/uploads/2020/03/Coronavirus-Message-to-Families-2.pdf,1317467381781095,,https://facebook.com/story.php?story_fbid=1317467381781095&id=119542588240253,,0.0,,2020-03-06 12:29:52,,
21,0.0,,24.0,,1314238592103974,Students at our Philadelphia Performing Arts Vine Street Campus got to celebrate what would have been Marion Anderson's 123rd birthday last week in a special tribute by the Marion Anderson Museum Society. Thanks to 6abc Action News for capturing this special celebration!,,,0.0,Students at our Philadelphia Performing Arts Vine Street Campus got to celebrate what would have been Marion Anderson's 123rd birthday last week in a special tribute by the Marion Anderson Museum Society. Thanks to 6abc Action News for capturing this special celebration!,2020-03-02 09:48:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88249144_507115143523396_3651582878686380032_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ugk2aSRi-s0AX-HfcPM&_nc_ht=video-atl3-1.xx&oh=10436f229fde738f52ceb0ed74398cd4&oe=5F5C6DAA,
22,0.0,,9.0,,1312049652322868,What a week! Here's a look at what was happening at Philadelphia Charter School for Arts and Sciences earlier this week. Thanks to 6abc Action News for capturing this segment and being able to capture the story of this community fundraiser!,,,0.0,What a week! Here's a look at what was happening at Philadelphia Charter School for Arts and Sciences earlier this week. Thanks to 6abc Action News for capturing this segment and being able to capture the story of this community fundraiser!,2020-02-28 13:41:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87375348_973481899715983_5141129497453527040_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MRAdXRNAgEwAX_lbdkM&_nc_oc=AQnvdqLUd_0NjL8zYK7AGgXzh8FGAnA-KVzUUtnfmhp4nPQZDrsGU9pL6WYpxfmbttc&_nc_ht=video-atl3-1.xx&oh=ed2a21e8fa7aa3f03cd7ab9fbaeddb35&oe=5F5C6A27,
23,1.0,,16.0,,1312048925656274,What a week! Here's a look at what was happening at Philadelphia Charter School for Arts and Sciences earlier this week. Thanks to CBS3 (KYW-TV) / CW Philly (WPSG-TV) for capturing this segment and being able to capture the story of this community fundraiser!,,,0.0,What a week! Here's a look at what was happening at Philadelphia Charter School for Arts and Sciences earlier this week. Thanks to CBS3 (KYW-TV) / CW Philly (WPSG-TV) for capturing this segment and being able to capture the story of this community fundraiser!,2020-02-28 13:40:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86347354_279738382993146_1663609406912200704_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G02MX7hbaP8AX9owmv7&_nc_ht=video-atl3-1.xx&oh=b04404c268852ea30fc173f85fde8d58&oe=5F5C681B,
24,0.0,,40.0,,1299436156917551,Birdseye view of our Student-Run Coffee Shop at Vine Street.,https://facebook.com/story.php?story_fbid=1299436156917551&id=119542588240253,,0.0,Birdseye view of our Student-Run Coffee Shop at Vine Street.,2020-02-12 18:47:31,,
25,0.0,,12.0,https://youtu.be/Oa2fyDaWtoc,1289194944608339,"Check out our first ever live stream video of the 2020 Philadelphia Performing Arts lottery.
https://youtu.be/Oa2fyDaWtoc",https://facebook.com/story.php?story_fbid=1289194944608339&id=119542588240253,"YOUTUBE.COM
Philadelphia Performing Arts: A String Theory School 2020 3pm",0.0,"Check out our first ever live stream video of the 2020 Philadelphia Performing Arts lottery.
https://youtu.be/Oa2fyDaWtoc

YOUTUBE.COM
Philadelphia Performing Arts: A String Theory School 2020 3pm",2020-01-30 19:23:20,,
26,1.0,,16.0,,1287585601435940,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Cafe.,,,0.0,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Cafe.,2020-01-28 14:23:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_645076276032861_1226141845076049920_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bkt-M_y2gFMAX_xNjKl&_nc_ht=video-atl3-1.xx&oh=93f721ece41b043b908eb4d6600392b1&oe=5F5C5FFE,
27,1.0,,16.0,,1287582751436225,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Digital Design Studio.,,,0.0,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Digital Design Studio.,2020-01-28 14:17:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84284691_222384005441394_7399476782623096832_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jJ6gwzx7y0cAX_-54IP&_nc_ht=video-atl3-1.xx&oh=80fd16c17f60e196a5a0bb42bdc089d9&oe=5F5C6468,
28,1.0,,4.0,,1287579658103201,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Ballet Studio. (Part 2),,,0.0,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Ballet Studio. (Part 2),2020-01-28 14:10:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84644018_2469698026680469_37409616119726080_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3BkDzYKpE1gAX-d05VU&_nc_ht=video-atl3-1.xx&oh=8d50f034674112a92e888c2533e15d6b&oe=5F5C6621,
29,1.0,,18.0,,1287577704770063,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Ballet Studio.,,,0.0,Sophia Cifuentes from PHL 17’s “Morning News” visits our Vine Street Ballet Studio.,2020-01-28 14:06:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84397916_816852378792353_5131345720867028992_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FZtsc-A1YGUAX-bWifV&_nc_ht=video-atl3-1.xx&oh=793bf4ac33358c7948cd6f2bd8e5068e&oe=5F5C6480,
30,0.0,,26.0,,1287513828109784,,https://facebook.com/story.php?story_fbid=1287513828109784&id=119542588240253,"Sharla Feldscher is with Matt Toal and Michaela Rae Ball.
January 28 at 7:44 AM ·

Good morning! Today Sophia Cifuentes and photographer Eric Cheavers of PHL 17 is visiting String Theory School and starting out in Cafe Vine, where the kids actually roast the coffee and run the cafe! After this is dance and then animation. Hope you can watch!",0.0,"Sharla Feldscher is with Matt Toal and Michaela Rae Ball.
January 28 at 7:44 AM ·

Good morning! Today Sophia Cifuentes and photographer Eric Cheavers of PHL 17 is visiting String Theory School and starting out in Cafe Vine, where the kids actually roast the coffee and run the cafe! After this is dance and then animation. Hope you can watch!",2020-01-28 12:08:10,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80265886_1250116801849487_172549422058569728_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e7DRMIDM6b8AX_hYqct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc32312b8e0aa8ae09bf2de55cac9aa&oe=5F8126E9,80.0,,1250119195182581,"Oh, what a night at the Philly Pops with the B101 Choir Competition WINNERS!!! Congratulations to all!",https://facebook.com/story.php?story_fbid=1250119195182581&id=119542588240253,,0.0,"Oh, what a night at the Philly Pops with the B101 Choir Competition WINNERS!!! Congratulations to all!",2019-12-19 11:49:58,,
32,1.0,,12.0,https://6abc.com/society/hero-nurse-honored-for-saving-students-life/5760267/,1249149571946210,"Great story about our very own Nurse Lisa. We are so thankful for all of our staff that truly go above and beyond!

https://6abc.com/society/hero-nurse-honored-for-saving-students-life/5760267/",https://facebook.com/story.php?story_fbid=1249149571946210&id=119542588240253,"6ABC.COM
Hero nurse honored for saving student's life in Philadelphia",0.0,"Great story about our very own Nurse Lisa. We are so thankful for all of our staff that truly go above and beyond!

https://6abc.com/society/hero-nurse-honored-for-saving-students-life/5760267/

6ABC.COM
Hero nurse honored for saving student's life in Philadelphia",2019-12-18 12:24:06,,
33,4.0,,54.0,,1249057901955377,What a magical night at the Nutcracker!,,,0.0,What a magical night at the Nutcracker!,2019-12-18 10:19:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80930614_594917604614313_893640071318601728_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Dnep_EkbYAEAX-OV-1X&_nc_ht=video-atl3-1.xx&oh=358132f5a43280ba98a8661c88bb60a0&oe=5F5C666B,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79442880_1244750345719466_7419544639356534784_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LkW4RHrcWSQAX-6yiYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8e87a20cef40dafd3e277b26704f7e&oe=5F803634,45.0,https://soundcloud.com/rosemary-schneider/little-drummer-boy-ppacs,1244750365719464,"Super proud of Rosemary Schneider and her students. #christmaschoirchampions B101 Philly

Should you want to keep listening to their song like I do... here is the link.

https://soundcloud.com/rosemary-schneider/little-drummer-boy-ppacs",https://facebook.com/story.php?story_fbid=1244750365719464&id=119542588240253,,0.0,"Super proud of Rosemary Schneider and her students. #christmaschoirchampions B101 Philly

Should you want to keep listening to their song like I do... here is the link.

https://soundcloud.com/rosemary-schneider/little-drummer-boy-ppacs",2019-12-13 22:34:33,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79160489_1242017402659427_5841381875926433792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HcTOb1i0Z6QAX_UFa7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab99af040570691b84317db942c17ee&oe=5F811CE4,27.0,https://b101philly.radio.com/contest/christmas-choir-voting-round-3-9-12#//,1242017482659419,"IT’S TIME TO VOTE FOR PHILADELPHIA PERFORMING ARTS in the 9-12 Division of the 2019 Christmas Choir Competition! Voting is open TODAY from 7am to 9pm.

https://b101philly.radio.com/contest/christmas-choir-voting-round-3-9-12#//

The winners will be announced Friday, December 13th!",https://facebook.com/story.php?story_fbid=1242017482659419&id=119542588240253,,0.0,"IT’S TIME TO VOTE FOR PHILADELPHIA PERFORMING ARTS in the 9-12 Division of the 2019 Christmas Choir Competition! Voting is open TODAY from 7am to 9pm.

https://b101philly.radio.com/contest/christmas-choir-voting-round-3-9-12#//

The winners will be announced Friday, December 13th!",2019-12-11 08:28:06,,
