,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://bit.ly/2PSASf1,2667842770100869,High school students who would like to request a course level change or a change in any course prior to the start of the school year may do so online → bit.ly/2PSASf1,https://facebook.com/story.php?story_fbid=2667842770100869&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
High School Course Change Request",2.0,"High school students who would like to request a course level change or a change in any course prior to the start of the school year may do so online → bit.ly/2PSASf1

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
High School Course Change Request",2020-08-14 16:28:07,,
11,0.0,,5.0,,2659129870972159,"Due to the anticipated inclement weather that is being forecasted for tomorrow, Aug. 4, 2020, WW-P is cancelling the distribution of Chromebooks for 2nd and 3rd grade students for tomorrow (Aug. 4) ONLY.

Chromebook distribution will resume at High School North (90 Grovers Mill Rd.) from 9 a.m - 3 p.m. on Wednesday, Aug. 5 for grades 2-3. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=2659129870972159&id=2171196113098873,,0.0,"Due to the anticipated inclement weather that is being forecasted for tomorrow, Aug. 4, 2020, WW-P is cancelling the distribution of Chromebooks for 2nd and 3rd grade students for tomorrow (Aug. 4) ONLY.

Chromebook distribution will resume at High School North (90 Grovers Mill Rd.) from 9 a.m - 3 p.m. on Wednesday, Aug. 5 for grades 2-3. Thank you for your understanding.",2020-08-03 15:35:35,,
12,1.0,,13.0,https://bit.ly/3hW2Pi4,2656814011203745,"The start of WW-P's 2020-21 school year is quickly approaching and we can safely state that this school reopening will be unlike any we have seen.

The Restart and Reopening Plan was presented and Board approved at the July 28 Board of Education meeting → bit.ly/3hW2Pi4",https://facebook.com/story.php?story_fbid=2656814011203745&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
WW-P Restart and Reopening Plan",4.0,"The start of WW-P's 2020-21 school year is quickly approaching and we can safely state that this school reopening will be unlike any we have seen.

The Restart and Reopening Plan was presented and Board approved at the July 28 Board of Education meeting → bit.ly/3hW2Pi4

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
WW-P Restart and Reopening Plan",2020-07-31 15:14:01,,
13,0.0,,7.0,http://www.ww-p.org/,2653402158211597,July 28 Board of Education meeting registration link is now available.,https://facebook.com/story.php?story_fbid=2653402158211597&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
HOME

West Windsor-Plainsboro Regional School District
July 24 at 3:36 PM ·

Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.",2.0,"July 28 Board of Education meeting registration link is now available.

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
HOME

West Windsor-Plainsboro Regional School District
July 24 at 3:36 PM ·

Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.",2020-07-27 08:24:43,,
14,0.0,,0.0,http://www.ww-p.org/,,,https://facebook.com/story.php?story_fbid=2651345918417221&id=2171196113098873,"West Windsor-Plainsboro Regional School District
July 24 at 3:36 PM ·

Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.",0.0,"West Windsor-Plainsboro Regional School District
July 24 at 3:36 PM ·

Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.",2020-09-13 14:01:07.491407,,
15,0.0,,39.0,http://www.ww-p.org/,2651345918417221,"Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.",https://facebook.com/story.php?story_fbid=2651345918417221&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
HOME",21.0,"Dr. David Aderhold will present WW-P’s reopening plan at the virtual July 28, 2020, Board meeting at 7:30 p.m. The presentation will provide an overview on protocols and procedures for fall 2020 that comply with NJDOE requirements. The meeting registration link will be posted to www.ww-p.org Sunday evening. The meeting will also be recorded and shared on the district’s YouTube channel.

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
HOME",2020-07-24 15:36:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116347134_2650776765140803_8433836477073898514_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xH7q-0ZCF6sAX8FYjRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f471fdda017ca71d602b8114da86daf4&oe=5F839BBC,3.0,https://bit.ly/2Ew2HXQ,2650776761807470,"Are you following WW-P across all social media channels? Follow us to see what's happening around the district (virtually), important information and more. 💻

Twitter → bit.ly/2Ew2HXQ
Facebook → bit.ly/2AoTSK1
Instagram → bit.ly/2PTK0BL",,,0.0,"Are you following WW-P across all social media channels? Follow us to see what's happening around the district (virtually), important information and more. 💻

Twitter → bit.ly/2Ew2HXQ
Facebook → bit.ly/2AoTSK1
Instagram → bit.ly/2PTK0BL",2020-07-24 00:28:00,,
17,0.0,,0.0,https://bit.ly/31FdVmK,2650362381848908,"Are you looking for various summer experiences and virtual trips for your child(ren) this summer?

Check out this list of 150+ recommendations for you to enjoy, featuring tours of historical sites, STEM activities, encore opera performances, and more.

bit.ly/31FdVmK",https://facebook.com/story.php?story_fbid=2650362381848908&id=2171196113098873,"PADLET.COM
Summer Experiences and Virtual Trips",0.0,"Are you looking for various summer experiences and virtual trips for your child(ren) this summer?

Check out this list of 150+ recommendations for you to enjoy, featuring tours of historical sites, STEM activities, encore opera performances, and more.

bit.ly/31FdVmK

PADLET.COM
Summer Experiences and Virtual Trips",2020-07-23 11:50:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115531975_2648944828657330_1487835680141893062_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3ZxhfMmVoUMAX9AchRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cef79c065757266e5217a7d72c73fa1&oe=5F833934,5.0,https://bit.ly/2Y4eT8D,2648944821990664,"Welcome to a summer of online possibilities! Virtual summer programs are brought to you by many of WW-P Community Education’s Summer and After School Enrichment partners. ☀️ 💻

For more information: bit.ly/2Y4eT8D",,,0.0,"Welcome to a summer of online possibilities! Virtual summer programs are brought to you by many of WW-P Community Education’s Summer and After School Enrichment partners. ☀️ 💻

For more information: bit.ly/2Y4eT8D",2020-07-21 15:46:01,,
19,0.0,,2.0,https://bit.ly/3hjGECe,2647515888800224,"WW-P is extending new student registration hours from 8 a.m. - 5 p.m. July 21-23.

Registration for incoming kindergarten students for the 2020-21 school year, as well as students moving into the district will be done by appointment and virtually until the district reopens.

For more information: bit.ly/3hjGECe",https://facebook.com/story.php?story_fbid=2647515888800224&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Registration",0.0,"WW-P is extending new student registration hours from 8 a.m. - 5 p.m. July 21-23.

Registration for incoming kindergarten students for the 2020-21 school year, as well as students moving into the district will be done by appointment and virtually until the district reopens.

For more information: bit.ly/3hjGECe

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Registration",2020-07-19 18:34:15,,
20,0.0,,9.0,https://bit.ly/2ZwqXkN,2646646708887142,Looking for the grades 6-12 summer reading information? Check out the webpage here → bit.ly/2ZwqXkN 📚,https://facebook.com/story.php?story_fbid=2646646708887142&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Summer Reading 6-12",2.0,"Looking for the grades 6-12 summer reading information? Check out the webpage here → bit.ly/2ZwqXkN 📚

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Summer Reading 6-12",2020-07-18 17:32:03,,
21,0.0,,13.0,https://bit.ly/31FdVmK,2645659758985837,"Have you checked out Dr. David Aderhold's Summer Experiences and Virtual Trips padlet? If so, which recommendation is your favorite?

bit.ly/31FdVmK",https://facebook.com/story.php?story_fbid=2645659758985837&id=2171196113098873,"PADLET.COM
Summer Experiences and Virtual Trips",5.0,"Have you checked out Dr. David Aderhold's Summer Experiences and Virtual Trips padlet? If so, which recommendation is your favorite?

bit.ly/31FdVmK

PADLET.COM
Summer Experiences and Virtual Trips",2020-07-17 12:40:03,,
22,0.0,,3.0,https://bit.ly/2za9CUd,2644967182388428,"WW-P students with Chromebooks that are damaged or in need of repair should complete this Google form (bit.ly/2za9CUd). Students must log in to their Google account to access the form.

Additional information like summer hours and location can be found on the form.",https://facebook.com/story.php?story_fbid=2644967182388428&id=2171196113098873,"DOCS.GOOGLE.COM
Student Device Request Form",0.0,"WW-P students with Chromebooks that are damaged or in need of repair should complete this Google form (bit.ly/2za9CUd). Students must log in to their Google account to access the form.

Additional information like summer hours and location can be found on the form.

DOCS.GOOGLE.COM
Student Device Request Form",2020-07-16 15:14:01,,
23,1.0,,6.0,https://bit.ly/2ZiRAd0,2643610849190728,"Don't forget that your Fall 2020 Learning Model selections via the Genesis Parent Portal are due TODAY (July 14).

Please log in and make a selection for each WW-P student in your home.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",https://facebook.com/story.php?story_fbid=2643610849190728&id=2171196113098873,"WW-P.ORG
Fall 2020 Learning Models",0.0,"Don't forget that your Fall 2020 Learning Model selections via the Genesis Parent Portal are due TODAY (July 14).

Please log in and make a selection for each WW-P student in your home.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0

WW-P.ORG
Fall 2020 Learning Models",2020-07-14 20:17:47,,
24,0.0,,1.0,https://docs.google.com/document/d/10nNTq9a74PPLthR3-xZTtmVupH073GKA/edit,2643448785873601,"Fall 2020 Learning Model selections via the Genesis Parent Portal are due TODAY (July 14).

Please log in and make a selection for each WW-P student in your home.

For additional information ⬇️",https://facebook.com/story.php?story_fbid=2643448785873601&id=2171196113098873,"DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx",0.0,"Fall 2020 Learning Model selections via the Genesis Parent Portal are due TODAY (July 14).

Please log in and make a selection for each WW-P student in your home.

For additional information ⬇️

DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx",2020-07-14 15:01:50,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108794304_3338122609573543_1357016359540317935_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=de6uYuig-HMAX-CFhoy&_nc_ht=scontent-atl3-1.xx&oh=c14e1c3a1c7d3e87def4456cf456d95b&oe=5F83D70A,4.0,https://www.netflixparty.com/,2643216819230131,,https://facebook.com/story.php?story_fbid=2643216819230131&id=2171196113098873,"African American Parent Support Group: Parent-Student Organization
July 14 at 8:17 AM ·

Join us on Wednesday July 15th as we kickoff our Student Social Activism Summer series with our Netflix Party viewing of the documentary the 13th. Filmmaker Ava DuVernay explores the history of racial inequality in the United States, focusing on the fact that the nation's prisons are disproportionately filled with African-Americans.

To view, you will need to download the Netflix Party App on your laptop. Go to https://www.netflixparty.com/ for download instructions.

Click here to register: https://tinyurl.com/y9jnyyha for the 6pm or 6:30pm viewing.

This is part of a Harvard SPARKS public service project coordinated by WWP Student Alumni Jillian Medina.

Although adults are welcome, this program is designed by students for students.",0.0,"African American Parent Support Group: Parent-Student Organization
July 14 at 8:17 AM ·

Join us on Wednesday July 15th as we kickoff our Student Social Activism Summer series with our Netflix Party viewing of the documentary the 13th. Filmmaker Ava DuVernay explores the history of racial inequality in the United States, focusing on the fact that the nation's prisons are disproportionately filled with African-Americans.

To view, you will need to download the Netflix Party App on your laptop. Go to https://www.netflixparty.com/ for download instructions.

Click here to register: https://tinyurl.com/y9jnyyha for the 6pm or 6:30pm viewing.

This is part of a Harvard SPARKS public service project coordinated by WWP Student Alumni Jillian Medina.

Although adults are welcome, this program is designed by students for students.",2020-07-14 08:40:57,,
26,0.0,,6.0,https://bit.ly/2Of1qq1,2642657559286057,"If you have not done so already, please log in to Genesis Parent Portal and make your fall 2020 selection for each WW-P student in their household. Please complete the survey honestly based upon your true intentions for the fall.

Responses are needed by TOMORROW, Tuesday, July 14, 2020.

For more information on the In-Person Hybrid Model and the All Virtual Model → bit.ly/2Of1qq1

EDP Question on the Fall 2020 Selection Survey
Please Note: Parents/guardians who are choosing the In-Person Hybrid Model for fall 2020 and are NOT interested in the EDP program should choose the final option that says they are All Virtual in order to complete the survey. The district will ensure that your selections have been recorded as “In-Person Hybrid” and “No EDP Needed.”

If you require assistance with your Genesis account, please send an email to wwpsis@ww-p.org.",https://facebook.com/story.php?story_fbid=2642657559286057&id=2171196113098873,"DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx

West Windsor-Plainsboro Regional School District
July 12 at 1:49 PM ·

Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",3.0,"If you have not done so already, please log in to Genesis Parent Portal and make your fall 2020 selection for each WW-P student in their household. Please complete the survey honestly based upon your true intentions for the fall.

Responses are needed by TOMORROW, Tuesday, July 14, 2020.

For more information on the In-Person Hybrid Model and the All Virtual Model → bit.ly/2Of1qq1

EDP Question on the Fall 2020 Selection Survey
Please Note: Parents/guardians who are choosing the In-Person Hybrid Model for fall 2020 and are NOT interested in the EDP program should choose the final option that says they are All Virtual in order to complete the survey. The district will ensure that your selections have been recorded as “In-Person Hybrid” and “No EDP Needed.”

If you require assistance with your Genesis account, please send an email to wwpsis@ww-p.org.

DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx

West Windsor-Plainsboro Regional School District
July 12 at 1:49 PM ·

Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",2020-07-13 15:43:27,,
27,0.0,,0.0,https://docs.google.com/document/d/10nNTq9a74PPLthR3-xZTtmVupH073GKA/edit,,,https://facebook.com/story.php?story_fbid=2641834186035061&id=2171196113098873,"West Windsor-Plainsboro Regional School District
July 12 at 1:49 PM ·

Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",0.0,"West Windsor-Plainsboro Regional School District
July 12 at 1:49 PM ·

Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",2020-09-13 14:01:07.491431,,
28,0.0,,22.0,https://bit.ly/2ZiRAd0,2641834186035061,"Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0",https://facebook.com/story.php?story_fbid=2641834186035061&id=2171196113098873,"DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx",10.0,"Thank you to all parents/guardians who have entered their fall 2020 learning model selections via the Genesis Parent Portal already, as well as those that intend to complete the survey this weekend.

We know that model selection is a very personal decision for families based on a variety of needs and concerns including student health and wellness, family member safety, educational needs, social-emotional needs, and parent/guardian work schedules, to name just a few. In order to address the most frequently asked questions, the district has created an FAQ document that will help families to answer some of their questions.

For additional information about the Fall 2020 Learning Models → bit.ly/2ZiRAd0

DOCS.GOOGLE.COM
WWP Fall Reopening Plan: Frequently Asked Questions .docx",2020-07-12 13:49:56,,
29,0.0,,7.0,https://bit.ly/2OfQ8Se,2641108572774289,,https://facebook.com/story.php?story_fbid=2641108572774289&id=2171196113098873,,0.0,,2020-07-11 16:45:11,,
30,0.0,,0.0,https://bit.ly/2OfQ8Se,,,https://facebook.com/story.php?story_fbid=2640308836187596&id=2171196113098873,,0.0,,2020-09-13 14:01:07.491437,,
31,2.0,,11.0,https://bit.ly/2OfQ8Se,2640308836187596,,https://facebook.com/story.php?story_fbid=2640308836187596&id=2171196113098873,,2.0,,2020-07-10 15:26:04,,
32,1.0,,6.0,,2640251879526625,"The Genesis Parent Portal is currently unavailable due to maintenance. The system will open later this evening (Friday, July 10) to enable parents/guardians access to make their selections regarding fall 2020.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=2640251879526625&id=2171196113098873,,0.0,"The Genesis Parent Portal is currently unavailable due to maintenance. The system will open later this evening (Friday, July 10) to enable parents/guardians access to make their selections regarding fall 2020.

Thank you for your patience.",2020-07-10 13:46:54,,
33,0.0,,12.0,http://www.west-windsor-plainsboro.k12.nj.us/newsroom/news/fall_2020_learning_models,2640120576206422,"There are many components to a safe reopening plan for WW-P. The most important aspect of the plan is prioritizing the health, safety, and well-being of students and staff.

An email was sent on July 9 to WW-P parents and guardians regarding survey information for the Fall 2020 Learning Models.

Please make sure to check your emails and the website for further information.",https://facebook.com/story.php?story_fbid=2640120576206422&id=2171196113098873,"WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Fall 2020 Learning Models",2.0,"There are many components to a safe reopening plan for WW-P. The most important aspect of the plan is prioritizing the health, safety, and well-being of students and staff.

An email was sent on July 9 to WW-P parents and guardians regarding survey information for the Fall 2020 Learning Models.

Please make sure to check your emails and the website for further information.

WEST-WINDSOR-PLAINSBORO.K12.NJ.US
Fall 2020 Learning Models",2020-07-10 10:18:34,,
34,0.0,,3.0,https://bit.ly/31FdVmK,2638037459748067,"From live streams and virtual tours to coding and musical performances, check out this list of 150+ activities and experiences for you to enjoy this summer!

https://bit.ly/31FdVmK",https://facebook.com/story.php?story_fbid=2638037459748067&id=2171196113098873,"PADLET.COM
Summer Experiences and Virtual Trips",0.0,"From live streams and virtual tours to coding and musical performances, check out this list of 150+ activities and experiences for you to enjoy this summer!

https://bit.ly/31FdVmK

PADLET.COM
Summer Experiences and Virtual Trips",2020-07-07 15:48:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107096118_3310940928958378_1806900193230054437_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=glkZ2WN4ND0AX-ep_Lk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fb16bbad0b706c55841a2970f6d34f&oe=5F8270FC,14.0,https://wwpaapsg.weebly.com/,2637775959774217,,https://facebook.com/story.php?story_fbid=2637775959774217&id=2171196113098873,"African American Parent Support Group: Parent-Student Organization
July 4 at 7:30 AM ·

PRESS RELEASE
FOR IMMEDIATE RELEASE:
For more information, contact: AAPSG Communications @ wwpaapsg@gmail.com

As of July 1, 2020 Latoya Edwards is the new President for the 2020-2021 school year. Latoya takes over from President Joy Horton who recently moved out of the WWP school district. Gregg White continues in his officer role as VP of Outreach and Grace Odediran will continue as our Treasurer.

Joy Horton will assist with the transition and help the organization in an non officer role with communications and other programs.

Please read the full press release on our website at https://wwpaapsg.weebly.com/.",0.0,"African American Parent Support Group: Parent-Student Organization
July 4 at 7:30 AM ·

PRESS RELEASE
FOR IMMEDIATE RELEASE:
For more information, contact: AAPSG Communications @ wwpaapsg@gmail.com

As of July 1, 2020 Latoya Edwards is the new President for the 2020-2021 school year. Latoya takes over from President Joy Horton who recently moved out of the WWP school district. Gregg White continues in his officer role as VP of Outreach and Grace Odediran will continue as our Treasurer.

Joy Horton will assist with the transition and help the organization in an non officer role with communications and other programs.

Please read the full press release on our website at https://wwpaapsg.weebly.com/.",2020-07-07 08:40:26,,
