,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,31.0,http://JRLAdetroit.com/,3449861105024112,JRLA is excited to announce that each of our scholars will be given a computer to use throughout their high school career! Our top priority this fall is our scholars’ safety; equipping our scholars with Chromebooks will ensure that they can access our curriculum in our building or off campus. Limited spots remain for next school year. Please visit our website at JRLAdetroit.com to enroll.,,2020-2021 School Year - Enroll Now!,0.0,"JRLA is excited to announce that each of our scholars will be given a computer to use throughout their high school career! Our top priority this fall is our scholars’ safety; equipping our scholars with Chromebooks will ensure that they can access our curriculum in our building or off campus. Limited spots remain for next school year. Please visit our website at JRLAdetroit.com to enroll.

2020-2021 School Year - Enroll Now!",2020-07-30 16:56:05,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116593201_581154206106491_8353999552058987377_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=29_4XZUc7jIAX-MW0e5&_nc_ht=scontent-atl3-1.xx&oh=0ab3dd3d4c7f5a61138aac8ea8278ec5&oe=5F5E54B1,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116339772_3443913878952168_2275860658246460783_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NLBUPk_oS4gAX_xL898&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f0bc4f79d3647f99dbb5e09c3063812&oe=5F83D91E,6.0,http://jalenrosegolfclassic.com/,3443914092285480,Come take a 🏌️‍♀️swing🏌️‍♂️to support the JRLA scholars as we celebrate the 10th Anniversary of the JRLA Celebrity Golf Classic! Not a golfer? You cans still support with tee hole signage or an ad in our 10th Anniversary Commemorative Book! More info: http://jalenrosegolfclassic.com/.,https://facebook.com/story.php?story_fbid=3443914092285480&id=220144737995781,,0.0,Come take a 🏌️‍♀️swing🏌️‍♂️to support the JRLA scholars as we celebrate the 10th Anniversary of the JRLA Celebrity Golf Classic! Not a golfer? You cans still support with tee hole signage or an ad in our 10th Anniversary Commemorative Book! More info: http://jalenrosegolfclassic.com/.,2020-07-28 17:22:24,,
12,0.0,,37.0,https://www.detroitnews.com/story/sports/nba/pistons/2020/07/23/pistons-arn-tellem-wife-nancy-buy-400-laptops-jalen-rose-academy-students/5494993002/,3440555672621322,https://www.detroitnews.com/story/sports/nba/pistons/2020/07/23/pistons-arn-tellem-wife-nancy-buy-400-laptops-jalen-rose-academy-students/5494993002/,https://facebook.com/story.php?story_fbid=3440555672621322&id=220144737995781,"DETROITNEWS.COM
Pistons' Arn Tellem, wife Nancy buy 400 laptops for Jalen Rose Academy students",13.0,"https://www.detroitnews.com/story/sports/nba/pistons/2020/07/23/pistons-arn-tellem-wife-nancy-buy-400-laptops-jalen-rose-academy-students/5494993002/

DETROITNEWS.COM
Pistons' Arn Tellem, wife Nancy buy 400 laptops for Jalen Rose Academy students",2020-07-27 15:14:56,,
13,5.0,,73.0,https://www.freep.com/story/sports/nba/pistons/2020/07/23/detroit-pistons-arn-tellem-donates-jalen-rose-leadership-academy/5496710002/,3440553272621562,https://www.freep.com/story/sports/nba/pistons/2020/07/23/detroit-pistons-arn-tellem-donates-jalen-rose-leadership-academy/5496710002/,https://facebook.com/story.php?story_fbid=3440553272621562&id=220144737995781,"FREEP.COM
Detroit Pistons' Arn Tellem, wife donate $139K to Jalen Rose's school to aid online learning",59.0,"https://www.freep.com/story/sports/nba/pistons/2020/07/23/detroit-pistons-arn-tellem-donates-jalen-rose-leadership-academy/5496710002/

FREEP.COM
Detroit Pistons' Arn Tellem, wife donate $139K to Jalen Rose's school to aid online learning",2020-07-27 15:13:47,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039158_3428089777201245_7569795804444954800_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MwkRj4nrf4kAX-q3KoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9950acfa3f41948e2c02811b3792020&oe=5F83D576,18.0,https://bit.ly/TellemDonation,3428090303867859,"JRLA is excited to announce that every student enrolled for the 2020-2021 school year will receive a new laptop computer to support eLearning as needed thanks to a $139K generous donation from Arn, Vice Chairman of the Detroit Pistons, and Nancy Tellem!👏👏 👏👏👏
Full Press Release: https://bit.ly/TellemDonation",https://facebook.com/story.php?story_fbid=3428090303867859&id=220144737995781,,0.0,"JRLA is excited to announce that every student enrolled for the 2020-2021 school year will receive a new laptop computer to support eLearning as needed thanks to a $139K generous donation from Arn, Vice Chairman of the Detroit Pistons, and Nancy Tellem!👏👏 👏👏👏
Full Press Release: https://bit.ly/TellemDonation",2020-07-23 13:25:18,,
15,0.0,,6.0,,3425566657453557,#BlackLivesMatter,https://facebook.com/story.php?story_fbid=3425566657453557&id=220144737995781,"Jalen Rose
July 22 at 9:27 PM ·

Join us for an honest conversation on racism and making your vote count TONIGHT at 7pm ET on IG Live presented by @TG3II and @OfficialMadeFoundation. We'll share our real perspective and encourage everyone to get out and vote!",0.0,"#BlackLivesMatter

Jalen Rose
July 22 at 9:27 PM ·

Join us for an honest conversation on racism and making your vote count TONIGHT at 7pm ET on IG Live presented by @TG3II and @OfficialMadeFoundation. We'll share our real perspective and encourage everyone to get out and vote!",2020-07-22 17:29:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039384_3424789130864643_6565793693133742039_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=g4uxgNaIdYYAX_PpyZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f8c6f6c3f32c58b8ca3cb1306b6754&oe=5F844116,6.0,http://jalenrosegolfclassic.com/,3424791340864422,"With the stay at home order lifted & golf courses back in swing, we're excited to announce REGISTRATION IS NOW OPEN for the 10th ANNIVERSARY JRLA Celebrity Golf Classic Presented by Tom Gores & Platinum Equity Aug 23-24th in Detroit! Hit us up for partnership opportunities. More info http://jalenrosegolfclassic.com.",https://facebook.com/story.php?story_fbid=3424791340864422&id=220144737995781,,0.0,"With the stay at home order lifted & golf courses back in swing, we're excited to announce REGISTRATION IS NOW OPEN for the 10th ANNIVERSARY JRLA Celebrity Golf Classic Presented by Tom Gores & Platinum Equity Aug 23-24th in Detroit! Hit us up for partnership opportunities. More info http://jalenrosegolfclassic.com.",2020-07-22 11:44:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824863_3422503084426581_7792375431953556835_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U5N3p6pI_hIAX9UqnKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2391bf90cecdf39f93b4a64dc6b1163&oe=5F81D6AB,3.0,https://jrladetroit.com/enroll,3422504527759770,=> JRLA is currently enrolling for the upcoming year with limited seats available in 9-12th grade. Avoid the waitlist and enroll online TODAY at https://jrladetroit.com/enroll. JRLA is open to all Michigan residents (not just Detroit) and will be providing a new laptop to all scholars this year!,https://facebook.com/story.php?story_fbid=3422504527759770&id=220144737995781,,0.0,=> JRLA is currently enrolling for the upcoming year with limited seats available in 9-12th grade. Avoid the waitlist and enroll online TODAY at https://jrladetroit.com/enroll. JRLA is open to all Michigan residents (not just Detroit) and will be providing a new laptop to all scholars this year!,2020-07-21 17:10:41,,
18,0.0,,10.0,http://RocketMortgageClassic.com/,3371427456200811,Learn how the @RocketClassic is working to bridge Detroit’s digital divide and show your support at RocketMortgageClassic.com or donate by texting AREA313 to 243725.,,,0.0,Learn how the @RocketClassic is working to bridge Detroit’s digital divide and show your support at RocketMortgageClassic.com or donate by texting AREA313 to 243725.,2020-07-04 12:36:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107311417_588675371845631_3289405751100908526_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SoEe0oGk-10AX_iAR0X&_nc_oc=AQluTrJmSbD7iO18WwG_RsZSA-URJfE-FPEyKnz5oRZY9GIMXciunsc60pTMBwZiRLc&_nc_ht=video-atl3-1.xx&oh=565186967392c8ce266bc5be90b28629&oe=5F5E5995,
19,0.0,,7.0,,3362690820407808,The Rocket Mortgage Classic tees off tomorrow! #ShotForHeroes,,,0.0,The Rocket Mortgage Classic tees off tomorrow! #ShotForHeroes,2020-07-01 13:24:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106503303_685996782252588_5300432442571873092_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SH6UCjwp3vwAX_8M08P&_nc_ht=video-atl3-1.xx&oh=29af8c2b712f3c176525cf080afdc036&oe=5F5E524D,
20,0.0,,1.0,https://www.myeducationvideo.com/,3357229674287256,"""With Justice for All"" #MyEducationVideo contest - students, win scholarship money! More info on how to enter: https://www.myeducationvideo.com",https://facebook.com/story.php?story_fbid=3357229674287256&id=220144737995781,,0.0,"""With Justice for All"" #MyEducationVideo contest - students, win scholarship money! More info on how to enter: https://www.myeducationvideo.com",2020-06-29 17:23:02,,
21,4.0,,23.0,,3344992975510926,Always fun to get a shout-out on ESPN from Jalen and Jacoby... congrats again to the JRLA Class of 2020!,,,0.0,Always fun to get a shout-out on ESPN from Jalen and Jacoby... congrats again to the JRLA Class of 2020!,2020-06-25 12:12:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106150900_268980857663092_4544438966005681248_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tWzqpeKxAZIAX9eFjEm&_nc_ht=video-atl3-1.xx&oh=39687971ce679e53087daf377eaceb8d&oe=5F5E4E7C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106462880_3342104382466452_6387456256296369464_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6YQ5w0Dzt8cAX-I96v8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e11b818847a18458d7340c6be1943f42&oe=5F833592,1.0,https://www.jrladetroit.com/enroll,3342132012463689,WILL YOU BE A HIGH SCHOOL STUDENT IN THE FALL?JRLA is currently enrolling for the 2020-21 school year w/ limited seats available in 9-12th grade... avoid the waitlist and enroll online TODAY at https://www.jrladetroit.com/enroll. JRLA is open to all Michigan residents (not just Detroit)!,https://facebook.com/story.php?story_fbid=3342132012463689&id=220144737995781,,0.0,WILL YOU BE A HIGH SCHOOL STUDENT IN THE FALL?JRLA is currently enrolling for the 2020-21 school year w/ limited seats available in 9-12th grade... avoid the waitlist and enroll online TODAY at https://www.jrladetroit.com/enroll. JRLA is open to all Michigan residents (not just Detroit)!,2020-06-24 12:49:29,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105951641_3342055239138033_1335826632367098379_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JXvuy2GV3u0AX-yt7Vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8778bce2cbd011ec56de4641753cc6e5&oe=5F81FB70,34.0,,3342055275804696,"A day late, but...

Welcome to #CollegeTeamTuesdays! During the summer, we will be using Tuesday's to recognize our JRLA college graduates and share their accomplishes and their plans for the future.

Rockila Young, a 2015 JRLA Alum, has graduated from Michigan State University with a Bachelor of Arts in Writing. She plans to move to New York to begin work as an editor, while publishing her first book.",https://facebook.com/story.php?story_fbid=3342055275804696&id=220144737995781,,0.0,"A day late, but...

Welcome to #CollegeTeamTuesdays! During the summer, we will be using Tuesday's to recognize our JRLA college graduates and share their accomplishes and their plans for the future.

Rockila Young, a 2015 JRLA Alum, has graduated from Michigan State University with a Bachelor of Arts in Writing. She plans to move to New York to begin work as an editor, while publishing her first book.",2020-06-24 12:17:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104288260_3321937141149843_6120166840093528301_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4h86mR_2h9oAX8KN9no&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb36d868f0c42aeec7c102dff5257b2d&oe=5F83ACA9,3.0,,3321937177816506,"#LivewithLewisandJude will be taking a short break! Stay tuned for new episodes and new content in July!

Enjoy your summer #JRLA Family!",https://facebook.com/story.php?story_fbid=3321937177816506&id=220144737995781,,0.0,"#LivewithLewisandJude will be taking a short break! Stay tuned for new episodes and new content in July!

Enjoy your summer #JRLA Family!",2020-06-17 14:48:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104312319_3319297011413856_8643995652640636319_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EV03FDfkjwwAX-dTZVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a80b80ff08726a601a969640c928a636&oe=5F82DD3F,5.0,https://us.levelwear.com/collections/rocket-mortgage-men,3319297634747127,"Check it out => JRLA scholars Kamaree, Sa'Lena & Tyler designed a t-shirt for the upcoming Rocket Mortgage by Quicken Loans Classic this year - you can purchase one today in their merchandise store! 👏🏌️‍♂️👏🏌️‍♀️

https://us.levelwear.com/collections/rocket-mortgage-men",https://facebook.com/story.php?story_fbid=3319297634747127&id=220144737995781,,0.0,"Check it out => JRLA scholars Kamaree, Sa'Lena & Tyler designed a t-shirt for the upcoming Rocket Mortgage by Quicken Loans Classic this year - you can purchase one today in their merchandise store! 👏🏌️‍♂️👏🏌️‍♀️

https://us.levelwear.com/collections/rocket-mortgage-men",2020-06-16 16:22:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83770637_3313055115371379_6467828423315348464_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GZc6Dm-wFiYAX9Mua1r&_nc_ht=scontent-atl3-1.xx&oh=2e6a11ea44edf57041401ce19950bcbd&oe=5F845C12,1.0,http://givemerit.org/,3313056262037931,"Check out the Merit #FateInOurStars broadcast today at 3pm on http://givemerit.org. Produced by JRLA/FATE 11th graders, they are raising much needed scholarship funds!",https://facebook.com/story.php?story_fbid=3313056262037931&id=220144737995781,,0.0,"Check out the Merit #FateInOurStars broadcast today at 3pm on http://givemerit.org. Produced by JRLA/FATE 11th graders, they are raising much needed scholarship funds!",2020-06-14 11:31:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102804293_3304354216241469_8877909221629161404_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1NG4_LfmcJgAX9SiAbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556cd69dfaf0277aabee8e25932ff5ef&oe=5F82CD98,11.0,,3304354262908131,,https://facebook.com/story.php?story_fbid=3304354262908131&id=220144737995781,,0.0,,2020-06-11 09:53:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102912646_3301905866486304_7689392343280752998_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MkhbYD9sLJEAX844GGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2a0bad5815794c250308ba74cdd177c&oe=5F846FD9,8.0,,3301905923152965,"Tonight's episode of #LivewithLewisandJude will feature our founder, Jalen Rose, as the special guest. Join us to hear insights on the current state of affairs in our country.

See you tonight on IG Live at 6:30pm!",https://facebook.com/story.php?story_fbid=3301905923152965&id=220144737995781,,0.0,"Tonight's episode of #LivewithLewisandJude will feature our founder, Jalen Rose, as the special guest. Join us to hear insights on the current state of affairs in our country.

See you tonight on IG Live at 6:30pm!",2020-06-10 13:07:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102360731_3301485736528317_1025276007449146196_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ir_VN2GBCdUAX_K91RB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b030abf1ace3a71ea2a024a98748eb&oe=5F82997B,1.0,http://mathwarehouse.com/,3301485756528315,Here's today's #midweekmath courtesy of Ms. Hoisington and mathwarehouse.com,https://facebook.com/story.php?story_fbid=3301485756528315&id=220144737995781,,0.0,Here's today's #midweekmath courtesy of Ms. Hoisington and mathwarehouse.com,2020-06-10 10:00:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102865049_3296486143694943_3656872103596883194_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-aqo5Gi8DA8AX8w6AHa&_nc_oc=AQk-uj45xtdTsAk2Ot9ko73jbi1z3TxFEgcbz0vcZXhaXQ1qjHifB0gZ7qrlRx8704E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8d1080ca32c43957aa69a96c862258&oe=5F84995B,8.0,,3296487277028163,"CONGRATULATIONS to our ""Staff Values"" Stars of the week:

● FAMILY: EVERY ADVISOR in our building for staying connected, brainstorming solutions, and loving our babies!

● RESPECT: EVERYONE who shared during Friday’s session!

● EXCELLENCE: COLLEGE TEAM for ushering our seniors to and across the virtual stage!

● DETERMINATION: for our ALLIES who are committed to justice for Black people and are putting action behind their words w/other white friends and family. We need you!",https://facebook.com/story.php?story_fbid=3296487277028163&id=220144737995781,,0.0,"CONGRATULATIONS to our ""Staff Values"" Stars of the week:

● FAMILY: EVERY ADVISOR in our building for staying connected, brainstorming solutions, and loving our babies!

● RESPECT: EVERYONE who shared during Friday’s session!

● EXCELLENCE: COLLEGE TEAM for ushering our seniors to and across the virtual stage!

● DETERMINATION: for our ALLIES who are committed to justice for Black people and are putting action behind their words w/other white friends and family. We need you!",2020-06-08 15:12:28,,
31,12.0,,33.0,,3296342550375969,"What an amazing weekend... the JRLA CLASS OF 2020 graduated via a virtual commencement ceremony - CONGRATS JAGUARS! Check out some highlights f/ Jamie Foxx, Mike Epps & Kyle Kuzma!",,,0.0,"What an amazing weekend... the JRLA CLASS OF 2020 graduated via a virtual commencement ceremony - CONGRATS JAGUARS! Check out some highlights f/ Jamie Foxx, Mike Epps & Kyle Kuzma!",2020-06-08 14:10:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102896490_251304565935544_7070122887377655059_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AHgms_UV6ssAX9hF4VY&_nc_ht=video-atl3-1.xx&oh=d7fa39dad55fddf44f2a17aad8a503c0&oe=5F5E4D07,
32,1.0,,7.0,https://twitter.com/JalenRose/status/1266381588994146312?s=20,3293685040641720,"A statement from JRLA Founder, @JalenRose, on the tragic murder of George Floyd by a Minnesota Police Officer. #icantbreathe #weareGeorgeFloyd #EnterALearnerExitALeader

https://twitter.com/JalenRose/status/1266381588994146312?s=20",https://facebook.com/story.php?story_fbid=3293685040641720&id=220144737995781,"TWITTER.COM
Jalen Rose on Twitter",2.0,"A statement from JRLA Founder, @JalenRose, on the tragic murder of George Floyd by a Minnesota Police Officer. #icantbreathe #weareGeorgeFloyd #EnterALearnerExitALeader

https://twitter.com/JalenRose/status/1266381588994146312?s=20

TWITTER.COM
Jalen Rose on Twitter",2020-06-07 14:53:56,,
