,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.warren.k12.in.us/article/285733?org=msd-of-warren-township,3231251693628830,"August 12, 2020 Superintendent 20/21 Update",https://facebook.com/story.php?story_fbid=3231251693628830&id=343069512447077,"WARREN.K12.IN.US
August 12, 2020 Superintendent 20/21 Update",3.0,"August 12, 2020 Superintendent 20/21 Update

WARREN.K12.IN.US
August 12, 2020 Superintendent 20/21 Update",2020-08-12 17:30:27,,
11,0.0,,15.0,https://www.warren.k12.in.us/article/284282?org=msd-of-warren-township,3230084883745511,,https://facebook.com/story.php?story_fbid=3230084883745511&id=343069512447077,"WARREN.K12.IN.US
VIRTUAL Program Update",10.0,"WARREN.K12.IN.US
VIRTUAL Program Update",2020-08-12 08:21:03,,
12,0.0,,0.0,http://warren.k12.in.us/o/msd-of-warre,3228277790592887,,https://facebook.com/story.php?story_fbid=3228277790592887&id=343069512447077,"WARREN.K12.IN.US
MSD of Warren Township",0.0,"WARREN.K12.IN.US
MSD of Warren Township",2020-08-11 16:09:32,,
13,0.0,,4.0,https://www.warren.k12.in.us/article/281345?org=msd-of-warren-township,3232857503468249,,https://facebook.com/story.php?story_fbid=3228278843926115&id=343069512447077,"WARREN.K12.IN.US
August 5, 2020 Superintendent 20/21 Reopening U...",2.0,"WARREN.K12.IN.US
August 5, 2020 Superintendent 20/21 Reopening U...",2020-08-05 12:00:00,,
14,0.0,,1.0,https://www.warren.k12.in.us/article/277519?org=msd-of-warren-township,3233004823453517,,https://facebook.com/story.php?story_fbid=3233003600120306&id=343069512447077,"WARREN.K12.IN.US
July 29, 2020 Superintendent 20/21 Reopening Up...",0.0,"WARREN.K12.IN.US
July 29, 2020 Superintendent 20/21 Reopening Up...",2020-07-29 12:00:00,,
15,0.0,,1.0,https://www.warren.k12.in.us/article/274201?org=msd-of-warren-township,3232865733467426,,https://facebook.com/story.php?story_fbid=3228278167259516&id=343069512447077,"WARREN.K12.IN.US
July 22, 2020 Superintendent 20/21 Reopening Up...",0.0,"WARREN.K12.IN.US
July 22, 2020 Superintendent 20/21 Reopening Up...",2020-07-22 12:00:00,,
16,0.0,,0.0,https://www.warren.k12.in.us/article/271175?org=msd-of-warren-township,3232859140134752,,https://facebook.com/story.php?story_fbid=3228277023926297&id=343069512447077,"WARREN.K12.IN.US
July 15, 2020 Superintendent 20/21 Reopening Up...",0.0,"WARREN.K12.IN.US
July 15, 2020 Superintendent 20/21 Reopening Up...",2020-07-15 12:00:00,,
17,0.0,,2.0,https://www.warren.k12.in.us/article/268430?org=msd-of-warren-township,3232862110134455,,https://facebook.com/story.php?story_fbid=3228276340593032&id=343069512447077,"WARREN.K12.IN.US
July 8 Superintendent 20/21 Reopening Update",3.0,"WARREN.K12.IN.US
July 8 Superintendent 20/21 Reopening Update",2020-07-08 12:00:00,,
18,0.0,,0.0,https://www.warren.k12.in.us/article/267141?org=msd-of-warren-township,3233007946786538,,https://facebook.com/story.php?story_fbid=3233002633453736&id=343069512447077,"WARREN.K12.IN.US
July 2, 2020 Marion County Public Health Depart...",0.0,"WARREN.K12.IN.US
July 2, 2020 Marion County Public Health Depart...",2020-07-02 12:00:00,,
19,0.0,,1.0,https://www.warren.k12.in.us/article/266073?org=msd-of-warren-township,3233005740120092,,https://facebook.com/story.php?story_fbid=3233003300120336&id=343069512447077,"WARREN.K12.IN.US
July 1st COVID-19 Superintendent Update",0.0,"WARREN.K12.IN.US
July 1st COVID-19 Superintendent Update",2020-07-01 12:00:00,,
20,15.0,,15.0,https://www.warren.k12.in.us/article/263211?org=msd-of-warren-township,3095436663877001,June 24th COVID-19 Superintendent Update,https://facebook.com/story.php?story_fbid=3095436663877001&id=343069512447077,"WARREN.K12.IN.US
June 24th COVID-19 Superintendent Update",24.0,"June 24th COVID-19 Superintendent Update

WARREN.K12.IN.US
June 24th COVID-19 Superintendent Update",2020-06-24 08:13:49,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104591760_3078015298952471_5290930873368301690_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pRYAr0b7oM0AX9_JFZs&_nc_ht=scontent-atl3-1.xx&oh=9790c12f18d84a3bbf2b8bc015ce4e91&oe=5F8542FE,14.0,,3092748274145840,Register for any grade level or school at Warren Central HS (door 1) from 9 AM - 6 PM today!,https://facebook.com/story.php?story_fbid=3092748274145840&id=343069512447077,"MSD Warren Township
June 17 at 8:45 PM ·

Our centralized on-site registration will be Tuesdays & Thursdays throughout the summer from 9 AM - 5 PM. Any grade level or school can be registered for the 20-21 school year at any of these locations (see image). Warren families can also update their information at these sites.",9.0,"Register for any grade level or school at Warren Central HS (door 1) from 9 AM - 6 PM today!

MSD Warren Township
June 17 at 8:45 PM ·

Our centralized on-site registration will be Tuesdays & Thursdays throughout the summer from 9 AM - 5 PM. Any grade level or school can be registered for the 20-21 school year at any of these locations (see image). Warren families can also update their information at these sites.",2020-06-23 08:40:29,,
22,0.0,,13.0,https://www.warren.k12.in.us/article/262010?org=msd-of-warren-township,3082531015167566,"June 19, 2020 Superintendent's Message",https://facebook.com/story.php?story_fbid=3082531015167566&id=343069512447077,"WARREN.K12.IN.US
June 19, 2020 Superintendent's Message",8.0,"June 19, 2020 Superintendent's Message

WARREN.K12.IN.US
June 19, 2020 Superintendent's Message",2020-06-19 11:12:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104591760_3078015298952471_5290930873368301690_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pRYAr0b7oM0AX9_JFZs&_nc_ht=scontent-atl3-1.xx&oh=9790c12f18d84a3bbf2b8bc015ce4e91&oe=5F8542FE,8.0,,3078015292285805,Our centralized on-site registration will be Tuesdays & Thursdays throughout the summer from 9 AM - 5 PM. Any grade level or school can be registered for the 20-21 school year at any of these locations (see image). Warren families can also update their information at these sites.,,,0.0,Our centralized on-site registration will be Tuesdays & Thursdays throughout the summer from 9 AM - 5 PM. Any grade level or school can be registered for the 20-21 school year at any of these locations (see image). Warren families can also update their information at these sites.,2020-06-17 16:45:29,,
24,0.0,,15.0,https://www.warren.k12.in.us/article/261253?org=msd-of-warren-township,3077458395674828,June 17th COVID-19 Superintendent Update,https://facebook.com/story.php?story_fbid=3077458395674828&id=343069512447077,"WARREN.K12.IN.US
www.warren.k12.in.us",5.0,"June 17th COVID-19 Superintendent Update

WARREN.K12.IN.US
www.warren.k12.in.us",2020-06-17 12:00:09,,
25,5.0,,16.0,,3073284599425541,"New families, we are currently accepting registrations for all grades for next school year. We are offering centralized on site registration and for families to update their information from 9 am - 5 pm tomorrow at Warren Central High School - 9500 E. 16th St, (enter door 1).",https://facebook.com/story.php?story_fbid=3073284599425541&id=343069512447077,,0.0,"New families, we are currently accepting registrations for all grades for next school year. We are offering centralized on site registration and for families to update their information from 9 am - 5 pm tomorrow at Warren Central High School - 9500 E. 16th St, (enter door 1).",2020-06-15 19:58:13,,
26,17.0,,15.0,https://www.warren.k12.in.us/article/259021?org=msd-of-warren-township,3059863774100957,June 10th COVID-19 Superintendent Update,https://facebook.com/story.php?story_fbid=3059863774100957&id=343069512447077,"WARREN.K12.IN.US
June 10th COVID-19 Superintendent Update",16.0,"June 10th COVID-19 Superintendent Update

WARREN.K12.IN.US
June 10th COVID-19 Superintendent Update",2020-06-10 12:00:21,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103628204_3057982824289052_1855508484228872714_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=fGc7f6J6-FcAX-F0VWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adefaee17f158b5279729eae3bf5b42b&oe=5F81FC19,42.0,https://warrencentral-hs.stageclip.com/,3057982820955719,"Warren Central High School's Virtual Graduation Ceremony will be Saturday June 13, 2020 at 7:00 p.m.
The ceremony will be streamed at the following address
https://warrencentral-hs.stageclip.com/",,,0.0,"Warren Central High School's Virtual Graduation Ceremony will be Saturday June 13, 2020 at 7:00 p.m.
The ceremony will be streamed at the following address
https://warrencentral-hs.stageclip.com/",2020-06-09 17:31:49,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103756858_3056923377728330_8075695293688043264_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ne8xdG2dzuMAX_m4dY-&_nc_ht=scontent-atl3-1.xx&oh=d24b066fbfa4255bb8f36f2594f90789&oe=5F841BF5,28.0,,3056923374394997,"Children can receive lunch at no cost this summer! For the full list of distribution days, locations and times, please see the flyer.",,,0.0,"Children can receive lunch at no cost this summer! For the full list of distribution days, locations and times, please see the flyer.",2020-06-09 08:31:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102719354_3049425691811432_7385750854253252219_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pz_yhbnQXpwAX_MlbBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4ee68c078d10a0f466fadb88791757&oe=5F83BBCE,10.0,,3049425815144753,New Beginnings Fellowship Church is distributing free Face Masks today until 1:00 at their East Campus located 2125 N German Church Road.,https://facebook.com/story.php?story_fbid=3049425815144753&id=343069512447077,,0.0,New Beginnings Fellowship Church is distributing free Face Masks today until 1:00 at their East Campus located 2125 N German Church Road.,2020-06-06 11:29:33,,
30,3.0,,17.0,https://www.warren.k12.in.us/article/256127?org=msd-of-warren-township,3041034199317248,https://www.warren.k12.in.us/article/256127?org=msd-of-warren-township,https://facebook.com/story.php?story_fbid=3041034199317248&id=343069512447077,"WARREN.K12.IN.US
New Pandemic EBT Program",25.0,"https://www.warren.k12.in.us/article/256127?org=msd-of-warren-township

WARREN.K12.IN.US
New Pandemic EBT Program",2020-06-03 10:46:22,,
31,0.0,,8.0,https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township,3038376656249669,"Our current food outreach program days and times remain the same for the month of June. Tuesdays and Fridays from 11 am - 1 pm, and Wednesday from 5:30 - 7:00 pm. For locations visit here: https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township",https://facebook.com/story.php?story_fbid=3038376656249669&id=343069512447077,"WARREN.K12.IN.US
MSD WARREN TOWNSHIP FOOD OUTREACH AND RESOURCE ...",15.0,"Our current food outreach program days and times remain the same for the month of June. Tuesdays and Fridays from 11 am - 1 pm, and Wednesday from 5:30 - 7:00 pm. For locations visit here: https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township

WARREN.K12.IN.US
MSD WARREN TOWNSHIP FOOD OUTREACH AND RESOURCE ...",2020-06-02 11:42:12,,
32,0.0,,10.0,https://bit.ly/2XK3RVM,3029457157141619,#WarrenWill feel connected. #youarenotalone #MentalHealthAwarenessMonth https://bit.ly/2XK3RVM,https://facebook.com/story.php?story_fbid=3029457157141619&id=343069512447077,"CANVA.COM
MHAM 052820",0.0,"#WarrenWill feel connected. #youarenotalone #MentalHealthAwarenessMonth https://bit.ly/2XK3RVM

CANVA.COM
MHAM 052820",2020-05-29 16:09:16,,
33,0.0,,7.0,http://hotspots.wifi.xfinity.com/mobile/?nc,3024146557672679,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc",https://facebook.com/story.php?story_fbid=3024146557672679&id=343069512447077,"HOTSPOTS.WIFI.XFINITY.COM
Xfinity WiFi Hotspot Finder",5.0,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc

HOTSPOTS.WIFI.XFINITY.COM
Xfinity WiFi Hotspot Finder",2020-05-27 09:21:37,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100790140_3022623377824997_3068315359133040640_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7HvECRolDmwAX8Mq8nB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11bdbb68f07137a45a391ad5cc5966d9&oe=5F825413,37.0,https://www.WCPerformingArts.com/,3022623454491656,"WCHS Gold Brigade Marching Band & Color Guard 2020 Season Registration is OPEN! Get more info, watch performances & join online: https://www.WCPerformingArts.com",https://facebook.com/story.php?story_fbid=3022623454491656&id=343069512447077,,0.0,"WCHS Gold Brigade Marching Band & Color Guard 2020 Season Registration is OPEN! Get more info, watch performances & join online: https://www.WCPerformingArts.com",2020-05-26 15:54:28,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100690316_3013785512042117_6361374451216416768_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UWZw9bJWAmcAX_5rUuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46fa813df09a1328074d74fe57463252&oe=5F8505B6,48.0,,3013785675375434,"Way to go Warren!

Congratulations to our Porter Services - Facilities 2020 Support Employee of the Year, Mike Anderson!

Thank you for being a difference maker in the lives of our students and staff!",https://facebook.com/story.php?story_fbid=3013785675375434&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Porter Services - Facilities 2020 Support Employee of the Year, Mike Anderson!

Thank you for being a difference maker in the lives of our students and staff!",2020-05-22 17:30:15,,
36,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98285802_3013783242042344_1051694279400882176_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HkENdZtOU8cAX-wLmE4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f1a68dde75d2fa4d665c810c2e7fe0&oe=5F8294B7,71.0,,3013783398708995,"Way to go Warren!

Congratulations to our Warren Education and Community Center 2020 Support Employee of the Year, Kathy Cobb!

Thank you for being a difference maker in the lives of our students and staff!",https://facebook.com/story.php?story_fbid=3013783398708995&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Warren Education and Community Center 2020 Support Employee of the Year, Kathy Cobb!

Thank you for being a difference maker in the lives of our students and staff!",2020-05-22 17:28:33,,
37,37.0,,130.0,https://tinyurl.com/yb742aak,3008299159257419,"On this 20th day of May, MSD Warren Township and our School Board would like to congratulate the Warren Central High School Class of 2020! #WarrenWill be proud! @WCHS_Warriors @warrencsc @WCof2020 @WCC_Warren @renaissancealt @msdwarren tinyurl.com/yb742aak",https://facebook.com/story.php?story_fbid=3008299159257419&id=343069512447077,"INDIANAPOLISSTAR.IN.NEWSMEMORY.COM
Congratulations to Warren Central’s Class of 2020! - The Indianapolis Star",641.0,"On this 20th day of May, MSD Warren Township and our School Board would like to congratulate the Warren Central High School Class of 2020! #WarrenWill be proud! @WCHS_Warriors @warrencsc @WCof2020 @WCC_Warren @renaissancealt @msdwarren tinyurl.com/yb742aak

INDIANAPOLISSTAR.IN.NEWSMEMORY.COM
Congratulations to Warren Central’s Class of 2020! - The Indianapolis Star",2020-05-20 09:41:13,,
38,0.0,,2.0,https://5il.co/dwkp,3006133512807317,Reminder! 11 - 1 today at 11 locations.,https://facebook.com/story.php?story_fbid=3006133512807317&id=343069512447077,"MSD Warren Township
May 12 at 4:33 PM ·

Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp",0.0,"Reminder! 11 - 1 today at 11 locations.

MSD Warren Township
May 12 at 4:33 PM ·

Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp",2020-05-19 10:55:11,,
39,0.0,,0.0,https://5il.co/dwkp,,Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp,https://facebook.com/story.php?story_fbid=2987348698019132&id=343069512447077,,0.0,Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp,2020-09-13 11:57:15.700893,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98135801_3004195209667814_6916797470156521472_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZZTbRGDebTMAX9RHoUZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82df02c3de92dde24166c00aa48ce1f8&oe=5F823964,7.0,,3004195199667815,#MentalHealthAwarenessMonth #WarrenWill,,,0.0,#MentalHealthAwarenessMonth #WarrenWill,2020-05-18 14:12:48,,
41,0.0,,6.0,http://about.att.com/pages/COVID-19.html,2995470177206984,"To help families connect to the internet, mobile providers have added options for connectivity through their phones. More info at: AT&T- http://about.att.com/pages/COVID-19.html … Verizon- http://verizonwireless.com/support/covid-19-faqs/ … Sprint- http://sprint.com/en/landings/covid-19.html … T-Mobile- http://t-mobile.com/brand/ongoing-updates-covid-19#network …",https://facebook.com/story.php?story_fbid=2995470177206984&id=343069512447077,,0.0,"To help families connect to the internet, mobile providers have added options for connectivity through their phones. More info at: AT&T- http://about.att.com/pages/COVID-19.html … Verizon- http://verizonwireless.com/support/covid-19-faqs/ … Sprint- http://sprint.com/en/landings/covid-19.html … T-Mobile- http://t-mobile.com/brand/ongoing-updates-covid-19#network …",2020-05-15 17:30:31,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97550687_2995137017240300_5066735376782065664_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YIDkXldYHfcAX9ryOiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef5241f46d62acc18aca098da915338&oe=5F8281C2,9.0,,2995137013906967,#WarrenWill make connections! #MentalHealthAwarenessMonth,,,0.0,#WarrenWill make connections! #MentalHealthAwarenessMonth,2020-05-15 14:40:27,,
43,0.0,,6.0,https://5il.co/dwkp,2994623850624950,Meals for students (18 years of age and under) are available each Friday at 11 locations from 11 am - 1pm. See flyer for details at this link: https://5il.co/dwkp,https://facebook.com/story.php?story_fbid=2994623850624950&id=343069512447077,,0.0,Meals for students (18 years of age and under) are available each Friday at 11 locations from 11 am - 1pm. See flyer for details at this link: https://5il.co/dwkp,2020-05-15 10:36:35,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98310556_2994404320646903_2783387572313784320_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ykprSXBH4kwAX9VGFgK&_nc_ht=scontent-atl3-1.xx&oh=4942a1c2c880c9be6641822cd322479b&oe=5F852E3A,21.0,,2994404317313570,"May 15th is Peace Officers Memorial Day. We are appreciative, each and every day, for the dedication and sacrifice of those men and women who serve to keep our community safe. Thank you!",,,0.0,"May 15th is Peace Officers Memorial Day. We are appreciative, each and every day, for the dedication and sacrifice of those men and women who serve to keep our community safe. Thank you!",2020-05-15 08:41:32,,
45,0.0,,6.0,,2990174087736593,"Wednesday Evening Food Outreach

Meals for students (age 18 & under) can be picked up between 5:30–7:00, on Wednesdays at these DISTRICT locations:

Lakeside Elementary School – 9601 E. 21st St. (Front Entrance)
Moorhead School – 8400 E. 10th St. (East Side of Building)",https://facebook.com/story.php?story_fbid=2990174087736593&id=343069512447077,,0.0,"Wednesday Evening Food Outreach

Meals for students (age 18 & under) can be picked up between 5:30–7:00, on Wednesdays at these DISTRICT locations:

Lakeside Elementary School – 9601 E. 21st St. (Front Entrance)
Moorhead School – 8400 E. 10th St. (East Side of Building)",2020-05-13 16:30:16,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97889969_2990030954417573_7062220789306621952_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=UOrP2o7C2ykAX8HV4iI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f0e1a5a140fdbac0c365f436881e03&oe=5F81F152,17.0,,2990030944417574,#WarrenWill find the positives! #MentalHealthAwarenessMonth,,,0.0,#WarrenWill find the positives! #MentalHealthAwarenessMonth,2020-05-13 15:24:13,,
47,0.0,,9.0,https://www.warren.k12.in.us/article/246583?org=msd-of-warren-township,2989606451126690,May 13th COVID-19 Superintendent Update,https://facebook.com/story.php?story_fbid=2989606451126690&id=343069512447077,"WARREN.K12.IN.US
May 13th COVID-19 Superintendent Update",12.0,"May 13th COVID-19 Superintendent Update

WARREN.K12.IN.US
May 13th COVID-19 Superintendent Update",2020-05-13 12:00:16,,
48,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97636568_2988109104609758_7348447958351740928_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=iOujoIqodksAX8DFHrQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=261eec43013d9aef464b28b81a128231&oe=5F8320C5,14.0,,2988109097943092,"Mark your calendars now for May 16th!

Gleaners Mega Fresh Mobile at the Fairgrounds

Drive through distribution of fresh fruits, vegetables, and meats. All fresh items!
Saturday, May 16 from 10 am to 3 pm or while supplies last.",,,0.0,"Mark your calendars now for May 16th!

Gleaners Mega Fresh Mobile at the Fairgrounds

Drive through distribution of fresh fruits, vegetables, and meats. All fresh items!
Saturday, May 16 from 10 am to 3 pm or while supplies last.",2020-05-12 20:26:52,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97063370_2987767017977300_4446948205577371648_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RAljPjgwjXkAX95OO_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf9919797de5a1f9f96dce28ea37025&oe=5F837FF8,18.0,,2987767151310620,The library's Summer Reading Program begins on June 1st. Check out the flyer!,https://facebook.com/story.php?story_fbid=2987767151310620&id=343069512447077,,0.0,The library's Summer Reading Program begins on June 1st. Check out the flyer!,2020-05-12 16:49:21,,
50,0.0,,4.0,https://5il.co/dwkp,2987348698019132,Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp,https://facebook.com/story.php?story_fbid=2987348698019132&id=343069512447077,,0.0,Meals for students can be picked up until 1 pm today at 11 locations! See flyer for full details here: https://5il.co/dwkp,2020-05-12 12:33:26,,
