,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295486_3079047215506896_6581891803357564348_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=KI4hXRFSea4AX-xPjxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ac878d758dcdad82ed3558e2e45c293&oe=5F83375D,210.0,,3079047478840203,,,,0.0,,2020-06-26 14:09:02,,
11,64.0,,455.0,,3078476272230657,We are ready for our graduates! Look at the Tech Department’s sweet set up for the live streaming. #GreatDay2BeASpartan,https://facebook.com/story.php?story_fbid=3078476272230657&id=107323846012596,,0.0,We are ready for our graduates! Look at the Tech Department’s sweet set up for the live streaming. #GreatDay2BeASpartan,2020-06-26 09:42:55,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104592565_3075991232479161_2340825471522161760_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x_yh152BPWwAX8R7yfk&_nc_oc=AQktZBtEpI9rzzNQDysWoQc30sm8kMJcC0sQUTgiRD7Bk-yBenRmG_3WXdyIiu50NGk&_nc_ht=scontent-atl3-1.xx&oh=e07d68177dc1b7c30812e51c29bfc5b5&oe=5F857649,184.0,https://www.bhbl.org/class-of-2020-graduation-june-26/,3075996019145349,"We're preparing for an unforgettable Class of 2020 graduation ceremony and you can watch it live with us!
https://www.bhbl.org/class-of-2020-graduation-june-26/",https://facebook.com/story.php?story_fbid=3075996019145349&id=107323846012596,,0.0,"We're preparing for an unforgettable Class of 2020 graduation ceremony and you can watch it live with us!
https://www.bhbl.org/class-of-2020-graduation-june-26/",2020-06-25 11:28:26,,
13,6.0,,84.0,,3070094153068869,From one group of leaders to the next #24United,,,0.0,From one group of leaders to the next #24United,2020-06-23 09:03:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104653034_859393081220696_536883991000517874_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=utuSVT5wh4MAX84PY9p&_nc_ht=video-atl3-1.xx&oh=84bb1f53f21a5a921cdd1ae03f381b5e&oe=5F5EAEFF,
14,1.0,,9.0,,3068297533248531,Get your high school yearbook! #HSMemories,https://facebook.com/story.php?story_fbid=3068297533248531&id=107323846012596,,0.0,Get your high school yearbook! #HSMemories,2020-06-22 16:39:16,,
15,7.0,,153.0,http://BHBL.org/,3051816541563297,"BH-BL residents approve the proposed 2020-21 school budget with a 72% passing margin. There were 3,672 yes votes and 1,425 no votes. Details at BHBL.org. Thank you for voting!",https://facebook.com/story.php?story_fbid=3051816541563297&id=107323846012596,"BHBL.ORG
Home - Burnt Hills - Ballston Lake Central School District",15.0,"BH-BL residents approve the proposed 2020-21 school budget with a 72% passing margin. There were 3,672 yes votes and 1,425 no votes. Details at BHBL.org. Thank you for voting!

BHBL.ORG
Home - Burnt Hills - Ballston Lake Central School District",2020-06-16 21:53:37,,
16,0.0,,20.0,https://www.bhbl.org/fast-facts-about-voting-with-an-absentee-ballot/,3031679486910336,"Hey voters--please do not forget to sign the back of the return envelopes for your absentee ballots. By law, we are unable to count ballots in the final total that did not contain a signature on the return envelope. Please visit the BH-BL website for lots of information about how to vote, ballot deadlines, FAQs, etc. Also, a friendly reminder that today, June 9 at 5 p.m. is the deadline for hand delivering ballots. They are being accepted at the District Office (located at the HS, 88 Lakehill Rd.) and any of the three elementary schools. After 5 pm today, ballots must be mailed. The Governor extended the mail-in ballot deadline to Tuesday, June 16 at 5 p.m. Please be sure to mail in your ballot as soon as possible to ensure the district receives it by 5 p.m. on June 16. Ballots received AFTER 5 p.m. on June 16 can not be counted.
https://www.bhbl.org/fast-facts-about-voting-with-an-absentee-ballot/",https://facebook.com/story.php?story_fbid=3031679486910336&id=107323846012596,"BHBL.ORG
Fast Facts About Voting with an Absentee Ballot - Burnt Hills - Ballston Lake Central School District",9.0,"Hey voters--please do not forget to sign the back of the return envelopes for your absentee ballots. By law, we are unable to count ballots in the final total that did not contain a signature on the return envelope. Please visit the BH-BL website for lots of information about how to vote, ballot deadlines, FAQs, etc. Also, a friendly reminder that today, June 9 at 5 p.m. is the deadline for hand delivering ballots. They are being accepted at the District Office (located at the HS, 88 Lakehill Rd.) and any of the three elementary schools. After 5 pm today, ballots must be mailed. The Governor extended the mail-in ballot deadline to Tuesday, June 16 at 5 p.m. Please be sure to mail in your ballot as soon as possible to ensure the district receives it by 5 p.m. on June 16. Ballots received AFTER 5 p.m. on June 16 can not be counted.
https://www.bhbl.org/fast-facts-about-voting-with-an-absentee-ballot/

BHBL.ORG
Fast Facts About Voting with an Absentee Ballot - Burnt Hills - Ballston Lake Central School District",2020-06-09 14:20:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103177663_3028718570539761_818200983762058491_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Rg0Y29soTlQAX-4N0sb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93288d0668b846f3aedd15801495d649&oe=5F85F926,20.0,,3028718693873082,,https://facebook.com/story.php?story_fbid=3028718693873082&id=107323846012596,,0.0,,2020-06-08 10:50:40,,
18,1.0,,45.0,,3015849801826638,Because no student should ever go hungry. #24United,,,0.0,Because no student should ever go hungry. #24United,2020-06-04 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101562709_299980764348542_6695991968813547520_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yz326JnXDu8AX_GAA0x&_nc_ht=video-atl3-1.xx&oh=3c43a892fb2dfe2047d8283709bdd043&oe=5F5EACA2,
19,20.0,,131.0,https://app.emaze.com/@AOZWQQCLC/bhbl-senior-destinations?autoplay&hidebuttons&fullscreen&redaolon#2,3013019078776377,"We are wishing the BH-BL class of 2020 the best of luck on their future endeavors. Way to go, Spartan!
#SpartanPride #GreatDay2BeASpartan
https://app.emaze.com/@AOZWQQCLC/bhbl-senior-destinations?autoplay&hidebuttons&fullscreen&redaolon#2",https://facebook.com/story.php?story_fbid=3013019078776377&id=107323846012596,"EMAZE.ME
BHBL Senior Destinations",16.0,"We are wishing the BH-BL class of 2020 the best of luck on their future endeavors. Way to go, Spartan!
#SpartanPride #GreatDay2BeASpartan
https://app.emaze.com/@AOZWQQCLC/bhbl-senior-destinations?autoplay&hidebuttons&fullscreen&redaolon#2

EMAZE.ME
BHBL Senior Destinations",2020-06-04 05:37:17,,
20,3.0,,50.0,,3015160121895606,,,,0.0,,2020-06-03 10:43:37,,
21,8.0,,122.0,https://www.bhbl.org/absentee-ballots-at-post-office-monday-june-1/,3012437428834542,"The BH-BL community & Spartan volunteers came together to help the district get nearly 15,000 absentee ballot packets in the mail on Monday, June 1, with enough time to return them. Phew! Quite an undertaking but we did it!
Read full story: https://www.bhbl.org/absentee-ballots-at-post-office-monday-june-1/",https://facebook.com/story.php?story_fbid=3012437428834542&id=107323846012596,"BHBL.ORG
Absentee Ballots at Post Office Monday, June 1 - Burnt Hills - Ballston Lake Central School District",5.0,"The BH-BL community & Spartan volunteers came together to help the district get nearly 15,000 absentee ballot packets in the mail on Monday, June 1, with enough time to return them. Phew! Quite an undertaking but we did it!
Read full story: https://www.bhbl.org/absentee-ballots-at-post-office-monday-june-1/

BHBL.ORG
Absentee Ballots at Post Office Monday, June 1 - Burnt Hills - Ballston Lake Central School District",2020-06-03 05:05:18,,
22,18.0,,161.0,https://dailygazette.com/galleries/2020/06/01/burnt-hills-ballston-lake-miss-you-parade,3012370302174588,"ICYMI: BH-BL Spartans in the news! We can feel the love!🍎🎉
#GreatDay2BeASpartan❤️❤️❤️",https://facebook.com/story.php?story_fbid=3012370302174588&id=107323846012596,"DAILYGAZETTE.COM
Burnt Hills-Ballston Lake 'Miss You' Parade",31.0,"ICYMI: BH-BL Spartans in the news! We can feel the love!🍎🎉
#GreatDay2BeASpartan❤️❤️❤️

DAILYGAZETTE.COM
Burnt Hills-Ballston Lake 'Miss You' Parade",2020-06-02 12:29:08,,
23,0.0,,9.0,,3012341922177426,"BH-BL School Budget & Board of Education absentee ballots will be in mailboxes this week. Mail them back OR drop them off at the District Office or one of the elementary schools. PLEASE remember to fill out and sign the back of the return envelope. By law, unsigned return envelopes can not be counted. All ballots due by 5 p.m. on Tuesday, June 9.",,,0.0,"BH-BL School Budget & Board of Education absentee ballots will be in mailboxes this week. Mail them back OR drop them off at the District Office or one of the elementary schools. PLEASE remember to fill out and sign the back of the return envelope. By law, unsigned return envelopes can not be counted. All ballots due by 5 p.m. on Tuesday, June 9.",2020-06-02 12:17:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100085520_552289475656946_2128816427346427904_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0diDlyWBflQAX-SyUd_&_nc_ht=video-atl3-1.xx&oh=0f6558a19fb19f818b5c0aac7b949e07&oe=5F5EAA43,
24,12.0,,125.0,,3007058819372403,"Nice work! Woot-woot!
# GreatDay2BeASpartan",https://facebook.com/story.php?story_fbid=3007058819372403&id=107323846012596,"Tim Sinnenberg
May 30 at 9:11 PM ·

Charlton Heights placed first at the Odyssey of the Mind World Championships! In addition, they won the Ranatra Fusca Award for creativity, the highest award given at the championships. Congratulations!",5.0,"Nice work! Woot-woot!
# GreatDay2BeASpartan

Tim Sinnenberg
May 30 at 9:11 PM ·

Charlton Heights placed first at the Odyssey of the Mind World Championships! In addition, they won the Ranatra Fusca Award for creativity, the highest award given at the championships. Congratulations!",2020-05-31 10:45:50,,
25,17.0,,163.0,,3002885453123073,"These signs are scattered throughout the BH-BL community, so if you see one be sure to honk and let our seniors know you support them! #GreatDay2BeASpartan #SpartanPride #ClassOf2020",,,0.0,"These signs are scattered throughout the BH-BL community, so if you see one be sure to honk and let our seniors know you support them! #GreatDay2BeASpartan #SpartanPride #ClassOf2020",2020-05-29 17:23:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100820124_552202755444457_5377694002604670976_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BsvxbfbhyisAX9iNSYf&_nc_ht=video-atl3-1.xx&oh=a9fa790ad6dd8caf098f123665f2a8bd&oe=5F5EA9FD,
26,15.0,,166.0,https://www.news10.com/news/local-families-find-surprise-in-the-trash-bins/,3001618199916465,How cool is this? #SpartanPride #BHBLCommunity,https://facebook.com/story.php?story_fbid=3001618199916465&id=107323846012596,"NEWS10.COM
Local families find surprise in trash bins",36.0,"How cool is this? #SpartanPride #BHBLCommunity

NEWS10.COM
Local families find surprise in trash bins",2020-05-29 07:28:42,,
27,1.0,,33.0,,2996975407047411,"We may not be in the classroom, but we’re still learning together – all 92,000 of us. #24United",,,0.0,"We may not be in the classroom, but we’re still learning together – all 92,000 of us. #24United",2020-05-27 09:40:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99418839_708302933334374_6609588329308487680_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5j6GGATPEuAAX-teflW&_nc_oc=AQlLI96JdMPthNvKohhqBlPUKwPZn3zsBT349yQwSr_xoAJraYs-fw0JHtGQ9qQFGeE&_nc_ht=video-atl3-1.xx&oh=fa151b126b8c539d395c8a81ff8cb0ac&oe=5F5EAF44,
28,8.0,,77.0,,2994794023932216,"Despite COVID-19 keeping students from gathering for the high school's annual Memorial Day Ceremony, SGO members kept the tradition going, even if it was virtually. #GreatDay2BeASpartan #SpartanPride",,,0.0,"Despite COVID-19 keeping students from gathering for the high school's annual Memorial Day Ceremony, SGO members kept the tradition going, even if it was virtually. #GreatDay2BeASpartan #SpartanPride",2020-05-26 10:41:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3010419905707690_2698900703698485248_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hUNCPHR5TdoAX8u6A_H&_nc_ht=video-atl3-1.xx&oh=f807dbe05c22aa7fd8bd02326d3f67cb&oe=5F5EABE2,
29,24.0,,173.0,,2980087498736202,"Congrats to BH-BL HS students Max Sullivan, Troy Turnbull and Jake Leveillee for recently completing an amazing 14-industry certification through the Capital Region BOCES Auto Body Collision Repair and Refinishing Technology program during the COVID-19 forced closure of in-person learning. Way to go! #GreatDay2BeASpartan🥳",https://facebook.com/story.php?story_fbid=2980087498736202&id=107323846012596,,0.0,"Congrats to BH-BL HS students Max Sullivan, Troy Turnbull and Jake Leveillee for recently completing an amazing 14-industry certification through the Capital Region BOCES Auto Body Collision Repair and Refinishing Technology program during the COVID-19 forced closure of in-person learning. Way to go! #GreatDay2BeASpartan🥳",2020-05-20 11:01:53,,
30,6.0,,61.0,https://www.youtube.com/watch?v=hjfhoaAaoF4&feature=youtu.be,2979890505422568,"Fine Arts accolades just keep coming! Congratulations to BH-BL artists who have won awards at the Capital Region Media Arts Festival at Niskayuna:
Balbina Bouchard - 1st Place, Digital Illustration
Julia Ettkin - Honorable Mention, Digital Illustration
Emily Lussier - Honorable Mention, Film Public Service Announcement https://www.youtube.com/watch?v=hjfhoaAaoF4&feature=youtu.be
Corey Ward - (2) Outstanding Film, Outstanding Editing
https://www.youtube.com/watch?v=DeL95fMMQV8&feature=youtu.be",https://facebook.com/story.php?story_fbid=2979890505422568&id=107323846012596,"YOUTUBE.COM
On The Move",3.0,"Fine Arts accolades just keep coming! Congratulations to BH-BL artists who have won awards at the Capital Region Media Arts Festival at Niskayuna:
Balbina Bouchard - 1st Place, Digital Illustration
Julia Ettkin - Honorable Mention, Digital Illustration
Emily Lussier - Honorable Mention, Film Public Service Announcement https://www.youtube.com/watch?v=hjfhoaAaoF4&feature=youtu.be
Corey Ward - (2) Outstanding Film, Outstanding Editing
https://www.youtube.com/watch?v=DeL95fMMQV8&feature=youtu.be

YOUTUBE.COM
On The Move",2020-05-20 09:38:34,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98010119_2977848825626736_2406726430877548544_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=i_AQwcHsNx0AX-rsKGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86133113df45ac05801daf0ef41ca502&oe=5F831112,62.0,https://www.albany.edu/jshs/,2977849635626655,"Congratulations to BH-BL HS teacher Mrs. Corrigan's Advanced Drawing students Juliet Hull, Jocelyn Lucey and Autumn Rossi! Their artwork depicting research conducted by Mrs. Reals' Science Research Students were 3 of the 5 runners-up featured in this year's virtual Junior Science and Humanities symposium.
https://www.albany.edu/jshs/",https://facebook.com/story.php?story_fbid=2977849635626655&id=107323846012596,,0.0,"Congratulations to BH-BL HS teacher Mrs. Corrigan's Advanced Drawing students Juliet Hull, Jocelyn Lucey and Autumn Rossi! Their artwork depicting research conducted by Mrs. Reals' Science Research Students were 3 of the 5 runners-up featured in this year's virtual Junior Science and Humanities symposium.
https://www.albany.edu/jshs/",2020-05-19 13:25:18,,
32,4.0,,85.0,https://dailygazette.com/article/2020/05/14/burnt-hills-grads-gillooley-delano-honored-by-siena,2970219396389679,ICYMI: Spartans in the news!,https://facebook.com/story.php?story_fbid=2970219396389679&id=107323846012596,"DAILYGAZETTE.COM
Burnt Hills grads Gillooley, DeLano honored by Siena",5.0,"ICYMI: Spartans in the news!

DAILYGAZETTE.COM
Burnt Hills grads Gillooley, DeLano honored by Siena",2020-05-16 20:02:30,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97135363_2963832433695042_8993680230996508672_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=SFAP88MiZmAAX9FGz_Z&_nc_oc=AQkB9nFClLvC9T4QT9ZGB4yi0m8OwWnMqzhH5NkB9Sx3Vv5-gHyt32UISJcBA0GKj0s&_nc_ht=scontent-atl3-1.xx&oh=5843dc0b48fcb651465108d8dd3db290&oe=5F85F394,99.0,,2963832623695023,,,,0.0,,2020-05-14 16:42:57,,
34,18.0,,102.0,,2963747757036843,"Teacher Appreciation Week? 🎉 Pish-Posh, we've upgraded it to Teacher Appreciation Month. 🍎 Teachers and students were pulled from the classroom setting due to COVID-19, but they continue to forge ahead. Even if that means using six computers 💻⌨️🖥 (ahem, Mr. Thomas) to stay connected to students or transforming dining rooms, kitchens, bedrooms, hallways (ahem, Mrs. Miakisz) or basements into makeshift classrooms. Thank you for all that you do. Go ahead everyone, thank a teacher today!
#SpartanPride #GreatDay2BeASpartan",,,0.0,"Teacher Appreciation Week? 🎉 Pish-Posh, we've upgraded it to Teacher Appreciation Month. 🍎 Teachers and students were pulled from the classroom setting due to COVID-19, but they continue to forge ahead. Even if that means using six computers 💻⌨️🖥 (ahem, Mr. Thomas) to stay connected to students or transforming dining rooms, kitchens, bedrooms, hallways (ahem, Mrs. Miakisz) or basements into makeshift classrooms. Thank you for all that you do. Go ahead everyone, thank a teacher today!
#SpartanPride #GreatDay2BeASpartan",2020-05-14 15:54:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97968716_236461917799977_2088499019583062016_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ViEiFHvx4hwAX-6ckQv&_nc_ht=video-atl3-1.xx&oh=1fb22eacc84f2fc79535a86b327282fd&oe=5F5EAD58,
35,15.0,,211.0,,2960099204068365,"BH-BL High School math teacher Carolyn Litynski didn’t quite feel a good luck email would resonate just how proud she is of the students who are taking the AP Calculus exam today remotely. But, she couldn’t wish them well in person either. Or could she? Cue the horns honking! Carolyn and her math colleagues held a “Good Luck Parade” and drove by students’ homes honking, waving & shouting out words of encouragement. #GreatDay2BeASpartan",,,0.0,"BH-BL High School math teacher Carolyn Litynski didn’t quite feel a good luck email would resonate just how proud she is of the students who are taking the AP Calculus exam today remotely. But, she couldn’t wish them well in person either. Or could she? Cue the horns honking! Carolyn and her math colleagues held a “Good Luck Parade” and drove by students’ homes honking, waving & shouting out words of encouragement. #GreatDay2BeASpartan",2020-05-13 08:22:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97561181_854805791664710_1967154983606419456_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6L8qyL0KvGwAX_3EiPt&_nc_ht=video-atl3-1.xx&oh=3343ef4a9a354af220631e7f463a6303&oe=5F5EAC7A,
36,5.0,,153.0,,2957666664311619,"Did you know that every day before remote learning begins at Pashley Elementary School, the students and staff unite (albiet remotely) to recite the Pledge of Allegiance? A video of someone leading the Pledge is shared with families daily. How great is that?! #GreatDay2BeASpartan #PolarBearPride",,,0.0,"Did you know that every day before remote learning begins at Pashley Elementary School, the students and staff unite (albiet remotely) to recite the Pledge of Allegiance? A video of someone leading the Pledge is shared with families daily. How great is that?! #GreatDay2BeASpartan #PolarBearPride",2020-05-12 09:06:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97531315_684398682335897_4183563970419884032_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pj9pgh07PeEAX_5vb1M&_nc_ht=video-atl3-1.xx&oh=a100c6477db78cc97ae987e1c39ae9ed&oe=5F5EB5C0,
37,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95885623_2946379178773701_6664677993618604032_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZErdN7h7sHMAX9sQ_ZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ae7715e98a23d25301c2167f53bcab&oe=5F83F096,255.0,,2946382402106712,"With libraries being closed, Pashley Elementary School student Gwen was worried that her fellow readers might be in need of some books 📚. Good thing she's a problem solver 💡. Gwen and her family made a lending library, the Little Free Library, for their front yard. Borrow a book, donate a book! 📚 Nice work, Gwen. #PolarBearPride #GreatDay2BeASpartan❤️👍🎉",https://facebook.com/story.php?story_fbid=2946382402106712&id=107323846012596,,0.0,"With libraries being closed, Pashley Elementary School student Gwen was worried that her fellow readers might be in need of some books 📚. Good thing she's a problem solver 💡. Gwen and her family made a lending library, the Little Free Library, for their front yard. Borrow a book, donate a book! 📚 Nice work, Gwen. #PolarBearPride #GreatDay2BeASpartan❤️👍🎉",2020-05-07 16:59:01,,
