,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,1.0,,3626204474107080,"We are excited for our first day of school today! If you still need to turn in paperwork for your student or enroll, call our front desk @ 216.741.2991 #ClevelandPrep #PantherPride",https://facebook.com/story.php?story_fbid=3626204474107080&id=1470801766314039,,0.0,"We are excited for our first day of school today! If you still need to turn in paperwork for your student or enroll, call our front desk @ 216.741.2991 #ClevelandPrep #PantherPride",2020-08-24 07:31:05,,
21,1.0,,0.0,,749098338968841,"Meet Our Staff Series: Meet Ms. Garcia, Office Assistant & Parent Liason #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Garcia, Office Assistant & Parent Liason #weareCLPA",2020-08-21 13:01:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117456598_221320629286041_7352804038384684065_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7_0ZtL0s0m0AX-RjphC&_nc_ht=video-atl3-1.xx&oh=d603e9aef38981e37aa30f01bbeb07c4&oe=5F5F36AD,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213079_3617882328272628_4582272655019898160_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kZyXsCbDre8AX-0Py0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d7006d35c0c70f2d69f0fcbfb30b0c&oe=5F831C3B,1.0,,3617882451605949,,https://facebook.com/story.php?story_fbid=3617882451605949&id=1470801766314039,,0.0,,2020-08-21 12:58:31,,
23,0.0,,3.0,,3617577164969811,"Tune in now, to see Principal Williams live on New Day Cleveland, as he talks about school reopening on Monday!",https://facebook.com/story.php?story_fbid=3617577164969811&id=1470801766314039,,0.0,"Tune in now, to see Principal Williams live on New Day Cleveland, as he talks about school reopening on Monday!",2020-08-21 10:46:07,,
24,1.0,,4.0,,1682347185262755,"Meet Our Staff Series: Meet Ms. Viskocil, 2nd & 3rd Grade Teacher #weareCLPA",,,2.0,"Meet Our Staff Series: Meet Ms. Viskocil, 2nd & 3rd Grade Teacher #weareCLPA",2020-08-20 13:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118084010_658780474738482_2311807639939898685_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GwPGfaJGkV0AX_CwIHt&_nc_ht=video-atl3-1.xx&oh=88bac673ff5fbd8ac50433eb0a113176&oe=5F5F2CF3,
25,0.0,,5.0,https://clevelandprepacademy.org/request-information/,3614191068641754,"Is your child ready for kindergarten, but missed the district cut off date? Cleveland Prep offers a Tuition-Free Early Kindergarten Program for Students who turn 5 by Jan. 1!

Learn more @ https://clevelandprepacademy.org/request-information/",https://facebook.com/story.php?story_fbid=3614191068641754&id=1470801766314039,"CLEVELANDPREPACADEMY.ORG
K-8 Community School of Choice - Cleveland Prep",0.0,"Is your child ready for kindergarten, but missed the district cut off date? Cleveland Prep offers a Tuition-Free Early Kindergarten Program for Students who turn 5 by Jan. 1!

Learn more @ https://clevelandprepacademy.org/request-information/

CLEVELANDPREPACADEMY.ORG
K-8 Community School of Choice - Cleveland Prep",2020-08-20 08:30:47,,
26,0.0,,6.0,,223180339014886,"Meet Our Staff Series: Meet Ms. Godfrey, Office Manager #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Godfrey, Office Manager #weareCLPA",2020-08-19 13:00:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117407630_294012088341032_5244324816152829993_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MCt2SoulAKQAX9ZGm5k&_nc_ht=video-atl3-1.xx&oh=abcd7c23eb629e17af9e46c3b1b1c035&oe=5F5F30B8,
27,0.0,,3.0,,636424963648741,"Meet Our Staff Series: Meet Ms. Boodjeh, Elementary Teacher #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Boodjeh, Elementary Teacher #weareCLPA",2020-08-18 13:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116783436_2716254462035181_5717606636756963720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TGPEvH7i82QAX_huXqb&_nc_oc=AQnHXiKk5ARYEjeHQ01lPhKaF5iHj0bw6LLgWx9Q_8jyUlioyXTk7K5gTBW4VsXc-H8&_nc_ht=video-atl3-1.xx&oh=58caee73b8c7365ee703b81d2f9d84a7&oe=5F5F3459,
28,0.0,,3.0,,3605995269461334,"Our first day of school is Monday, August 24 and we look forward to being back with our families! If you are new and still need to turn in your documents, please email them to info@clevelandprepacademy.org or text photos to our document text line: 216-208-5052!",https://facebook.com/story.php?story_fbid=3605995269461334&id=1470801766314039,,0.0,"Our first day of school is Monday, August 24 and we look forward to being back with our families! If you are new and still need to turn in your documents, please email them to info@clevelandprepacademy.org or text photos to our document text line: 216-208-5052!",2020-08-17 13:44:15,,
29,0.0,,3.0,,308155583762766,"Meet Our Staff Series: Meet Mrs. Vargas, Director of Academics #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Mrs. Vargas, Director of Academics #weareCLPA",2020-08-17 13:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117782616_1006027366481871_1833584193652266156_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UBEOlUmvAJoAX8D4wtL&_nc_ht=video-atl3-1.xx&oh=2e37036d427efbc0420df3c3b498341e&oe=5F5F32F2,
30,2.0,,6.0,,579244432955287,"Meet Our Staff Series: Meet Ms. Hovan, Elementary Teacher #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Hovan, Elementary Teacher #weareCLPA",2020-08-14 13:00:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117416033_777848429710007_4890008356651974134_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xDO3PbV1y5QAX-Rmv7l&_nc_ht=video-atl3-1.xx&oh=29ca1e426962d0df2340ee2c2b9137ab&oe=5F5F294F,
31,0.0,,2.0,,290624212236461,Meet Our Staff Series: Meet Principal Williams #weareCLPA,,,0.0,Meet Our Staff Series: Meet Principal Williams #weareCLPA,2020-08-13 13:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117464471_948144312350932_702051916305458001_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WpFVWjiCAHYAX-_hdjl&_nc_ht=video-atl3-1.xx&oh=bf71b93185450ace5dcfe1dde701579c&oe=5F5F2B31,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117389312_3590647304329464_6824850593455585774_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pSAmtken-doAX-Y-tg6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cef1590be63fe9aac629f71de21d81b&oe=5F82CF2D,4.0,,3590649534329241,Our Drive Thru School Supply Giveaway was a success! Thank you to everyone who stopped by!,https://facebook.com/story.php?story_fbid=3590649534329241&id=1470801766314039,,0.0,Our Drive Thru School Supply Giveaway was a success! Thank you to everyone who stopped by!,2020-08-12 10:24:43,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591961_3587990381261823_6015181982960932768_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mPXprCcE4XYAX-Af6Fg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b021a1f26ffbab41b521c2f627ab3104&oe=5F82A99F,3.0,,3587993154594879,Join us TODAY from 2:00-5:00pm for our Drive Thru School Supply Giveaway & Enrollment Event at Cleveland Preparatory Academy!,https://facebook.com/story.php?story_fbid=3587993154594879&id=1470801766314039,,0.0,Join us TODAY from 2:00-5:00pm for our Drive Thru School Supply Giveaway & Enrollment Event at Cleveland Preparatory Academy!,2020-08-11 12:34:15,,
34,0.0,,3.0,,3587772914616903,"Join us today from 2PM - 5PM for our supply giveaway and meet our awesome staff. Thank you, Refine Church for your generous donation!",,,0.0,"Join us today from 2PM - 5PM for our supply giveaway and meet our awesome staff. Thank you, Refine Church for your generous donation!",2020-08-11 11:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117599202_651232002412546_7192726826199386720_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FObnHmcQS-MAX8_6dmq&_nc_oc=AQm_UtFRgcmfHETZ-hn_VU5vw-5KjsBbh9wRsf07A3q76a5RKxpRwsc0SUZ-RlOqwb0&_nc_ht=video-atl3-1.xx&oh=6b30213e3b886a4074dba8ee1ee634f3&oe=5F5F337A,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640826_3587450957982432_1382907125446473715_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ym3sO5rwMLIAX_dcHQF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9463b4909974bf78960a01501899369b&oe=5F857954,2.0,,3587454287982099,Attention CLPA Families: We will have Chrome Book Pickup Next Week for All Enrolled Students - see the below flyer for information on what day/time! #CLPA #Traditional #Hybrid #Online,https://facebook.com/story.php?story_fbid=3587454287982099&id=1470801766314039,,0.0,Attention CLPA Families: We will have Chrome Book Pickup Next Week for All Enrolled Students - see the below flyer for information on what day/time! #CLPA #Traditional #Hybrid #Online,2020-08-11 08:52:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596533_3585750511485810_1356699831808205253_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tIn1-svZTYYAX-lf5t4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9b83d9570b4ba1d6f6d657678c2981&oe=5F869901,4.0,,3585756914818503,"Special shout out to Refine Church and Northwestern University for their donation of supplies and book bags for ALL OF OUR SCHOLARS! Thank you, Pastor Luis Vizcarondo, Jr. & Sarah! Join us tomorrow from 2PM-5PM for our supply giveaway! #weareclpa #theclpadifference",https://facebook.com/story.php?story_fbid=3585756914818503&id=1470801766314039,,0.0,"Special shout out to Refine Church and Northwestern University for their donation of supplies and book bags for ALL OF OUR SCHOLARS! Thank you, Pastor Luis Vizcarondo, Jr. & Sarah! Join us tomorrow from 2PM-5PM for our supply giveaway! #weareclpa #theclpadifference",2020-08-10 18:41:16,,
37,0.0,,0.0,https://clevelandprepacademy.org/event/back-school-meet-greet-2/,3585203121540549,Join us tonight (8/10) for a Virtual Back to School Meet and Greet from 6:00-7:00pm! Click the link for more information and to sign up!,https://facebook.com/story.php?story_fbid=3585203121540549&id=1470801766314039,"CLEVELANDPREPACADEMY.ORG
Back to School Virtual Meet and Greet! - Cleveland Prep",0.0,"Join us tonight (8/10) for a Virtual Back to School Meet and Greet from 6:00-7:00pm! Click the link for more information and to sign up!

CLEVELANDPREPACADEMY.ORG
Back to School Virtual Meet and Greet! - Cleveland Prep",2020-08-10 13:58:17,,
38,0.0,,1.0,,3573375712723290,Look for our commercial starting next week on TV!! #CLPA #AccelSchools #YourStudentYourSelection,,,0.0,Look for our commercial starting next week on TV!! #CLPA #AccelSchools #YourStudentYourSelection,2020-08-06 12:52:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117254251_2726810814087502_8668065191459595286_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j4L2N8RsvXgAX8OYBBI&_nc_ht=video-atl3-1.xx&oh=241d28aefa932f8e46734a129023f7e4&oe=5F5F33E9,
39,0.0,,2.0,https://www.greaterohio.org/covid19-relief,3570747692986092,Have a WONDERFUL WEDNESDAY! There are resources available for you and your family! #weareCLPA #wecare https://www.greaterohio.org/covid19-relief,https://facebook.com/story.php?story_fbid=3570747692986092&id=1470801766314039,,0.0,Have a WONDERFUL WEDNESDAY! There are resources available for you and your family! #weareCLPA #wecare https://www.greaterohio.org/covid19-relief,2020-08-05 14:56:12,,
40,0.0,,0.0,,3570718272989034,"Learn More about our Canvas Platform, the online system that #ClevelandPreparatoryAcademy will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid",,,0.0,"Learn More about our Canvas Platform, the online system that #ClevelandPreparatoryAcademy will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid",2020-08-05 14:41:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117200734_893580274464355_1575962041770131882_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YHhgMjakwykAX-glycI&_nc_ht=video-atl3-1.xx&oh=bd403dcab2d9a66aec3685612ca9e237&oe=5F5F33E6,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117258164_3567582703302591_1391486800995630743_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZJLWSslWONwAX9oirMn&_nc_ht=scontent-atl3-1.xx&oh=9abea26a727b3ba19bc2e1813cbc19d7&oe=5F853F0B,4.0,https://drive.google.com/file/d/1gJnHoroTMudyIB1-0k1qip9xkvwsOg72/view?usp=sharing,3567594269968101,"""WE CAN, and WE WILL overcome any challenges that may arise."" Click here for a welcome back message from Principal Williams! https://drive.google.com/file/d/1gJnHoroTMudyIB1-0k1qip9xkvwsOg72/view?usp=sharing",https://facebook.com/story.php?story_fbid=3567594269968101&id=1470801766314039,,0.0,"""WE CAN, and WE WILL overcome any challenges that may arise."" Click here for a welcome back message from Principal Williams! https://drive.google.com/file/d/1gJnHoroTMudyIB1-0k1qip9xkvwsOg72/view?usp=sharing",2020-08-04 13:34:46,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116598486_3564671556927039_4669606831461401895_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1U1IbPN3V9kAX_omUyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc506f46a4a6956b526e3754bbbdea8&oe=5F8377CD,57.0,https://clevelandprepacademy.org/,3564672263593635,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareCLPA #theCLPAdifference #enrichedacademics #enrolltoday",https://facebook.com/story.php?story_fbid=3564672263593635&id=1470801766314039,,0.0,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareCLPA #theCLPAdifference #enrichedacademics #enrolltoday",2020-08-03 14:47:50,,
