,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99423990_2665583883724078_6262550075528970240_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GXq5N2GE2VUAX8EgPMC&_nc_ht=scontent-atl3-1.xx&oh=fca35311c4da9ee720d89d39bedc1b70&oe=5F83ABBF,2.0,https://glendaleprep.configio.com/pd/618/2019-20-yearbook,2665584997057300,This is your last chance to order your 2019-2020 Yearbook! Purchase your student's yearbook on the payment portal today. https://glendaleprep.configio.com/pd/618/2019-20-yearbook,https://facebook.com/story.php?story_fbid=2665584997057300&id=1695480200734456,,0.0,This is your last chance to order your 2019-2020 Yearbook! Purchase your student's yearbook on the payment portal today. https://glendaleprep.configio.com/pd/618/2019-20-yearbook,2020-05-29 10:20:07,,
11,0.0,,0.0,https://www.greatheartsamerica.org/volunteer/,2665586687057131,"Currently the Great Hearts Lincoln campus has 97 volunteers, our Glendale Campus is right on their tail with 91, and Arete is holding onto third with 84. We know we have the best volunteers in all of Great Hearts! Let's gain 1st place in volunteers by June! The cost is $5.00.

https://www.greatheartsamerica.org/volunteer/",https://facebook.com/story.php?story_fbid=2665586687057131&id=1695480200734456,"GREATHEARTSAMERICA.ORG
Volunteer | Great Hearts America",0.0,"Currently the Great Hearts Lincoln campus has 97 volunteers, our Glendale Campus is right on their tail with 91, and Arete is holding onto third with 84. We know we have the best volunteers in all of Great Hearts! Let's gain 1st place in volunteers by June! The cost is $5.00.

https://www.greatheartsamerica.org/volunteer/

GREATHEARTSAMERICA.ORG
Volunteer | Great Hearts America",2020-05-28 09:35:16,,
12,0.0,,7.0,https://gma.abc/2zms0cU,2665620580387075,"Good Morning America was just as touched as we were by our sister school, Archway Glendale's 2nd Graders! Thank you, Miss Hendricks! https://www.facebook.com/59306617060/posts/10157562144277061/?vh=e&d=n",https://facebook.com/story.php?story_fbid=2665620580387075&id=1695480200734456,"Good Morning America
May 24 at 6:30 PM ·

Second graders from Great Hearts Archway in Glendale, Arizona came together to sing “What a Wonderful World” virtually in quarantine. https://gma.abc/2zms0cU",0.0,"Good Morning America was just as touched as we were by our sister school, Archway Glendale's 2nd Graders! Thank you, Miss Hendricks! https://www.facebook.com/59306617060/posts/10157562144277061/?vh=e&d=n

Good Morning America
May 24 at 6:30 PM ·

Second graders from Great Hearts Archway in Glendale, Arizona came together to sing “What a Wonderful World” virtually in quarantine. https://gma.abc/2zms0cU",2020-05-27 11:29:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99089508_2300499853588759_7193851052913852416_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zhJuTj3OvegAX9smPQD&_nc_ht=video-atl3-1.xx&oh=d5040e49ede53421bc881116f86c14a3&oe=5F5C783B,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425360_2665579850391148_3948431690833068032_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MtcCLqLARwAAX-iMTJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a85a97d79c3e8ba0f1ec3e37c4eab65&oe=5F81FA2A,0.0,http://veritasprep.greatheartsamerica.org/wp-content/uploads/sites/16/2020/02/VPA-Summer-Academy-Course-Catalog-2020.pdf,2665580140391119,"Great Hearts Summer School! Veritas Prep and Cicero Prep are offering summer courses open to all Great Hearts students. Courses range from Math & Reading to online typing. Sign up now before they fill up!

Veritas Prep: veritasprep.greatheartsamerica.org/wp-content/uploads/sites/16/2020/02/VPA-Summer-Academy-Course-Catalog-2020.pdf

Cicero Prep: file:///C:/Users/US1002-SHayakawa/Downloads/CIP%202020%20Summer%20School%20Catalogue%205.19.docx.pdf",https://facebook.com/story.php?story_fbid=2665580140391119&id=1695480200734456,,0.0,"Great Hearts Summer School! Veritas Prep and Cicero Prep are offering summer courses open to all Great Hearts students. Courses range from Math & Reading to online typing. Sign up now before they fill up!

Veritas Prep: veritasprep.greatheartsamerica.org/wp-content/uploads/sites/16/2020/02/VPA-Summer-Academy-Course-Catalog-2020.pdf

Cicero Prep: file:///C:/Users/US1002-SHayakawa/Downloads/CIP%202020%20Summer%20School%20Catalogue%205.19.docx.pdf",2020-05-26 09:25:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100509537_2665538580395275_1721335893379252224_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rE7Q1XIht8MAX-kQQbN&_nc_oc=AQmfldk75BhFhnFy81OJuNepEjLi_4u3uSGlEg5RyRTdZuJfeVIBx0B1D_e7Lwp6Yp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d680f36597eff53fe84b4873de6bfeb8&oe=5F818C2C,9.0,,2665541073728359,We honor the sacrifices many have made to help protect our freedom.,https://facebook.com/story.php?story_fbid=2665541073728359&id=1695480200734456,,0.0,We honor the sacrifices many have made to help protect our freedom.,2020-05-25 11:09:51,,
15,46.0,,28.0,,541872300053962,🎓 Tonight we are celebrating each and every one of our seniors with a unique tribute 🎓 Here's to the Glendale Prep Class of 2020!,,,7.0,🎓 Tonight we are celebrating each and every one of our seniors with a unique tribute 🎓 Here's to the Glendale Prep Class of 2020!,2020-05-23 21:52:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2599832846996335_1471889909154214427_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OvHlZNMTMakAX99ULkO&_nc_ht=scontent-atl3-1.xx&oh=027139216dbec87fc2d43fa22f2cf8a6&oe=5F826758,
16,14.0,,24.0,,286840739160048,Please join us in celebrating our outstanding scholars from the 2019-2020 school year.,,,5.0,Please join us in celebrating our outstanding scholars from the 2019-2020 school year.,2020-05-22 14:42:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_583691802315399_438681013447584777_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3yK_J5v5ArUAX-Dckxn&_nc_ht=video-atl3-1.xx&oh=0b9e26df62a60e2de3cfc6f978278fd1&oe=5F5C6C4D,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100074213_2662904970658636_8581811760871243776_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hFaN1aUfbUsAX-sdOf5&_nc_oc=AQmOXab7aHuuc-q3Abpu9Wt4CZAdfn7w2fhEfXd_yZudTXifjTnBnS3owP4mccJ6USs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e88249528a1ee1e5e50ff878e8705e&oe=5F82DD40,12.0,,2662908457324954,Congratulations on completing another great year. Have a safe and relaxing summer!,https://facebook.com/story.php?story_fbid=2662908457324954&id=1695480200734456,,0.0,Congratulations on completing another great year. Have a safe and relaxing summer!,2020-05-22 14:13:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97763225_2660446790904454_544161387056726016_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q_gmAUkEm0QAX_K6q9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c56e28581960fcb9b51ae116a0a9ee4&oe=5F83A229,17.0,,2660447420904391,"Join us as we celebrate our Senior class in a live stream tribute on Saturday, May 23rd from 7-9:30pm. Simply come to this Facebook page to be a part of this exciting night.",https://facebook.com/story.php?story_fbid=2660447420904391&id=1695480200734456,,0.0,"Join us as we celebrate our Senior class in a live stream tribute on Saturday, May 23rd from 7-9:30pm. Simply come to this Facebook page to be a part of this exciting night.",2020-05-21 14:44:41,,
19,0.0,,3.0,http://www.glendaleprep.org/,2661470490802084,"COMMUNITY INVESTMENT

Did You Know?

This is the final week for our students! We will miss you! #CommunityInvestment allows you to support our academy and teachers all summer while we prepare to come back together in the new school year. Invest in your child’s education today by going to www.glendaleprep.org .

Thank you for supporting our teachers and students! Have a safe, restful and rejuvenating summer!",https://facebook.com/story.php?story_fbid=2661470490802084&id=1695480200734456,"GLENDALEPREP.GREATHEARTSAMERICA.ORG
Home",0.0,"COMMUNITY INVESTMENT

Did You Know?

This is the final week for our students! We will miss you! #CommunityInvestment allows you to support our academy and teachers all summer while we prepare to come back together in the new school year. Invest in your child’s education today by going to www.glendaleprep.org .

Thank you for supporting our teachers and students! Have a safe, restful and rejuvenating summer!

GLENDALEPREP.GREATHEARTSAMERICA.ORG
Home",2020-05-20 17:22:32,,
20,0.0,,4.0,,2657339671215166,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.",https://facebook.com/story.php?story_fbid=2657339671215166&id=1695480200734456,"Great Hearts Academies was live.
May 15 at 4:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",0.0,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.

Great Hearts Academies was live.
May 15 at 4:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",2020-05-15 19:17:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_460153032057422_3733142275729062733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tCA02Y-y7l4AX_EK0y_&_nc_ht=scontent-atl3-1.xx&oh=1ff4f3afa59b84109fb38c2b3fe2f1ae&oe=5F8344EC,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98207810_2656301964652270_8123001067727224832_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H6RlHF6obq4AX-pGI26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14e54f635867e36be92f1019414a7b0&oe=5F80844F,24.0,"https://www.yourvalley.net/glendale-independent/stories/great-hearts-senior-earns-10k-college-scholarship,158438",2656305431318590,"Our very own Sophie Fredrickson was featured in the Glendale Independent newspaper for earning a $10K college scholarship! Click on the link for the full article: https://www.yourvalley.net/glendale-independent/stories/great-hearts-senior-earns-10k-college-scholarship,158438",https://facebook.com/story.php?story_fbid=2656305431318590&id=1695480200734456,,0.0,"Our very own Sophie Fredrickson was featured in the Glendale Independent newspaper for earning a $10K college scholarship! Click on the link for the full article: https://www.yourvalley.net/glendale-independent/stories/great-hearts-senior-earns-10k-college-scholarship,158438",2020-05-15 14:06:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97734627_2656255901323543_5795991531965906944_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nX3bD391kLwAX_ef4Dh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b221896364872c6cafa526d578ed549a&oe=5F822A5E,7.0,http://www.glendaleprep.org/,2656256377990162,"Did You Know?

#CommunityInvestment makes up part of Glendale Prep’s operating budget. #CommunityInvestment is what allows us to offer programs like art, music, and foreign language on a daily basis. Invest in your child’s education today by going to www.glendaleprep.org.
Thank you for supporting our teachers and students!",https://facebook.com/story.php?story_fbid=2656256377990162&id=1695480200734456,,0.0,"Did You Know?

#CommunityInvestment makes up part of Glendale Prep’s operating budget. #CommunityInvestment is what allows us to offer programs like art, music, and foreign language on a daily basis. Invest in your child’s education today by going to www.glendaleprep.org.
Thank you for supporting our teachers and students!",2020-05-14 12:29:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95888471_2649567361992397_4998045178838122496_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WEeBz95_pVcAX-lww2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f64a36d6da6bb9ea23da911a041ecf&oe=5F830A90,6.0,https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/,2649568395325627,"We are working to meet our goal for our 19-20 Community Investment campaign! Will you help us cross the finish line? Community Investment supports our operating budget, which allows our teachers to bring our incredible curriculum to our students in a new way. It’s the best way to support our academy in this uncertain time! In addition to a financial contribution, you can share the hashtag #CommunityInvestment on social media to help us spread the word to our school community. Contact Cathy Sparks at csparks@glendaleprep.org or at 602.770.7552 for more information. Please visit the link below for more information:https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",https://facebook.com/story.php?story_fbid=2649568395325627&id=1695480200734456,,0.0,"We are working to meet our goal for our 19-20 Community Investment campaign! Will you help us cross the finish line? Community Investment supports our operating budget, which allows our teachers to bring our incredible curriculum to our students in a new way. It’s the best way to support our academy in this uncertain time! In addition to a financial contribution, you can share the hashtag #CommunityInvestment on social media to help us spread the word to our school community. Contact Cathy Sparks at csparks@glendaleprep.org or at 602.770.7552 for more information. Please visit the link below for more information:https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",2020-05-06 14:52:44,,
24,14.0,,41.0,,2645845012364632,Congratulations to our Senior Class of 2020!,,,0.0,Congratulations to our Senior Class of 2020!,2020-05-01 23:17:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95989529_226643915291900_356572475586248704_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TOZP8i11ogMAX-KHwi7&_nc_ht=video-atl3-1.xx&oh=e1151cf02828d3acb15213b19ad69904&oe=5F5C6E6D,
25,2.0,,1.0,,1092979837748842,We're hiring. Join us now to learn more.,,,0.0,We're hiring. Join us now to learn more.,2020-04-30 19:09:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_719506675277385_6392903139810830907_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xaS4sNdyUHIAX9Uj_mM&_nc_ht=video-atl3-1.xx&oh=370b57fd3a9caa2d743fed338aac53f9&oe=5F5C71FA,
26,6.0,,7.0,,263374478136671,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",,,0.0,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",2020-04-30 08:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_610508876336332_657758661870253231_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4L9YbPxCLLIAX8-hm7F&_nc_ht=video-atl3-1.xx&oh=da2c165afc4d588c44588756c0ca0089&oe=5F5C741C,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95416870_2643926035889863_3421052867010625536_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JEzXW8mF6f0AX8Mzt42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3bbd0fd99f498e0127c9766fa55bd42&oe=5F816CF3,10.0,https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/,2643926442556489,"COMMUNITY INVESTMENT
Did You Know? Every teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. Learn how #CommunityInvestment makes this possible. Click the link below for more information:

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",https://facebook.com/story.php?story_fbid=2643926442556489&id=1695480200734456,,0.0,"COMMUNITY INVESTMENT
Did You Know? Every teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. Learn how #CommunityInvestment makes this possible. Click the link below for more information:

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",2020-04-29 17:19:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94568043_2642223406060126_5048252105282813952_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DbRWLSRspG4AX_4txc0&_nc_ht=scontent-atl3-1.xx&oh=ababc1fe2e70ea3b876865749a978d75&oe=5F832528,12.0,http://sideline.bsnsports.com/schools/arizona/glendale/glendale-preparatory-academy,2642245096057957,"The Athletics department has a new swag store! Choose from your favorite brand, many awesome designs, and make it truly yours. Right now you can get 15% off any order of $85 or more. Check it out here: http://sideline.bsnsports.com/schools/arizona/glendale/glendale-preparatory-academy",https://facebook.com/story.php?story_fbid=2642245096057957&id=1695480200734456,,0.0,"The Athletics department has a new swag store! Choose from your favorite brand, many awesome designs, and make it truly yours. Right now you can get 15% off any order of $85 or more. Check it out here: http://sideline.bsnsports.com/schools/arizona/glendale/glendale-preparatory-academy",2020-04-27 14:25:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94436057_2640556449560155_424855489155694592_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JTGViH8v1ncAX_zDf4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395416eae3b6328670f03229bce5f2e9&oe=5F82CA56,13.0,https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/,2640556719560128,"Did You Know?
Teachers have spent many hours transitioning their lesson plans to online coursework and videos for students. Our curriculum is rich and requires thorough support. Learn how #CommunityInvestment makes this possible.

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",https://facebook.com/story.php?story_fbid=2640556719560128&id=1695480200734456,,0.0,"Did You Know?
Teachers have spent many hours transitioning their lesson plans to online coursework and videos for students. Our curriculum is rich and requires thorough support. Learn how #CommunityInvestment makes this possible.

https://glendaleprep.greatheartsamerica.org/support/community-investment-campaign/",2020-04-25 14:55:51,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93935632_2639912669624533_629629483900469248_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BFDEN12gDG8AX9-Owcn&_nc_ht=scontent-atl3-1.xx&oh=76cf041987aa9a6c016421a76f777de8&oe=5F814369,18.0,https://peoriaindependent-az.newsmemory.com/,2639913189624481,"Glendale Prep's assistant headmaster, Mr. Withers, and staff help clear out student lockers. GP students drove through the parking lot to pick up their locker contents as the staff and teachers got the opportunity to wave and say hello to the students they miss so much! Check out the following link to see the full article. https://peoriaindependent-az.newsmemory.com/",https://facebook.com/story.php?story_fbid=2639913189624481&id=1695480200734456,,0.0,"Glendale Prep's assistant headmaster, Mr. Withers, and staff help clear out student lockers. GP students drove through the parking lot to pick up their locker contents as the staff and teachers got the opportunity to wave and say hello to the students they miss so much! Check out the following link to see the full article. https://peoriaindependent-az.newsmemory.com/",2020-04-24 18:50:49,,
31,0.0,,3.0,,2638931636389303,Shelfside chat: Socrates’ magic ring,https://facebook.com/story.php?story_fbid=2638931636389303&id=1695480200734456,"Great Hearts Academies was live.
April 23 at 11:55 AM ·

Shelfside chat: Socrates’ magic ring",0.0,"Shelfside chat: Socrates’ magic ring

Great Hearts Academies was live.
April 23 at 11:55 AM ·

Shelfside chat: Socrates’ magic ring",2020-04-23 15:05:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_592039034704381_5114541064891602711_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5FFUd1yQ1zsAX8e_amG&_nc_ht=video-atl3-1.xx&oh=aa77d4c5d67ce93b461b864b189086db&oe=5F5C7976,
