,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/76786437_1406275609547923_6428574170954596352_n.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=HoILLm3t4Y0AX9vLgj9&_nc_ht=scontent-atl3-1.xx&oh=fd85243c8e5f9f766a091b5c10f23b87&oe=5F890E37,10.0,,1604434426398706,,,,0.0,,2020-06-15 12:53:44,,
11,0.0,,5.0,https://www.youtube.com/watch?v=gvLWo7Os2z4&t=11s,1601755909999891,Congratulations to the student of the Class of 2020!,https://facebook.com/story.php?story_fbid=1601755909999891&id=1092561270919360,"YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Photos

Mount Anthony Union High School
June 12 at 9:41 AM ·

Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:",10.0,"Congratulations to the student of the Class of 2020!

YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Photos

Mount Anthony Union High School
June 12 at 9:41 AM ·

Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:",2020-06-12 10:32:08,,
12,0.0,,0.0,https://www.youtube.com/watch?v=gvLWo7Os2z4&t=11s,,,https://facebook.com/story.php?story_fbid=1601720100003472&id=1092561270919360,"Mount Anthony Union High School
June 12 at 9:41 AM ·

Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:",0.0,"Mount Anthony Union High School
June 12 at 9:41 AM ·

Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:",2020-09-18 13:52:27.397570,,
13,0.0,,8.0,https://www.youtube.com/watch?v=TnSmEgZyIHI,1601721730003309,And here's our second video! This one features video and audio messages from our seniors' parents:,https://facebook.com/story.php?story_fbid=1601721730003309&id=1092561270919360,"YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Videos",13.0,"And here's our second video! This one features video and audio messages from our seniors' parents:

YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Videos",2020-06-12 09:43:32,,
14,0.0,,4.0,https://www.youtube.com/watch?v=gvLWo7Os2z4&t=11s,1601720100003472,Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:,https://facebook.com/story.php?story_fbid=1601720100003472&id=1092561270919360,"YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Photos",23.0,"Check out one of the two videos we made to honor our seniors! This one is full of submitted photos of our grads from throughout the years:

YOUTUBE.COM
Congratulations MAUHS Class of 2020 - Photos",2020-06-12 09:41:54,,
15,0.0,,13.0,https://flipgrid.com/b226bc73,1601682276673921,"It's graduation day! We can't wait to see you all in just a few hours. While you're getting ready for the big day, take a look at some of the videos our dedicated staff put together to congratulate the MAUHS Class of 2020!",https://facebook.com/story.php?story_fbid=1601682276673921&id=1092561270919360,"FLIPGRID.COM
MAU Faculty & Staff",13.0,"It's graduation day! We can't wait to see you all in just a few hours. While you're getting ready for the big day, take a look at some of the videos our dedicated staff put together to congratulate the MAUHS Class of 2020!

FLIPGRID.COM
MAU Faculty & Staff",2020-06-12 08:48:48,,
16,28.0,,35.0,,275394276997352,,,,62.0,,2020-06-11 18:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3122845134498604_2712159799237286510_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Kz5CCb0yUgAX-FOcxt&_nc_ht=video-atl3-1.xx&oh=93a3bc6d5b51d0d38001fbc0da984117&oe=5F6513AE,
17,0.0,,3.0,,1600885246753624,,https://facebook.com/story.php?story_fbid=1600885246753624&id=1092561270919360,MAUHS Senior Awards Presentation,0.0,MAUHS Senior Awards Presentation,2020-06-11 10:42:06,,
18,1.0,,4.0,,1600306450144837,"Underclass Distribution Days/MAUHS Cafeteria
9:00 am - 2:00 pm
June 15th - 9th Grade
June 16th - 10th Grade
June 17th - 11th Grade

Return chrome books
Text books
Library book
Any other items owed to the school

Students will pick up there yearbook an clean out there locker",https://facebook.com/story.php?story_fbid=1600306450144837&id=1092561270919360,,0.0,"Underclass Distribution Days/MAUHS Cafeteria
9:00 am - 2:00 pm
June 15th - 9th Grade
June 16th - 10th Grade
June 17th - 11th Grade

Return chrome books
Text books
Library book
Any other items owed to the school

Students will pick up there yearbook an clean out there locker",2020-06-10 19:22:20,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103643324_3258448114205355_3613687670135695503_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o5kuB5SDVxkAX8CaYR1&_nc_ht=scontent-atl3-1.xx&oh=8351e38027ab50c1fa26297490021b32&oe=5F8A2A49,13.0,,1599908643517951,Congratulations Mr. Coggeshall!,https://facebook.com/story.php?story_fbid=1599908643517951&id=1092561270919360,"Southwest Vermont Supervisory Union
June 10 at 9:17 AM ·

Congratulations on your retirement, Mr. Coggeshall!

Steve Coggeshall has been working at Mt. Anthony Union High School for 33 years. He started right out of grad school and never looked back. ""I started teaching when I was about 30 years old,"" he said. ""I decided I wanted to do something more positive and more fulfilling with my life.""

Throughout his many years at MAUHS, Mr. Coggeshall was the advisor for the progressives club, the head of his department, and a tennis coach.",2.0,"Congratulations Mr. Coggeshall!

Southwest Vermont Supervisory Union
June 10 at 9:17 AM ·

Congratulations on your retirement, Mr. Coggeshall!

Steve Coggeshall has been working at Mt. Anthony Union High School for 33 years. He started right out of grad school and never looked back. ""I started teaching when I was about 30 years old,"" he said. ""I decided I wanted to do something more positive and more fulfilling with my life.""

Throughout his many years at MAUHS, Mr. Coggeshall was the advisor for the progressives club, the head of his department, and a tennis coach.",2020-06-10 09:18:36,,
20,0.0,,25.0,,927052831077126,,,"THU, JUN 11
MAUHS Senior Awards Night",0.0,"THU, JUN 11
MAUHS Senior Awards Night",2020-06-08 14:37:01,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102889583_1595964047245744_1904715953260501164_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KhHiI2sh9-YAX_BC_hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3208cd3d199d4c315a9880e9be3ddfff&oe=5F8BA266,17.0,,1595964193912396,,https://facebook.com/story.php?story_fbid=1595964193912396&id=1092561270919360,,0.0,,2020-06-05 19:35:19,,
22,0.0,,5.0,,1595526047289544,"Ms. Grossman, the school adjustment counselor, created this fun photo project! Thanks to everyone who participated, and thanks to Ms. Grossman for organizing!",https://facebook.com/story.php?story_fbid=1595526047289544&id=1092561270919360,,0.0,"Ms. Grossman, the school adjustment counselor, created this fun photo project! Thanks to everyone who participated, and thanks to Ms. Grossman for organizing!",2020-06-05 08:42:36,,
23,0.0,,12.0,,1594983880677094,,https://facebook.com/story.php?story_fbid=1594983880677094&id=1092561270919360,,0.0,,2020-06-04 17:39:45,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101854206_1594627597379389_5388425377825685504_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=45i_hDCjTrQAX_LiQ2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b056ce79419df8c9ca418e44932bbda&oe=5F8B302A,48.0,,1594628714045944,Congratulations graduates!,https://facebook.com/story.php?story_fbid=1594628714045944&id=1092561270919360,,0.0,Congratulations graduates!,2020-06-04 09:25:55,,
25,0.0,,10.0,,1590247534484062,,,,0.0,,2020-05-30 16:42:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101541778_1590243247817824_3064600452940169216_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=LT0fVGGZF2YAX9OkqAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95173521ccabaa929ab6c664e03d379d&oe=5F88BC4A,15.0,,1590243394484476,,,,0.0,,2020-05-30 16:34:42,,
27,0.0,,11.0,,1587800878062061,"Senior Distribution Days/MAUHS Cafeteria

Last Name Begins with A-L June 4th 9:00 am – 2:00 pm

Last Name Begins with M-Z June 5th 9:00 am – 2:00 pm

Senior will pick up there:
Cap & Gown
Yard Sign
Yearbook
Jostens Items
Information Regarding Graduation Day

If you have any questions please call 447-7511 X2318",https://facebook.com/story.php?story_fbid=1587800878062061&id=1092561270919360,,0.0,"Senior Distribution Days/MAUHS Cafeteria

Last Name Begins with A-L June 4th 9:00 am – 2:00 pm

Last Name Begins with M-Z June 5th 9:00 am – 2:00 pm

Senior will pick up there:
Cap & Gown
Yard Sign
Yearbook
Jostens Items
Information Regarding Graduation Day

If you have any questions please call 447-7511 X2318",2020-05-27 19:26:28,,
28,12.0,,24.0,,1583403138501835,,https://facebook.com/story.php?story_fbid=1583403138501835&id=1092561270919360,,0.0,,2020-05-22 13:42:00,,
29,0.0,,13.0,https://www.youtube.com/watch?v=El_60SyvFdg,1583360875172728,MAU Athletics Director has a message for our spring athletes and seniors!,https://facebook.com/story.php?story_fbid=1583360875172728&id=1092561270919360,"YOUTUBE.COM
A Message from MAU Director of Athletics",20.0,"MAU Athletics Director has a message for our spring athletes and seniors!

YOUTUBE.COM
A Message from MAU Director of Athletics",2020-05-22 12:39:04,,
30,1.0,,20.0,,1581698748672274,Graduation information will be released on Friday afternoon,https://facebook.com/story.php?story_fbid=1581698748672274&id=1092561270919360,,0.0,Graduation information will be released on Friday afternoon,2020-05-20 13:21:31,,
31,0.0,,1.0,https://mauhs.svsu.org/apps/pages/index.jsp?uREC_ID=1732389&type=d&pREC_ID=1942130,1579959055512910,"Check out the new resources on our websites about Setting up for Success at Home: Using Ci3T Structures to Facilitate Positive, Productive Continuous Learning Opportunities during the COVID-19 Crisis!",https://facebook.com/story.php?story_fbid=1579959055512910&id=1092561270919360,"MAUHS.SVSU.ORG
Setting up for Success at Home: Using Ci3T Structures – Expectations for Remote New Learning – Mount Anthony Union High School",0.0,"Check out the new resources on our websites about Setting up for Success at Home: Using Ci3T Structures to Facilitate Positive, Productive Continuous Learning Opportunities during the COVID-19 Crisis!

MAUHS.SVSU.ORG
Setting up for Success at Home: Using Ci3T Structures – Expectations for Remote New Learning – Mount Anthony Union High School",2020-05-18 12:40:45,,
32,1.0,,2.0,https://www.youtube.com/watch?v=moKG4ixSQvg,1576877259154423,Are you all wearing you#MAUPatriotPride gear?? We sure hope so! Check out today's morning announcements,https://facebook.com/story.php?story_fbid=1576877259154423&id=1092561270919360,"YOUTUBE.COM
MAUHS Morning Announcements, 5/15/20",12.0,"Are you all wearing you#MAUPatriotPride gear?? We sure hope so! Check out today's morning announcements

YOUTUBE.COM
MAUHS Morning Announcements, 5/15/20",2020-05-15 08:53:16,,
33,0.0,,8.0,https://www.youtube.com/watch?v=8QkrXpoB9Nc,1576036162571866,It's our second day of virtual announcements with Mr. Upright! Check it out!,https://facebook.com/story.php?story_fbid=1576036162571866&id=1092561270919360,"YOUTUBE.COM
MAUHS Morning Announcements, 5/14/20",4.0,"It's our second day of virtual announcements with Mr. Upright! Check it out!

YOUTUBE.COM
MAUHS Morning Announcements, 5/14/20",2020-05-14 08:57:40,,
34,0.0,,27.0,https://www.youtube.com/watch?v=ipNuu_5Nw-E,1575207802654702,Guess who's back! Check out today's morning announcements with Mr. Upright!,https://facebook.com/story.php?story_fbid=1575207802654702&id=1092561270919360,"YOUTUBE.COM
MAUHS Morning Announcements, 5/13/20",46.0,"Guess who's back! Check out today's morning announcements with Mr. Upright!

YOUTUBE.COM
MAUHS Morning Announcements, 5/13/20",2020-05-13 10:08:39,,
35,0.0,,12.0,,1573781312797351,We are so PROUD of our school! Let’s show it this Friday by wearing your Patriot gear!,https://facebook.com/story.php?story_fbid=1573781312797351&id=1092561270919360,,0.0,We are so PROUD of our school! Let’s show it this Friday by wearing your Patriot gear!,2020-05-11 19:03:10,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96012968_3266101050091198_6578671118897381376_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ry4j8fsCxRgAX_3marU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911f716287dd17b8d4755dcf583d6342&oe=5F8C740A,2.0,,1573504966158319,,https://facebook.com/story.php?story_fbid=1573504966158319&id=1092561270919360,,0.0,,2020-05-11 11:32:37,,
37,0.0,,1.0,https://www.youtube.com/watch?v=yD-n6YM337o,1570610649781084,,https://facebook.com/story.php?story_fbid=1570610649781084&id=1092561270919360,"YOUTUBE.COM
SVSU Teacher Appreciation Week 2020 - Day 5

Southwest Vermont Supervisory Union
May 8 at 8:42 AM ·

To close out Teacher Appreciation Week 2020 we have a very special message from Superintendent James Culkeen!",0.0,"YOUTUBE.COM
SVSU Teacher Appreciation Week 2020 - Day 5

Southwest Vermont Supervisory Union
May 8 at 8:42 AM ·

To close out Teacher Appreciation Week 2020 we have a very special message from Superintendent James Culkeen!",2020-05-08 08:44:34,,
38,0.0,,0.0,https://www.youtube.com/watch?v=yD-n6YM337o,,,https://facebook.com/story.php?story_fbid=3172595289457305&id=134132276636970,"Southwest Vermont Supervisory Union
May 8 at 8:42 AM ·

To close out Teacher Appreciation Week 2020 we have a very special message from Superintendent James Culkeen!",0.0,"Southwest Vermont Supervisory Union
May 8 at 8:42 AM ·

To close out Teacher Appreciation Week 2020 we have a very special message from Superintendent James Culkeen!",2020-09-18 13:52:27.397640,,
39,0.0,,6.0,,1568487023326780,"May 4-8 is TEACHER APPRECIATION WEEK and the Delta Kappa Gamma VT, ETA Chapter wanted you to know that we are THINKING OF EDUCATORS and APPRECIATE all you do! During this sudden school closure due to the Covid-19 pandemic, you have had courage and creativity with your online lessons. You have been so optimistic. You are definitely showing the love for your students. Delta Kappa Gamma is a professional honor society of key women educators worldwide and DKG-VT ETA Chapter in Bennington wants you to know that we appreciate you. Take some special time for yourself.

THANK YOU TO ALL EDUCATORS!
DKG VT ETA Chapter",https://facebook.com/story.php?story_fbid=1568487023326780&id=1092561270919360,,0.0,"May 4-8 is TEACHER APPRECIATION WEEK and the Delta Kappa Gamma VT, ETA Chapter wanted you to know that we are THINKING OF EDUCATORS and APPRECIATE all you do! During this sudden school closure due to the Covid-19 pandemic, you have had courage and creativity with your online lessons. You have been so optimistic. You are definitely showing the love for your students. Delta Kappa Gamma is a professional honor society of key women educators worldwide and DKG-VT ETA Chapter in Bennington wants you to know that we appreciate you. Take some special time for yourself.

THANK YOU TO ALL EDUCATORS!
DKG VT ETA Chapter",2020-05-05 20:58:11,,
40,0.0,,0.0,http://www.svsu.org/apps/pages/survey,1564565020385647,,https://facebook.com/story.php?story_fbid=1564565020385647&id=1092561270919360,"SVSU.ORG
Family Feedback Survey - COVID-19 Updates and Resources - Southwest Vermont Supervisory Union

Southwest Vermont Supervisory Union
May 1 at 11:31 AM ·

As we continue to look for ways to improve during this period of remote new learning, the Southwest Vermont Supervisory Union would like to hear your feedback. We have created a survey with the goal of improving our remote learning strategies. By sharing your feedback, we will gain insight on ways we can adjust our plans to ensure we are connecting with you and your child in the most efficient way.

This survey is intended to be taken by adult members of Southwest Vermont Supervisory Union families. A separate survey will need to be completed for each child. Please complete the survey by Wednesday, May 6.

Visit www.svsu.org/apps/pages/survey to take the Family Feedback Survey.",0.0,"SVSU.ORG
Family Feedback Survey - COVID-19 Updates and Resources - Southwest Vermont Supervisory Union

Southwest Vermont Supervisory Union
May 1 at 11:31 AM ·

As we continue to look for ways to improve during this period of remote new learning, the Southwest Vermont Supervisory Union would like to hear your feedback. We have created a survey with the goal of improving our remote learning strategies. By sharing your feedback, we will gain insight on ways we can adjust our plans to ensure we are connecting with you and your child in the most efficient way.

This survey is intended to be taken by adult members of Southwest Vermont Supervisory Union families. A separate survey will need to be completed for each child. Please complete the survey by Wednesday, May 6.

Visit www.svsu.org/apps/pages/survey to take the Family Feedback Survey.",2020-05-01 11:46:02,,
41,0.0,,0.0,http://www.svsu.org/apps/pages/survey,,,https://facebook.com/story.php?story_fbid=3156691727714328&id=134132276636970,"Southwest Vermont Supervisory Union
May 1 at 11:31 AM ·

As we continue to look for ways to improve during this period of remote new learning, the Southwest Vermont Supervisory Union would like to hear your feedback. We have created a survey with the goal of improving our remote learning strategies. By sharing your feedback, we will gain insight on ways we can adjust our plans to ensure we are connecting with you and your child in the most efficient way.

This survey is intended to be taken by adult members of Southwest Vermont Supervisory Union families. A separate survey will need to be completed for each child. Please complete the survey by Wednesday, May 6.

Visit www.svsu.org/apps/pages/survey to take the Family Feedback Survey.",0.0,"Southwest Vermont Supervisory Union
May 1 at 11:31 AM ·

As we continue to look for ways to improve during this period of remote new learning, the Southwest Vermont Supervisory Union would like to hear your feedback. We have created a survey with the goal of improving our remote learning strategies. By sharing your feedback, we will gain insight on ways we can adjust our plans to ensure we are connecting with you and your child in the most efficient way.

This survey is intended to be taken by adult members of Southwest Vermont Supervisory Union families. A separate survey will need to be completed for each child. Please complete the survey by Wednesday, May 6.

Visit www.svsu.org/apps/pages/survey to take the Family Feedback Survey.",2020-09-18 13:52:27.397645,,
42,0.0,,4.0,https://mauhs.svsu.org/apps/pages/index.jsp?uREC_ID=1732389&type=d&pREC_ID=1907391,1552110134964469,"Did you know the expectations for remote new learning are on the MAUHS website? Check out the link below to see a letter from school administrators, as well as a link to the expectations document
https://mauhs.svsu.org/apps/pages/index.jsp?uREC_ID=1732389&type=d&pREC_ID=1907391",https://facebook.com/story.php?story_fbid=1552110134964469&id=1092561270919360,"MAUHS.SVSU.ORG
Mount Anthony Union High School",7.0,"Did you know the expectations for remote new learning are on the MAUHS website? Check out the link below to see a letter from school administrators, as well as a link to the expectations document
https://mauhs.svsu.org/apps/pages/index.jsp?uREC_ID=1732389&type=d&pREC_ID=1907391

MAUHS.SVSU.ORG
Mount Anthony Union High School",2020-04-17 11:58:43,,
43,0.0,,3.0,https://youtu.be/tS3Yb9aPRt8,1551993401642809,"Have you seen this rendition of the Vermont State song? Great job, MAU Chamber Singers!",https://facebook.com/story.php?story_fbid=1551993401642809&id=1092561270919360,"YOUTUBE.COM
The Vermont Song - MAU Chamber Singers",7.0,"Have you seen this rendition of the Vermont State song? Great job, MAU Chamber Singers!

YOUTUBE.COM
The Vermont Song - MAU Chamber Singers",2020-04-17 09:11:38,,
44,0.0,,2.0,https://mauhs.svsu.org/,1550259158482900,,https://facebook.com/story.php?story_fbid=1550259158482900&id=1092561270919360,Mount Anthony Union High School updated their website address.,0.0,Mount Anthony Union High School updated their website address.,2020-04-15 10:40:51,,
45,0.0,,1.0,,1526073470901469,"Reminder we will be handing out chromebooks to high school students today. See list below for times. Pick up is by the cafeteria.

The groups are organized by the student’s last name and are as follows:

8:00 – 9:00 last names A – C
9:00 – 10:00 last names D – H
10:00 – 11:00 last names I – M
11:00 – 12:00 last names N – R
12:00 – 1:00 last names S – Z

Please call the school if you have any questions and thank you.",https://facebook.com/story.php?story_fbid=1526073470901469&id=1092561270919360,,0.0,"Reminder we will be handing out chromebooks to high school students today. See list below for times. Pick up is by the cafeteria.

The groups are organized by the student’s last name and are as follows:

8:00 – 9:00 last names A – C
9:00 – 10:00 last names D – H
10:00 – 11:00 last names I – M
11:00 – 12:00 last names N – R
12:00 – 1:00 last names S – Z

Please call the school if you have any questions and thank you.",2020-03-19 07:21:05,,
46,2.0,,11.0,,1522886784553471,,https://facebook.com/story.php?story_fbid=1522886784553471&id=1092561270919360,,0.0,,2020-03-15 17:05:42,,
