,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107095608_2644962965717427_5163791290685282369_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=60-yr8aSCjIAX804v7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1238e1e2987965faa938165534529c&oe=5F83BDA7,5.0,https://www.tricountyschools.com/ourdistrict/employment-opportunities/,2644963019050755,"Happy first Monday in July Viking Nation! We hope you all had a GREAT holiday weekend!

We want to share some job openings we have available for the upcoming school year. Please share with everyone who may be interested!

Business Office: Accounting Associate - Full-time position
Athletics: Athletic Secretary - 20 hrs per week
Sand Lake Elem: Administrative Assistant - 35 hrs per week

Interested parties must apply through Applitrack. Job descriptions and application links can be found at: https://www.tricountyschools.com/ourdistrict/employment-opportunities/

#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2644963019050755&id=1433174703562932,,0.0,"Happy first Monday in July Viking Nation! We hope you all had a GREAT holiday weekend!

We want to share some job openings we have available for the upcoming school year. Please share with everyone who may be interested!

Business Office: Accounting Associate - Full-time position
Athletics: Athletic Secretary - 20 hrs per week
Sand Lake Elem: Administrative Assistant - 35 hrs per week

Interested parties must apply through Applitrack. Job descriptions and application links can be found at: https://www.tricountyschools.com/ourdistrict/employment-opportunities/

#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-07-06 09:38:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106416997_3172443389503927_4032161701821456239_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ugfHBRbNHO0AX-zVjOg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b5435e513d15e2e2ac7861831254c2&oe=5F8228E8,16.0,,2639572909589766,,https://facebook.com/story.php?story_fbid=2639572909589766&id=1433174703562932,"Montcalm Area Intermediate School District
June 29 at 11:33 AM ·

Sharing a message from our Montcalm County School Superintendents. As we start celebrating the holiday with our family and friends, please consider maintaining social distancing and safe practices that will help our region advance to the next phase of reopening. Wishing you all a safe and happy 4th of July!",0.0,"Montcalm Area Intermediate School District
June 29 at 11:33 AM ·

Sharing a message from our Montcalm County School Superintendents. As we start celebrating the holiday with our family and friends, please consider maintaining social distancing and safe practices that will help our region advance to the next phase of reopening. Wishing you all a safe and happy 4th of July!",2020-06-29 17:26:26,,
12,0.0,,4.0,,2634074630139594,"Good Morning Viking Nation! Need to let you know that the High School/Middle School Campus is without power this morning, so if you're trying to reach us by phone, they aren't working currently! We'll let you know when we're back up and running!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2634074630139594&id=1433174703562932,,0.0,"Good Morning Viking Nation! Need to let you know that the High School/Middle School Campus is without power this morning, so if you're trying to reach us by phone, they aren't working currently! We'll let you know when we're back up and running!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-06-23 09:24:11,,
13,0.0,,4.0,https://thedailynews.cc/articles/139-seniors-all-know-blaine/,2633548690192188,,https://facebook.com/story.php?story_fbid=2633548690192188&id=1433174703562932,"Tri County High School
June 21 at 9:25 PM ·

Blaine McGiverin - great guy and great student!
https://thedailynews.cc/articles/139-seniors-all-know-blaine/

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

See more at
thedailynews.cc",0.0,"Tri County High School
June 21 at 9:25 PM ·

Blaine McGiverin - great guy and great student!
https://thedailynews.cc/articles/139-seniors-all-know-blaine/

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

See more at
thedailynews.cc",2020-06-22 16:51:26,,
14,0.0,,0.0,https://thedailynews.cc/articles/139-seniors-all-know-blaine/,,"Blaine McGiverin - great guy and great student!
https://thedailynews.cc/articles/139-seniors-all-know-blaine/",https://facebook.com/story.php?story_fbid=1847855015357600&id=630909653718815,"‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

See more at
thedailynews.cc",0.0,"Blaine McGiverin - great guy and great student!
https://thedailynews.cc/articles/139-seniors-all-know-blaine/

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

‘139 seniors all know Blaine’
This is the 10th in a series of stories by the Daily News highlighting local seniors graduating from high school with the Class of 2020.

See more at
thedailynews.cc",2020-09-12 09:11:28.045109,,
15,1.0,,7.0,,2624403594440031,"Good morning Viking Nation! Happy Thursday! It's nice to see the sunshine after that wicked storm we experienced yesterday! We hope everyone is safe!

The storm left our high/middle school campus without power, and our internet is down. This means for all of our TC school buildings that our phone lines are down as well! We will keep you posted as to when we are back up and running. We apologize for the inconvenience.

Stay safe & have a great Thursday!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2624403594440031&id=1433174703562932,,0.0,"Good morning Viking Nation! Happy Thursday! It's nice to see the sunshine after that wicked storm we experienced yesterday! We hope everyone is safe!

The storm left our high/middle school campus without power, and our internet is down. This means for all of our TC school buildings that our phone lines are down as well! We will keep you posted as to when we are back up and running. We apologize for the inconvenience.

Stay safe & have a great Thursday!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-06-11 11:29:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102426611_2619383228275401_107563641997361152_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7DozIbGWtYAAX8HZ5uN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9903cc7206ab096d3c76a7b7b6db257b&oe=5F842B7A,6.0,,2619383984941992,"Happy Friday Viking Nation! It's a BEAUTIFUL day to be a Viking!

We just want to remind you to grab your free meals today between 10:30 am-12:30 pm! Pick up locations for the grab-n-go meals are listed on the attached flyer. Our buses will be dispatched to several areas for you to meet up with, and as always, meals can also be picked up at our 3 school locations. It's Friday, so 4 days of meals will be passed out today! We encourage you to take advantage of the wonderful free program, available to all children 18 yrs or younger, regardless of your school affiliation!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2619383984941992&id=1433174703562932,,0.0,"Happy Friday Viking Nation! It's a BEAUTIFUL day to be a Viking!

We just want to remind you to grab your free meals today between 10:30 am-12:30 pm! Pick up locations for the grab-n-go meals are listed on the attached flyer. Our buses will be dispatched to several areas for you to meet up with, and as always, meals can also be picked up at our 3 school locations. It's Friday, so 4 days of meals will be passed out today! We encourage you to take advantage of the wonderful free program, available to all children 18 yrs or younger, regardless of your school affiliation!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-06-05 09:19:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92893946_2616836531863404_8688368486440763392_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZuQVdC9ZXj0AX_wSZwI&_nc_ht=scontent-atl3-1.xx&oh=0a6fdf381f9e208e8bb6cdb998e04781&oe=5F8186D1,12.0,http://2020Census.gov/,2616837291863328,"Happy Tuesday Viking Nation! Do you want your voice to count? Have you taken time to fill out the 2020 Census?

Did you know that the results of this census will affect decisions made for the next 10 years? Including how federal funds are distributed in our communities? It also helps fund critical programs in our counties, including Education, Medicaid, Nutrition Assistance, Roads, and Economic Development.

To fill out your 2020 Census, go online to 2020Census.gov.
Just a few minutes of your time will have a lasting effect!

#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2616837291863328&id=1433174703562932,,0.0,"Happy Tuesday Viking Nation! Do you want your voice to count? Have you taken time to fill out the 2020 Census?

Did you know that the results of this census will affect decisions made for the next 10 years? Including how federal funds are distributed in our communities? It also helps fund critical programs in our counties, including Education, Medicaid, Nutrition Assistance, Roads, and Economic Development.

To fill out your 2020 Census, go online to 2020Census.gov.
Just a few minutes of your time will have a lasting effect!

#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-06-02 09:07:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101620168_2616010471946010_7362904354413608960_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1lKT26OixF4AX8Pxlhw&_nc_oc=AQn0Z3ZjobsxhU8w5MUE3Y55PEBhNCTxgmnPp3WgQmgxq1WOpvqojm9YtzfBa-1F2fw&_nc_ht=scontent-atl3-1.xx&oh=73459f82f13d10f7368ba2157c18c539&oe=5F80DB0C,5.0,,2616017181945339,"Good Morning Viking Nation! Welcome to June! We're ready for the nice weather and the fun of summer! It's a GREAT day to be a Viking! We want to share a couple reminders with you this morning!

1) Our food/meals program continues with a few changes beginning this week. Meals will not be delivered to your bus stops, but are available for pickup at several locations throughout our district! See the attached information for your nearest pickup location!

2) Our Chromebook collection days begin tomorrow!
~ Tuesday, 3:00-5:00 pm
~ Wednesday, 5:00-7:00 pm
~ Thursday, 3:00-5:00 pm

Let's make it the best first week of June ever!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2616017181945339&id=1433174703562932,,0.0,"Good Morning Viking Nation! Welcome to June! We're ready for the nice weather and the fun of summer! It's a GREAT day to be a Viking! We want to share a couple reminders with you this morning!

1) Our food/meals program continues with a few changes beginning this week. Meals will not be delivered to your bus stops, but are available for pickup at several locations throughout our district! See the attached information for your nearest pickup location!

2) Our Chromebook collection days begin tomorrow!
~ Tuesday, 3:00-5:00 pm
~ Wednesday, 5:00-7:00 pm
~ Thursday, 3:00-5:00 pm

Let's make it the best first week of June ever!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-06-01 08:41:17,,
19,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101553899_2613809525499438_2074221813851750400_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e-QLXCB6qe0AX9xug5c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=647a5fc4198f4493d331c9d32507108d&oe=5F81C05F,67.0,,2613809725499418,,https://facebook.com/story.php?story_fbid=2613809725499418&id=1433174703562932,,0.0,,2020-05-29 13:45:23,,
20,0.0,,8.0,https://www.youtube.com/embed/bx020VIiZ-U,2613670228846701,"Sharing the TC Middle School's summer send off! Enjoy your summer!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

<iframe width=""854"" height=""480"" src=""https://www.youtube.com/embed/bx020VIiZ-U"" frameborder=""0"" allow=""accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>",https://facebook.com/story.php?story_fbid=2613670228846701&id=1433174703562932,"YOUTUBE.COM
Tri County 2020 Middle School",2.0,"Sharing the TC Middle School's summer send off! Enjoy your summer!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

<iframe width=""854"" height=""480"" src=""https://www.youtube.com/embed/bx020VIiZ-U"" frameborder=""0"" allow=""accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>

YOUTUBE.COM
Tri County 2020 Middle School",2020-05-29 11:00:23,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101664426_2613633962183661_4323901511420608512_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Km-Jf1PG6y4AX9Y2dZq&_nc_ht=scontent-atl3-1.xx&oh=6211851db29a008148aa8ac45d1dedd3&oe=5F821FFE,55.0,,2613634088850315,"We made it Viking Nation! The official last day of school! It has been a crazy last 3 months! Not what we expected, but we have all stepped up to make it work for our students and community - Parents, teachers, food service workers, bus drivers, parapros, secretaries, administrators,and of course our students and fabulous community members and businesses! Thank you to everyone for making these last months memorable in the greatest ways possible! We have definitely shown that together We Are TC! Happy Summer!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2613634088850315&id=1433174703562932,,0.0,"We made it Viking Nation! The official last day of school! It has been a crazy last 3 months! Not what we expected, but we have all stepped up to make it work for our students and community - Parents, teachers, food service workers, bus drivers, parapros, secretaries, administrators,and of course our students and fabulous community members and businesses! Thank you to everyone for making these last months memorable in the greatest ways possible! We have definitely shown that together We Are TC! Happy Summer!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-05-29 10:34:48,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101257095_1820986048044497_4201144332419334144_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WafeuRhAaOAAX9JXcSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf5a994cc3afeeabaf1c834d1fe86cf&oe=5F83A519,54.0,,2612653425615048,"Congratulations to senior Jacob Locke on being awarded the Richard Pease scholarship! So proud of our seniors!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2612653425615048&id=1433174703562932,"Tri County High School
May 26 at 1:27 PM ·

Senior Jacob Locke has been awarded this year's Richard Pease Scholarship! Make us proud, Jacob!",0.0,"Congratulations to senior Jacob Locke on being awarded the Richard Pease scholarship! So proud of our seniors!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

Tri County High School
May 26 at 1:27 PM ·

Senior Jacob Locke has been awarded this year's Richard Pease Scholarship! Make us proud, Jacob!",2020-05-28 07:06:02,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101095301_1820988534710915_6353204177878908928_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jgq8VjemJM0AX_XBHAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3948baeafae4da80ef8b7a5a54baa66&oe=5F823290,55.0,,2612651298948594,"A BIG Viking Shout Out to senior Rachel Dever! Congratulations on your scholarship awards! Viking Proud!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2612651298948594&id=1433174703562932,"Tri County High School
May 26 at 1:31 PM ·

Three cheers for Rachel Dever, a senior at TCHS for winning the Jim Just VFW scholarship as well as the Ash Scholarship. Great job, Rachel!",0.0,"A BIG Viking Shout Out to senior Rachel Dever! Congratulations on your scholarship awards! Viking Proud!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

Tri County High School
May 26 at 1:31 PM ·

Three cheers for Rachel Dever, a senior at TCHS for winning the Jim Just VFW scholarship as well as the Ash Scholarship. Great job, Rachel!",2020-05-28 07:01:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101042415_2611938255686565_7897263329020739584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AZk5aHS6o90AX-xzGLW&_nc_ht=scontent-atl3-1.xx&oh=6d44216e2896df1ecca21f749c771ebb&oe=5F81D102,12.0,,2611938689019855,"Happy Wednesday Viking Nation! As we wind down the school year this week, we are planning for the return of chromebooks that were distributed. Please see the chromebook collection information below. Drop-off begins Tuesday next week! Summer's almost here!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2611938689019855&id=1433174703562932,,0.0,"Happy Wednesday Viking Nation! As we wind down the school year this week, we are planning for the return of chromebooks that were distributed. Please see the chromebook collection information below. Drop-off begins Tuesday next week! Summer's almost here!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",2020-05-27 09:35:15,,
25,11.0,,76.0,,2611495692397488,"Congratulations Hayden! TC Pride!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2611495692397488&id=1433174703562932,"Tri County High School
May 26 at 1:42 PM ·

Who won the Howard Wilson Music Scholarship you ask? Well, our very own Hayden Edwards is the proud recipient of this honor.",2.0,"Congratulations Hayden! TC Pride!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

Tri County High School
May 26 at 1:42 PM ·

Who won the Howard Wilson Music Scholarship you ask? Well, our very own Hayden Edwards is the proud recipient of this honor.",2020-05-26 18:47:26,,
26,4.0,,36.0,,2611495145730876,"Congratulations Angela & Sean! Viking Proud!!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS",https://facebook.com/story.php?story_fbid=2611495145730876&id=1433174703562932,"Tri County High School
May 26 at 12:01 PM ·

A BIG shout out to seniors Angela Hamilton and Sean Murphy for receiving the Kent Career Technical Center's Ambassador Certificate of Leadership for Ag Sci and Graphic Design respectively.",0.0,"Congratulations Angela & Sean! Viking Proud!!
#EducateEncourageEmpower #WeAreTC! #GOVIKINGS

Tri County High School
May 26 at 12:01 PM ·

A BIG shout out to seniors Angela Hamilton and Sean Murphy for receiving the Kent Career Technical Center's Ambassador Certificate of Leadership for Ag Sci and Graphic Design respectively.",2020-05-26 18:46:10,,
