,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,25.0,,18.0,https://bit.ly/update-lss-mask,2583463681893720,Parents: Please see the link below regarding an update on the requirements for masks/facial coverings for in-person learning in Lakeland School System.,https://facebook.com/story.php?story_fbid=2583463681893720&id=1406063692967064,"DOCS.GOOGLE.COM
Updated LSS Mask Guidance",7.0,"Parents: Please see the link below regarding an update on the requirements for masks/facial coverings for in-person learning in Lakeland School System.

DOCS.GOOGLE.COM
Updated LSS Mask Guidance",2020-08-04 15:00:24,,
11,5.0,,14.0,https://lakelandk12.org/parents/registration-information/,2582693098637445,"Attention Parents! Our virtual Roar into School Day (formerly known as registration day) is now available on our registration website https://lakelandk12.org/parents/registration-information/.

We can't wait to welcome our Lakeland Lions back to school on Monday, August 10th!

We believe a high level of traffic may be impacting loading times, so please check back if the link does not load. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=2582693098637445&id=1406063692967064,"LAKELANDK12.ORG
Registration Information",6.0,"Attention Parents! Our virtual Roar into School Day (formerly known as registration day) is now available on our registration website https://lakelandk12.org/parents/registration-information/.

We can't wait to welcome our Lakeland Lions back to school on Monday, August 10th!

We believe a high level of traffic may be impacting loading times, so please check back if the link does not load. We apologize for the inconvenience.

LAKELANDK12.ORG
Registration Information",2020-08-03 14:11:48,,
12,0.0,,49.0,,2580374268869328,"Parents: We will release detailed information about the start of the 2020-21 school year by 1:00 on Monday, August 3rd. This information will include most of the details that we usually share on Registration Day which would have been August 4th this year. Thanks for your patience and support!",https://facebook.com/story.php?story_fbid=2580374268869328&id=1406063692967064,,0.0,"Parents: We will release detailed information about the start of the 2020-21 school year by 1:00 on Monday, August 3rd. This information will include most of the details that we usually share on Registration Day which would have been August 4th this year. Thanks for your patience and support!",2020-07-31 16:00:05,,
13,3.0,,60.0,,2578756872364401,"Reopening schools this year is serious business, but that didn’t wind up keeping Superintendent Horrell from his annual tradition of sharing a song with the faculty. We loved seeing our teachers today!",,,0.0,"Reopening schools this year is serious business, but that didn’t wind up keeping Superintendent Horrell from his annual tradition of sharing a song with the faculty. We loved seeing our teachers today!",2020-07-29 15:49:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116489532_626431591579168_5624829683130853551_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n9l9dkv0v1MAX-FQWbk&_nc_ht=video-atl3-1.xx&oh=01dc05779aa5514daebc56dc010195fb&oe=5F633FB4,
14,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581942_2577139489192806_3633641202750425111_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=69Jj33inB0EAX8WSH-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d7ddca56248f5387c76ca1b08f49b1&oe=5F8810E5,139.0,,2577140449192710,"We have received some questions regarding whether our return to school plans have changed based on the announcements of other districts, so we wanted to let parents know that we currently have no plans to alter our start date or instructional plans at this time.

Our Safer at School plan for returning to school was reviewed and deemed acceptable by the Shelby County Health Department, and we will proceed according to plan barring some new directive.

On a related note, we were so happy to see our new Lakeland Elementary School teachers at their New Teacher Orientation today. These enthusiastic educators are aware of the challenges of the situation, and ready to make the very best of the 2020-21 school year. Go Lions!",https://facebook.com/story.php?story_fbid=2577140449192710&id=1406063692967064,,0.0,"We have received some questions regarding whether our return to school plans have changed based on the announcements of other districts, so we wanted to let parents know that we currently have no plans to alter our start date or instructional plans at this time.

Our Safer at School plan for returning to school was reviewed and deemed acceptable by the Shelby County Health Department, and we will proceed according to plan barring some new directive.

On a related note, we were so happy to see our new Lakeland Elementary School teachers at their New Teacher Orientation today. These enthusiastic educators are aware of the challenges of the situation, and ready to make the very best of the 2020-21 school year. Go Lions!",2020-07-27 12:51:23,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042711_2705942226341563_1185592122205811277_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q8yedIwDoJ0AX_jbAq1&_nc_ht=scontent-atl3-1.xx&oh=96e7bce80b04589c1536a89b8ef1156e&oe=5F89AD91,14.0,http://paypal.me/LEFLakelandTN,2575080889398666,Another terrific mask option! Support Lakeland Education Foundation who does so much to support our schools!,https://facebook.com/story.php?story_fbid=2575080889398666&id=1406063692967064,"Lakeland Education Foundation
July 24 at 6:02 PM ·

We appreciate your support! Funds raised from your donation and any LEF fundraiser are used to support Lakeland School System in the form of grants awarded to teachers and for special school projects. Please share this in the community!￼
Thank you!

Size: Teen/Adult
￼Pick up location: Nutrition Spot Lakeland
paypal.me/LEFLakelandTN or cash
Available: Saturday 8-4 & Sunday 12-4. Monday through Friday 7AM to 7PM.￼

For more information, visit:
https://supportlakelandschools.org/support-lef-with-the-purchase-of-lakeland-masks/",3.0,"Another terrific mask option! Support Lakeland Education Foundation who does so much to support our schools!

Lakeland Education Foundation
July 24 at 6:02 PM ·

We appreciate your support! Funds raised from your donation and any LEF fundraiser are used to support Lakeland School System in the form of grants awarded to teachers and for special school projects. Please share this in the community!￼
Thank you!

Size: Teen/Adult
￼Pick up location: Nutrition Spot Lakeland
paypal.me/LEFLakelandTN or cash
Available: Saturday 8-4 & Sunday 12-4. Monday through Friday 7AM to 7PM.￼

For more information, visit:
https://supportlakelandschools.org/support-lef-with-the-purchase-of-lakeland-masks/",2020-07-24 19:57:31,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109335145_989828601470668_7079606550918671989_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4Qpgh5koZx4AX9zojxE&_nc_ht=scontent-atl3-1.xx&oh=b3ef81aa2150f0ee66ceee8dded86900&oe=5F8A7833,11.0,https://allamerican.itemorder.com/,2574844312755657,"Lakeland, Parents, Students, and Teachers: Stock up on these (or other) masks to be ready for the start of school on August 10th. If you aren't already, start practicing strict social distancing with people outside of your family and mask up when you can't achieve six feet of separation just like we will at school.

Following these local and national health guidelines will help us start school healthy and safe!

Of course, if you don't have a mask, one will be provided by the school (but it won't be as cool as this one...).",https://facebook.com/story.php?story_fbid=2574844312755657&id=1406063692967064,"Lakeland Preparatory School
July 23 at 2:47 PM ·

LPS VOLLEYBALL IS SELLING SPIRIT MASKS!
Order yours today!
https://allamerican.itemorder.com
Your Sale Code is: LPSMASKS

Want a FREE MASK?! Share this post on Facebook and comment on this post letting us know you shared it, and we will enter your name in a drawing for a FREE MASK!

Deadline to order is July 29th!",5.0,"Lakeland, Parents, Students, and Teachers: Stock up on these (or other) masks to be ready for the start of school on August 10th. If you aren't already, start practicing strict social distancing with people outside of your family and mask up when you can't achieve six feet of separation just like we will at school.

Following these local and national health guidelines will help us start school healthy and safe!

Of course, if you don't have a mask, one will be provided by the school (but it won't be as cool as this one...).

Lakeland Preparatory School
July 23 at 2:47 PM ·

LPS VOLLEYBALL IS SELLING SPIRIT MASKS!
Order yours today!
https://allamerican.itemorder.com
Your Sale Code is: LPSMASKS

Want a FREE MASK?! Share this post on Facebook and comment on this post letting us know you shared it, and we will enter your name in a drawing for a FREE MASK!

Deadline to order is July 29th!",2020-07-24 12:11:04,,
17,11.0,,21.0,https://lakelandk12.org/parents/registration-information/,2574232806150141,"Because we will not hold in-person student registration in August this year, we have re-opened our online registration portal through Skyward to both new and returning students who did not register in March. If you DID register previously, there is no need to re-register.

Please follow the link below for detailed information and to complete registration for the 2020-21 school year.

We will post information about additional forms and processes that typically happen on registration night in the coming weeks.",https://facebook.com/story.php?story_fbid=2574232806150141&id=1406063692967064,"LAKELANDK12.ORG
Registration Information",9.0,"Because we will not hold in-person student registration in August this year, we have re-opened our online registration portal through Skyward to both new and returning students who did not register in March. If you DID register previously, there is no need to re-register.

Please follow the link below for detailed information and to complete registration for the 2020-21 school year.

We will post information about additional forms and processes that typically happen on registration night in the coming weeks.

LAKELANDK12.ORG
Registration Information",2020-07-23 17:08:30,,
18,1.0,,8.0,https://bit.ly/lss-safer-at-school-faq,2572624869644268,"Parents: We have updated the Safer at School FAQ document with additional information. You can find the updates on the original document at the link below.

Also, please remember that tomorrow, July 22nd, is the deadline to opt-in to the Remote Learning Option as well as bus transportation. Thanks to all who have responded so far and for all of the questions and words of encouragement we have received!",https://facebook.com/story.php?story_fbid=2572624869644268&id=1406063692967064,"DOCS.GOOGLE.COM
Safer at School FAQ Document",3.0,"Parents: We have updated the Safer at School FAQ document with additional information. You can find the updates on the original document at the link below.

Also, please remember that tomorrow, July 22nd, is the deadline to opt-in to the Remote Learning Option as well as bus transportation. Thanks to all who have responded so far and for all of the questions and words of encouragement we have received!

DOCS.GOOGLE.COM
Safer at School FAQ Document",2020-07-21 17:03:47,,
19,0.0,,22.0,https://lakelandk12.org/careers/,2572443119662443,"Just posted! We will be hiring additional regular education teacher assistants for the 2020-21 school year for both Lakeland Preparatory and Lakeland Elementary. Please note these positions are on a temporary basis to assist with our Safer at School reopening plan, but will be in place at least until the end of the first semester.

For details and to apply, follow the link below!

https://lakelandk12.org/careers/",https://facebook.com/story.php?story_fbid=2572443119662443&id=1406063692967064,,0.0,"Just posted! We will be hiring additional regular education teacher assistants for the 2020-21 school year for both Lakeland Preparatory and Lakeland Elementary. Please note these positions are on a temporary basis to assist with our Safer at School reopening plan, but will be in place at least until the end of the first semester.

For details and to apply, follow the link below!

https://lakelandk12.org/careers/",2020-07-21 11:37:36,,
20,0.0,,14.0,https://bit.ly/lss-safer-at-school-faq,2569471539959601,"Parents: Please follow this link for the first round of Frequently Asked Questions to the LSS Safer at School plan for returning to school. We appreciate all of the feedback to the plan, and we will update this document accordingly as additional questions come in.

https://bit.ly/lss-safer-at-school-faq",https://facebook.com/story.php?story_fbid=2569471539959601&id=1406063692967064,"DOCS.GOOGLE.COM
Safer at School FAQ Document",8.0,"Parents: Please follow this link for the first round of Frequently Asked Questions to the LSS Safer at School plan for returning to school. We appreciate all of the feedback to the plan, and we will update this document accordingly as additional questions come in.

https://bit.ly/lss-safer-at-school-faq

DOCS.GOOGLE.COM
Safer at School FAQ Document",2020-07-17 14:00:16,,
21,7.0,,34.0,https://www.youtube.com/watch?v=EO-KErIeWvU,2567709990135756,"Parents:

Please check out a video message from Superintendent Horrell below as well as our Lakeland School System Safer at School plan for a return to in-person instruction on August 10th.

Video - https://www.youtube.com/watch?v=EO-KErIeWvU
Safer at School Plan - https://bit.ly/lss-safer-at-school

Please note that parents must opt-in to our Remote Learning option as well as request transportation (for those who cannot provide it themselves) by Wednesday, July 22nd at the links found in the document.

We are grateful for the patience and support of our community members, and we look forward to putting these plans into action!",https://facebook.com/story.php?story_fbid=2567709990135756&id=1406063692967064,"YOUTUBE.COM
YouTube",35.0,"Parents:

Please check out a video message from Superintendent Horrell below as well as our Lakeland School System Safer at School plan for a return to in-person instruction on August 10th.

Video - https://www.youtube.com/watch?v=EO-KErIeWvU
Safer at School Plan - https://bit.ly/lss-safer-at-school

Please note that parents must opt-in to our Remote Learning option as well as request transportation (for those who cannot provide it themselves) by Wednesday, July 22nd at the links found in the document.

We are grateful for the patience and support of our community members, and we look forward to putting these plans into action!

YOUTUBE.COM
YouTube",2020-07-15 12:00:04,,
22,12.0,,49.0,https://www.lakelandk12.org/,2564157413824347,"Parents: On Wednesday, July 15th, Lakeland School System will release the details of our Safer at School plan for reopening schools on August 10th. It will also include information about opting in to a 100% remote learning option. Plans will be shared via Remind and social media, as well as on the Coronavirus/Covid-19 Resources page of the Lakeland School System website.

On another note, the Lakeland School System Board of Education will hold its last remote meeting on Monday, July 13th. The Board will return to in-person meetings for the scheduled Board Work Session on Monday, August 3rd. This month's board meeting will be posted to the LSS website shortly after the meeting concludes on Monday night.

If you have comments that you would like to be shared at Monday's board meeting, please send them via e-mail, along with your name and address, to thorrell@lakelandk12.org

We are grateful for the support, patience, and flexibility of our community as we work to make decisions that are in the best interest of our students and staff!",https://facebook.com/story.php?story_fbid=2564157413824347&id=1406063692967064,"LAKELANDK12.ORG
Lakeland School System",38.0,"Parents: On Wednesday, July 15th, Lakeland School System will release the details of our Safer at School plan for reopening schools on August 10th. It will also include information about opting in to a 100% remote learning option. Plans will be shared via Remind and social media, as well as on the Coronavirus/Covid-19 Resources page of the Lakeland School System website.

On another note, the Lakeland School System Board of Education will hold its last remote meeting on Monday, July 13th. The Board will return to in-person meetings for the scheduled Board Work Session on Monday, August 3rd. This month's board meeting will be posted to the LSS website shortly after the meeting concludes on Monday night.

If you have comments that you would like to be shared at Monday's board meeting, please send them via e-mail, along with your name and address, to thorrell@lakelandk12.org

We are grateful for the support, patience, and flexibility of our community as we work to make decisions that are in the best interest of our students and staff!

LAKELANDK12.ORG
Lakeland School System",2020-07-10 11:50:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107351301_2559905200916235_838591110279556571_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7eXBNJ_NGSIAX9xsfhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29778d2341b619cfa0715e31bfd9a8bd&oe=5F86E26F,26.0,,2559905610916194,"Happy Independence Day, Lakeland Lions!",https://facebook.com/story.php?story_fbid=2559905610916194&id=1406063692967064,,0.0,"Happy Independence Day, Lakeland Lions!",2020-07-04 18:27:17,,
24,0.0,,34.0,https://dailymemphian.com/article/15136/decorative-fiberglass-lion-statues-lakeland-chamber-board-school-system-animals-and-objects-llc?utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=facebook,2555161718057250,"Check it out, and thanks to Lakeland Chamber for the great idea and the support!",https://facebook.com/story.php?story_fbid=2555161718057250&id=1406063692967064,"DAILYMEMPHIAN.COM
New decorative lions coming to Lakeland by end of summer",3.0,"Check it out, and thanks to Lakeland Chamber for the great idea and the support!

DAILYMEMPHIAN.COM
New decorative lions coming to Lakeland by end of summer",2020-06-28 11:47:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104590477_2548353105404778_4496053385545116234_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=G6E1FA-\-\k4wAX95hQwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5808b140ba122e277b1dfcdcaf7f0254&oe=5F8929F8,26.0,,2548353275404761,,https://facebook.com/story.php?story_fbid=2548353275404761&id=1406063692967064,,0.0,,2020-06-19 16:08:51,,
26,0.0,,5.0,https://lakelandk12.org/parents/registration-information/,2546743328899089,Parents of new Kindergarten students and any other new students to Lakeland who did not participate in Spring Registration for the 2020-21 school year. Please see the link below for information about by-appointment registration meetings this summer. We are looking forward to welcoming all of our new Lakeland Lions!,https://facebook.com/story.php?story_fbid=2546743328899089&id=1406063692967064,"LAKELANDK12.ORG
Registration Information",3.0,"Parents of new Kindergarten students and any other new students to Lakeland who did not participate in Spring Registration for the 2020-21 school year. Please see the link below for information about by-appointment registration meetings this summer. We are looking forward to welcoming all of our new Lakeland Lions!

LAKELANDK12.ORG
Registration Information",2020-06-17 16:43:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103091230_2545896498983772_3458754474975763033_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j-\-\m9vYm8b8AX-CvTrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8dc0684effe611cb19101d0898b5f1a&oe=5F87E6C2,6.0,,2545897772316978,Parents: Please see the attached flyer to determine if your child may qualify for food benefits offered under the Families First Coronavirus Response Act.,https://facebook.com/story.php?story_fbid=2545897772316978&id=1406063692967064,,0.0,Parents: Please see the attached flyer to determine if your child may qualify for food benefits offered under the Families First Coronavirus Response Act.,2020-06-16 13:39:06,,
28,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfI3sBf4Odb5ABNP5eIrv61TMMXFaYeje4ALJ7LYqA9vVpWQw/viewform,2545847692321986,Attention aspiring LPS volleyball players!,https://facebook.com/story.php?story_fbid=2545847692321986&id=1406063692967064,"DOCS.GOOGLE.COM
LPS Volleyball Tryout Interest Form

Lakeland Preparatory School
June 16 at 10:58 AM ·

Please complete this form if your child is interested in trying out for volleyball!",4.0,"Attention aspiring LPS volleyball players!

DOCS.GOOGLE.COM
LPS Volleyball Tryout Interest Form

Lakeland Preparatory School
June 16 at 10:58 AM ·

Please complete this form if your child is interested in trying out for volleyball!",2020-06-16 12:16:00,,
29,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfI3sBf4Odb5ABNP5eIrv61TMMXFaYeje4ALJ7LYqA9vVpWQw/viewform,,,https://facebook.com/story.php?story_fbid=963712290748966&id=195547694232100,"Lakeland Preparatory School
June 16 at 10:58 AM ·

Please complete this form if your child is interested in trying out for volleyball!",0.0,"Lakeland Preparatory School
June 16 at 10:58 AM ·

Please complete this form if your child is interested in trying out for volleyball!",2020-09-17 03:54:06.439787,,
30,2.0,,28.0,https://bit.ly/school-reopening-planning,2542697849303637,"Parents: Please see the link below for information regarding Lakeland School System's planning for the 2020-21 school year. While you won't find ""the plan"" below, you will find some context regarding the planning process that we hope is helpful.

We also appreciate everyone who has completed our parent survey so far which you can find on a previous Facebook post. Have a great weekend!",https://facebook.com/story.php?story_fbid=2542697849303637&id=1406063692967064,"DOCS.GOOGLE.COM
School Reopening FAQ 6-12-20",19.0,"Parents: Please see the link below for information regarding Lakeland School System's planning for the 2020-21 school year. While you won't find ""the plan"" below, you will find some context regarding the planning process that we hope is helpful.

We also appreciate everyone who has completed our parent survey so far which you can find on a previous Facebook post. Have a great weekend!

DOCS.GOOGLE.COM
School Reopening FAQ 6-12-20",2020-06-12 14:00:15,,
31,3.0,,19.0,https://www.surveymonkey.com/r/D2W29KF,2539713396268749,"Parents of 2020-21 LSS Students: You will receive a link directly through our system communication channels later today, but we are asking parents to complete the survey below to assist with our planning for the 2020-21 school year. We appreciate everyone's input and support as we attempt to make decisions that are in the best interest of our students and staff!",https://facebook.com/story.php?story_fbid=2539713396268749&id=1406063692967064,"SURVEYMONKEY.COM
2020-21 School Reopening Parent Survey",15.0,"Parents of 2020-21 LSS Students: You will receive a link directly through our system communication channels later today, but we are asking parents to complete the survey below to assist with our planning for the 2020-21 school year. We appreciate everyone's input and support as we attempt to make decisions that are in the best interest of our students and staff!

SURVEYMONKEY.COM
2020-21 School Reopening Parent Survey",2020-06-08 12:35:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101928682_2380973778672372_7676880259186163712_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7NtI2O5LopwAX-cpVpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1690ffa054f46b0e93c41eae9d0b95fa&oe=5F8A02DB,11.0,https://lakelandcurrents.com/the-lakeland-skyriders-how-we-became-the-lions/,2537461146493974,Thanks to the Lakeland Currents for runnning through some interesting and fun Lakeland history!,https://facebook.com/story.php?story_fbid=2537461146493974&id=1406063692967064,"Lakeland Currents
June 5 at 11:53 AM ·

Here's the first article (of three) in the Lakeland Prep series. Remember to share (from this page) to be entered into a Lakeland Prep tshirt drawing. These article will provide as much insight as possible into Lakeland Prep (construction beginning this summer and opening August 2022). We hope you find it informative. https://lakelandcurrents.com/the-lakeland-skyriders-how-we-became-the-lions/",0.0,"Thanks to the Lakeland Currents for runnning through some interesting and fun Lakeland history!

Lakeland Currents
June 5 at 11:53 AM ·

Here's the first article (of three) in the Lakeland Prep series. Remember to share (from this page) to be entered into a Lakeland Prep tshirt drawing. These article will provide as much insight as possible into Lakeland Prep (construction beginning this summer and opening August 2022). We hope you find it informative. https://lakelandcurrents.com/the-lakeland-skyriders-how-we-became-the-lions/",2020-06-05 16:17:13,,
