,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
229,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353289_10158538904194941_9083737068869347405_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-cP7F4bBRa0AX-1D8G8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00ee97849535bfe0153d683e8540de6c&oe=5F86A69C,1.0,,10158538904299941,"Join Superintendent Deborah Gist on Facebook live to discuss the 2020-2021 school year! Today at 2 p.m.
➡️ www.facebook.com/deborahagist

¡Acompañen a la Superintendente Deborah Gist por transmisión en vivo en Facebook para discutir sobre el año escolar 2020-2021! Hoy a las 2 p.m.
➡️ www.facebook.com/deborahagist",https://facebook.com/story.php?story_fbid=10158538904299941&id=88465794940,,0.0,"Join Superintendent Deborah Gist on Facebook live to discuss the 2020-2021 school year! Today at 2 p.m.
➡️ www.facebook.com/deborahagist

¡Acompañen a la Superintendente Deborah Gist por transmisión en vivo en Facebook para discutir sobre el año escolar 2020-2021! Hoy a las 2 p.m.
➡️ www.facebook.com/deborahagist",2020-08-12 14:30:36,,
230,3.0,,23.0,http://COVIDKidCareResources.tauw.org/,331050954742617,"🎥 WATCH LIVE: We are continuing to work with our community partners to provide support for our families! We have teamed up with The Opportunity Project and the Tulsa Area United Way to launch a citywide online portal designed to both connect families to childcare and basic needs, as well as provide a way for community members to donate critical resources. The site, COVIDKidCareResources.tauw.org, will launch today!

🎥 TRANSMISIÓN EN VIVO: ¡Seguimos trabajando con nuestros colaboradores comunitarios para ofrecer apoyo a nuestras familias! Nos hemos asociado con The Opportunity Project y Tulsa Area United Way para lanzar un portal virtual para toda la ciudad. Este portal fue creado para conectar a las familias con servicios de cuidado para niños y necesidades básicas. Los miembros de la comunidad también tendrán la oportunidad de donar recursos vitales. El portal se lanza hoy, COVIDKidCareResources.tauw.org",,,19.0,"🎥 WATCH LIVE: We are continuing to work with our community partners to provide support for our families! We have teamed up with The Opportunity Project and the Tulsa Area United Way to launch a citywide online portal designed to both connect families to childcare and basic needs, as well as provide a way for community members to donate critical resources. The site, COVIDKidCareResources.tauw.org, will launch today!

🎥 TRANSMISIÓN EN VIVO: ¡Seguimos trabajando con nuestros colaboradores comunitarios para ofrecer apoyo a nuestras familias! Nos hemos asociado con The Opportunity Project y Tulsa Area United Way para lanzar un portal virtual para toda la ciudad. Este portal fue creado para conectar a las familias con servicios de cuidado para niños y necesidades básicas. Los miembros de la comunidad también tendrán la oportunidad de donar recursos vitales. El portal se lanza hoy, COVIDKidCareResources.tauw.org",2020-08-12 13:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_302613527696408_3998609088445617247_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DAf-swEGFn8AX_bUhAx&_nc_ht=video-atl3-1.xx&oh=cc6b5729ea9049f6defb670a8f27a3f6&oe=5F625E8C,
231,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117697549_10158538724769941_3761842336302970981_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JT_ReDvhQr0AX_zUHzm&_nc_ht=scontent-atl3-1.xx&oh=739fa6394081f1edc18f4c64888dba4f&oe=5F88760F,1.0,http://www.tulsaschools.org/distancelearning,10158538724864941,"We start school on Monday, August 31! We will begin the first nine weeks of the school year in distance learning. Have questions about distance learning? Visit www.tulsaschools.org/distancelearning to learn more!

¡Las clases empiezan el lunes 31 de agosto! Empezaremos las primeras nueve semanas del año escolar en educación a distancia. ¿Tiene preguntas sobre el aprendizaje a distancia? ¡Visite www.tulsaschools.org/distancelearning para obtener mas información!",https://facebook.com/story.php?story_fbid=10158538724864941&id=88465794940,,0.0,"We start school on Monday, August 31! We will begin the first nine weeks of the school year in distance learning. Have questions about distance learning? Visit www.tulsaschools.org/distancelearning to learn more!

¡Las clases empiezan el lunes 31 de agosto! Empezaremos las primeras nueve semanas del año escolar en educación a distancia. ¿Tiene preguntas sobre el aprendizaje a distancia? ¡Visite www.tulsaschools.org/distancelearning para obtener mas información!",2020-08-12 13:05:13,,
232,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767078_10158538590159941_8551337268956318382_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EJrSEny8jlYAX_4nXLi&_nc_oc=AQnD9irhkuNtjy0frjWxJVNOygUFOOnrbik8VU1upnoxk9_KAdBa3NSuIv0a7g7jZm0&_nc_ht=scontent-atl3-1.xx&oh=4cf62f87402aa5e9d0d0f575b3bff13e&oe=5F86CCBE,3.0,,10158538590229941,"Let's Talk Safety with Sue Ann! Join Facilities Director Sue Ann Bell Thursdays on Facebook Live to answer YOUR questions about safety for the 2020-2021 school year. Please note -- tomorrow's video will start at 12 p.m.

¡Hablemos de seguridad con Sue Ann! Acompañe a Sue Ann Bell, directora del área de instalaciones, quien estará contestando todas TUS preguntas relacionadas con la seguridad de los estudiantes para el año escolar 2020-2021 en una transmisión en vivo de Facebook todos los jueves. Tenga en cuenta que el video de mañana comenzará a las 12 p.m.",https://facebook.com/story.php?story_fbid=10158538590229941&id=88465794940,,0.0,"Let's Talk Safety with Sue Ann! Join Facilities Director Sue Ann Bell Thursdays on Facebook Live to answer YOUR questions about safety for the 2020-2021 school year. Please note -- tomorrow's video will start at 12 p.m.

¡Hablemos de seguridad con Sue Ann! Acompañe a Sue Ann Bell, directora del área de instalaciones, quien estará contestando todas TUS preguntas relacionadas con la seguridad de los estudiantes para el año escolar 2020-2021 en una transmisión en vivo de Facebook todos los jueves. Tenga en cuenta que el video de mañana comenzará a las 12 p.m.",2020-08-12 12:00:50,,
233,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117792822_10158538329914941_3643777292043449484_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B8E-tiyMcw0AX-ZjTWd&_nc_ht=scontent-atl3-1.xx&oh=ca87fa519abac4f4b6a21b5697a2f1b6&oe=5F87EEFD,5.0,https://tpstv.viebit.com/,10158538330004941,"Is your student enrolled in Tulsa Virtual Academy? We’re holding welcome meetings for students and families on the dates listed below. If your student is enrolled, check your email for Zoom meeting details. You can also watch live at https://tpstv.viebit.com. We hope to see you then!

¿Inscribió a su hijo(a) en la Academia Virtual de Tulsa? Estamos organizando reuniones para dar la bienvenida a los estudiantes y sus familias en las fechas a continuación. Si inscribió a su hijo(a), revise su correo electrónico para obtener los detalles de la reunión de Zoom. También pueden ver la runión en vivo en el siguiente enlace https://tpstv.viebit.com.",https://facebook.com/story.php?story_fbid=10158538330004941&id=88465794940,,0.0,"Is your student enrolled in Tulsa Virtual Academy? We’re holding welcome meetings for students and families on the dates listed below. If your student is enrolled, check your email for Zoom meeting details. You can also watch live at https://tpstv.viebit.com. We hope to see you then!

¿Inscribió a su hijo(a) en la Academia Virtual de Tulsa? Estamos organizando reuniones para dar la bienvenida a los estudiantes y sus familias en las fechas a continuación. Si inscribió a su hijo(a), revise su correo electrónico para obtener los detalles de la reunión de Zoom. También pueden ver la runión en vivo en el siguiente enlace https://tpstv.viebit.com.",2020-08-12 10:45:14,,
234,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643123_10158536675089941_5986446879810769980_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pd_wc3chhXkAX9lEPky&_nc_ht=scontent-atl3-1.xx&oh=324ae23ffb486d88ff99c916f705d7bc&oe=5F8836B4,2.0,,10158536675424941,"💭 Let's Talk Tuesday! 🍽️ Family meals shared together, without distractions, are shown to help with mental, emotional, and physical well-being, along with many other benefits! Check out today's topic below:

💭 ¡Hoy es martes de plática! 🍽️ ¡Se ha demostrado que comer en familia, sin distracciones, ayuda con la salud mental, emocional y físico y tiene otros beneficios más! Veamos el tema de hoy:",https://facebook.com/story.php?story_fbid=10158536675424941&id=88465794940,,0.0,"💭 Let's Talk Tuesday! 🍽️ Family meals shared together, without distractions, are shown to help with mental, emotional, and physical well-being, along with many other benefits! Check out today's topic below:

💭 ¡Hoy es martes de plática! 🍽️ ¡Se ha demostrado que comer en familia, sin distracciones, ayuda con la salud mental, emocional y físico y tiene otros beneficios más! Veamos el tema de hoy:",2020-08-11 18:35:05,,
235,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693661_1635013239994977_7308367493011468383_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FhNrh8JxW70AX8yBk2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9523a39aee30d7cd67fe1bf2b1af7d&oe=5F88F3EB,4.0,,10158535360574941,"The next regular meeting of the Indian Education Parent committee is today, August 11 at 6 p.m. The committee meets every month. Here’s what you can expect at today’s meeting.

La siguiente reunión regular del comité de padres del programa de Educación Indígena será hoy 11 de agosto a las 6 p.m. El comité se reúne todos los meses. Esto es lo que sucederá en la reunión de hoy.",https://facebook.com/story.php?story_fbid=10158535360574941&id=88465794940,"IndianEd Tulsa
August 7 at 7:46 PM ·",0.0,"The next regular meeting of the Indian Education Parent committee is today, August 11 at 6 p.m. The committee meets every month. Here’s what you can expect at today’s meeting.

La siguiente reunión regular del comité de padres del programa de Educación Indígena será hoy 11 de agosto a las 6 p.m. El comité se reúne todos los meses. Esto es lo que sucederá en la reunión de hoy.

IndianEd Tulsa
August 7 at 7:46 PM ·",2020-08-11 18:00:28,,
236,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641050_10158536594129941_5729945330464521064_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LpwxxLR0VfQAX8_Z70R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b8cef6a37e38380d41ec86467532416&oe=5F8652C6,8.0,,10158536594309941,"Check out pictures from today's Summer Cafe theme! We had so much fun dressing up with you! 🥳

Vean estas fotos de la temática del día en nuestro Summer Café! ¡Nos divertimos mucho! 🥳",https://facebook.com/story.php?story_fbid=10158536594309941&id=88465794940,,0.0,"Check out pictures from today's Summer Cafe theme! We had so much fun dressing up with you! 🥳

Vean estas fotos de la temática del día en nuestro Summer Café! ¡Nos divertimos mucho! 🥳",2020-08-11 17:56:20,,
237,0.0,,1.0,https://www.kjrh.com/news/local-news/1933-class-ring-found-in-salvaged-car-by-couple-reunited-with-owners-family,10158536429929941,"💜💜
https://www.kjrh.com/news/local-news/1933-class-ring-found-in-salvaged-car-by-couple-reunited-with-owners-family",https://facebook.com/story.php?story_fbid=10158536429929941&id=88465794940,"KJRH.COM
Tulsa couple reunites 1933 class ring with owner",0.0,"💜💜
https://www.kjrh.com/news/local-news/1933-class-ring-found-in-salvaged-car-by-couple-reunited-with-owners-family

KJRH.COM
Tulsa couple reunites 1933 class ring with owner",2020-08-11 16:39:55,,
238,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581955_10158536411219941_3785749301761203129_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=z7v2h3uoIeUAX8pJMTi&_nc_oc=AQlLGpHPiNAERFSASVrESKv10kKNcJDtnsAqkV7Hh13CVwf31KyFXXRVByVjLxLqhpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8547de5cfccc7b5276c17633f610c169&oe=5F86D6D5,10.0,,10158536411214941,,,,0.0,,2020-08-11 16:30:29,,
239,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117787950_10158536278829941_7984220595136561898_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zPXfPYzo3C4AX-vhEwB&_nc_ht=scontent-atl3-1.xx&oh=5b9eb654ee7a76a03b40b690be637afd&oe=5F878089,2.0,http://www.tulsaschools.org/distancelearning,10158536278909941,"We start school on Monday, August 31 in distance learning! ➡️Visit our distance learning website at www.tulsaschools.org/distancelearning for more details to prepare for the start of school!

¡Las clases empiezan el lunes 31 de agosto en educación a distancia! Visite nuestra página web www.tulsaschools.org/distancelearning para más detalles de cómo estar preparados para el inicio de clases!",https://facebook.com/story.php?story_fbid=10158536278909941&id=88465794940,,0.0,"We start school on Monday, August 31 in distance learning! ➡️Visit our distance learning website at www.tulsaschools.org/distancelearning for more details to prepare for the start of school!

¡Las clases empiezan el lunes 31 de agosto en educación a distancia! Visite nuestra página web www.tulsaschools.org/distancelearning para más detalles de cómo estar preparados para el inicio de clases!",2020-08-11 15:15:16,,
240,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116906639_10158535933259941_8505122607187852545_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4A-BCUXRJ5EAX96i58T&_nc_ht=scontent-atl3-1.xx&oh=3499575260afc41d657d6af694c90425&oe=5F88D778,9.0,https://tpstv.viebit.com/,10158535933334941,"Is your student enrolled in Tulsa Virtual Academy? We’re holding welcome meetings for students and families on the dates listed below. If your student is enrolled, check your email for Zoom meeting details. You can also watch live at https://tpstv.viebit.com. We hope to see you then!

¿Inscribió a su hijo(a) en la Academia Virtual de Tulsa? Estamos organizando reuniones para dar la bienvenida a los estudiantes y sus familias en las fechas a continuación. Si inscribió a su hijo(a), revise su correo electrónico para obtener los detalles de la reunión de Zoom. También pueden ver la runión en vivo en el siguiente enlace https://tpstv.viebit.com.",https://facebook.com/story.php?story_fbid=10158535933334941&id=88465794940,,0.0,"Is your student enrolled in Tulsa Virtual Academy? We’re holding welcome meetings for students and families on the dates listed below. If your student is enrolled, check your email for Zoom meeting details. You can also watch live at https://tpstv.viebit.com. We hope to see you then!

¿Inscribió a su hijo(a) en la Academia Virtual de Tulsa? Estamos organizando reuniones para dar la bienvenida a los estudiantes y sus familias en las fechas a continuación. Si inscribió a su hijo(a), revise su correo electrónico para obtener los detalles de la reunión de Zoom. También pueden ver la runión en vivo en el siguiente enlace https://tpstv.viebit.com.",2020-08-11 14:05:56,,
241,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117141817_10158535726284941_3486637063819509654_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t-iYR8U3P_IAX_0az72&_nc_ht=scontent-atl3-1.xx&oh=05c7b7756d8f83dc62f3650d54bb2bd3&oe=5F889CB5,1.0,http://www.tulsaschools.org/back2school,10158535726339941,"❓ Have questions about what school will look like next year?

➡️Visit our back to school website at www.tulsaschools.org/back2school for information and updates about the 2020-2021 school year! We will continue to update this page with the latest information.

❓ ¿Tiene preguntas sobre cómo será la escuela el próximo año?

➡️¡Visite nuestra página web www.tulsaschools.org/back2school para obtener información y actualizaciones sobre el año escolar 2020-2021! Continuaremos actualizando esta página con la información más reciente.",https://facebook.com/story.php?story_fbid=10158535726339941&id=88465794940,,0.0,"❓ Have questions about what school will look like next year?

➡️Visit our back to school website at www.tulsaschools.org/back2school for information and updates about the 2020-2021 school year! We will continue to update this page with the latest information.

❓ ¿Tiene preguntas sobre cómo será la escuela el próximo año?

➡️¡Visite nuestra página web www.tulsaschools.org/back2school para obtener información y actualizaciones sobre el año escolar 2020-2021! Continuaremos actualizando esta página con la información más reciente.",2020-08-11 12:35:09,,
242,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117737782_10158535630124941_4066630691240398281_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZzAYCdyzR1IAX_fSroX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac95aee244610b0bb01506d7f9205be&oe=5F896A8A,8.0,https://www.tulsaschools.org/parents-students/distance-learning/differences,10158535630339941,"We start school on Monday, August 31! We will begin the first nine weeks of the school year in distance learning. Regardless of how we continue the school year, students will participate in distance learning. We're using what we learned in the spring to plan for strong student experiences this year!

Learn more: https://www.tulsaschools.org/parents-students/distance-learning/differences

¡Las clases empiezan el lunes 31 de agosto! Empezaremos las primeras nueve semanas del año escolar en educación a distancia. Los estudiantes participarán en la educación a distancia independientemente de como continuemos el año. ¡Emplearemos lo aprendido en la primavera pasada para planificar y proveer una mejor experiencia escolar este año!

Obtenga más información en https://www.tulsaschools.org/parents-students/distance-learning/differences",https://facebook.com/story.php?story_fbid=10158535630339941&id=88465794940,,0.0,"We start school on Monday, August 31! We will begin the first nine weeks of the school year in distance learning. Regardless of how we continue the school year, students will participate in distance learning. We're using what we learned in the spring to plan for strong student experiences this year!

Learn more: https://www.tulsaschools.org/parents-students/distance-learning/differences

¡Las clases empiezan el lunes 31 de agosto! Empezaremos las primeras nueve semanas del año escolar en educación a distancia. Los estudiantes participarán en la educación a distancia independientemente de como continuemos el año. ¡Emplearemos lo aprendido en la primavera pasada para planificar y proveer una mejor experiencia escolar este año!

Obtenga más información en https://www.tulsaschools.org/parents-students/distance-learning/differences",2020-08-11 11:45:20,,
243,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117336606_10158535448814941_3560507759737871899_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yVFOWuzkj68AX8EgN8U&_nc_ht=scontent-atl3-1.xx&oh=0e67f99a5a60b5673409fd8fd7d2a50e&oe=5F8939CF,0.0,,10158535448884941,"🥳🎉 Tuesdays are Summer Café Theme Days! Keep the spirit strong all summer long by dressing up in your favorite theme day attire every Tuesday! Check out today’s theme here:

🥳🎉 ¡Los martes son los días de temática del Summer Café! ¡Mantén el ánimo arriba durante todo el verano vistiendo tu atuendo temático favorito todos los martes! Esta es la temática para este martes:",https://facebook.com/story.php?story_fbid=10158535448884941&id=88465794940,,0.0,"🥳🎉 Tuesdays are Summer Café Theme Days! Keep the spirit strong all summer long by dressing up in your favorite theme day attire every Tuesday! Check out today’s theme here:

🥳🎉 ¡Los martes son los días de temática del Summer Café! ¡Mantén el ánimo arriba durante todo el verano vistiendo tu atuendo temático favorito todos los martes! Esta es la temática para este martes:",2020-08-11 10:30:14,,
244,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117398221_10158535336224941_195272456614951353_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OVKM3Fo0IZYAX81KSWv&_nc_ht=scontent-atl3-1.xx&oh=dc616f2904e5dcf8c20413753e2c06e4&oe=5F87FC56,15.0,,10158535336284941,"Tulsa Public Schools is providing each student with a Chromebook in order to successfully engage in distance learning.

🔸If your child already has a district-issued device, please hold on to it.
🔸If your child's district-issued device is broken, you can exchange your device Monday through Thursday from 2pm-6pm at the Enrollment Center.
🔸If your child needs a district-issued device, please look for more information soon about device pick-up at his or her school.

Las Escuelas Publicas de Tulsa proporcionara una computadora Chromebook para cada estudiante con el fin de que participen con éxito en el aprendizaje a distancia.

🔸Si su hijo(a) ya tiene un dispositivo del distrito, por favor no lo entreguen.
🔸Si el dispositivo del distrito de su hijo(a) esta roto, puede intercambiar el dispositivo de lunes a jueves desde las 2pm-6pm en el Centro de Inscripciones.
🔸Si su hijo(a) necesita un dispositivo del distrito, por favor espere por mas informacion pronto sobre cuando recoger un dispositivo en su escuela.",https://facebook.com/story.php?story_fbid=10158535336284941&id=88465794940,,0.0,"Tulsa Public Schools is providing each student with a Chromebook in order to successfully engage in distance learning.

🔸If your child already has a district-issued device, please hold on to it.
🔸If your child's district-issued device is broken, you can exchange your device Monday through Thursday from 2pm-6pm at the Enrollment Center.
🔸If your child needs a district-issued device, please look for more information soon about device pick-up at his or her school.

Las Escuelas Publicas de Tulsa proporcionara una computadora Chromebook para cada estudiante con el fin de que participen con éxito en el aprendizaje a distancia.

🔸Si su hijo(a) ya tiene un dispositivo del distrito, por favor no lo entreguen.
🔸Si el dispositivo del distrito de su hijo(a) esta roto, puede intercambiar el dispositivo de lunes a jueves desde las 2pm-6pm en el Centro de Inscripciones.
🔸Si su hijo(a) necesita un dispositivo del distrito, por favor espere por mas informacion pronto sobre cuando recoger un dispositivo en su escuela.",2020-08-11 09:43:46,,
245,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117040435_10158533613229941_3830932286758140983_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yetIhCkd8B0AX-ipGaB&_nc_ht=scontent-atl3-1.xx&oh=a3febf62609cde6752dba9d74485e450&oe=5F893C9D,1.0,,10158533613344941,"🥳🎉We love our Summer Café Theme Days! Keep the spirit strong all summer long by dressing up in your favorite theme day attire every Tuesday! Check out this Tuesday’s theme here:

🥳🎉¡A nosotros nos encantan los días de temática del Summer Cafe! ¡Mantén el ánimo arriba durante todo el verano vistiendo tu atuendo temático favorito todos los martes! Esta es la temática para este martes:",https://facebook.com/story.php?story_fbid=10158533613344941&id=88465794940,,0.0,"🥳🎉We love our Summer Café Theme Days! Keep the spirit strong all summer long by dressing up in your favorite theme day attire every Tuesday! Check out this Tuesday’s theme here:

🥳🎉¡A nosotros nos encantan los días de temática del Summer Cafe! ¡Mantén el ánimo arriba durante todo el verano vistiendo tu atuendo temático favorito todos los martes! Esta es la temática para este martes:",2020-08-10 18:45:10,,
246,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237494_10158533499964941_1353871037170502261_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=APZnc1PGlk4AX8SLHuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f661656d8d1837393679beaf52e4219&oe=5F875347,67.0,https://clintonwest.tulsaschools.org/about-us/news/news-story/~board/clinton-west-school-news/post/clinton-ring-reunited-with-owners-family,10158533500144941,"Check this out!! Stephanie Fox, Interim Principal at Clinton West Elementary School, shared with us this neat story.

Two community members recently found a Clinton High School class ring from around the 1930's! Learn more here: https://clintonwest.tulsaschools.org/about-us/news/news-story/~board/clinton-west-school-news/post/clinton-ring-reunited-with-owners-family

¡¡Mira esto!! Stephanie Fox, directora interina de la escuela Clinton West Elementary School, compartió con nosotros esta interesante historia.

¡Dos miembros de la comunidad encontraron un anillo de un alumno graduado alrededor de los años 1930 de Clinton High School! Más información aquí: https://clintonwest.tulsaschools.org/about-us/news/news-story/~board/clinton-west-school-news/post/clinton-ring-reunited-with-owners-family",https://facebook.com/story.php?story_fbid=10158533500144941&id=88465794940,,0.0,"Check this out!! Stephanie Fox, Interim Principal at Clinton West Elementary School, shared with us this neat story.

Two community members recently found a Clinton High School class ring from around the 1930's! Learn more here: https://clintonwest.tulsaschools.org/about-us/news/news-story/~board/clinton-west-school-news/post/clinton-ring-reunited-with-owners-family

¡¡Mira esto!! Stephanie Fox, directora interina de la escuela Clinton West Elementary School, compartió con nosotros esta interesante historia.

¡Dos miembros de la comunidad encontraron un anillo de un alumno graduado alrededor de los años 1930 de Clinton High School! Más información aquí: https://clintonwest.tulsaschools.org/about-us/news/news-story/~board/clinton-west-school-news/post/clinton-ring-reunited-with-owners-family",2020-08-10 17:35:04,,
247,0.0,,0.0,https://tpstv.viebit.com/,10158532589114941,💻 Los invitamos a que nos acompañen a la reunión especial de la Junta de Educación que se transmitirá en vivo hoy a las 4 p.m. en el canal 20 de Cox y en https://tpstv.viebit.com/. La interpretación en español de la reunión también será transmitida en vivo usando Facebook Live en www.facebook.com/EscuelasPublicasdeTulsa/.,https://facebook.com/story.php?story_fbid=10158532589114941&id=88465794940,"TPSTV.VIEBIT.COM
Tulsa Public Schools Livestream",0.0,"💻 Los invitamos a que nos acompañen a la reunión especial de la Junta de Educación que se transmitirá en vivo hoy a las 4 p.m. en el canal 20 de Cox y en https://tpstv.viebit.com/. La interpretación en español de la reunión también será transmitida en vivo usando Facebook Live en www.facebook.com/EscuelasPublicasdeTulsa/.

TPSTV.VIEBIT.COM
Tulsa Public Schools Livestream",2020-08-10 16:52:55,,
248,0.0,,0.0,https://tpstv.viebit.com/,10158533392914941,,https://facebook.com/story.php?story_fbid=10158533392914941&id=88465794940,,2.0,,2020-08-10 16:50:06,,
249,0.0,,2.0,http://www.tulsaschools.org/virtual,10158533205024941,"💻 It's the LAST DAY to enroll in our Tulsa Virtual Academy! Visit www.tulsaschools.org/virtual to register your child as a virtual student in the 2020-2021 school year. For step-by-step instructions, visit www.tulsaschools.org/howtoenroll.

➡️ https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/enrollment-is-open-for-tulsa-virtual-academy

💻 ¡Hoy es el ÚLTIMO DÍA de inscripciones para la Academia Virtual de Tulsa! Si desea registrar a su hijo(a) como estudiante virtual para el año escolar 2020-2021, por favor visite www.tulsaschools.org/virtual. Para obtener instrucciones de inscripción detalladas paso a paso, visite nuestra página web al www.tulsaschools.org/howtoenroll.

➡️ https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/enrollment-is-open-for-tulsa-virtual-academy",https://facebook.com/story.php?story_fbid=10158533205024941&id=88465794940,"TULSASCHOOLS.ORG
Enrollment is open for Tulsa Virtual Academy!",2.0,"💻 It's the LAST DAY to enroll in our Tulsa Virtual Academy! Visit www.tulsaschools.org/virtual to register your child as a virtual student in the 2020-2021 school year. For step-by-step instructions, visit www.tulsaschools.org/howtoenroll.

➡️ https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/enrollment-is-open-for-tulsa-virtual-academy

💻 ¡Hoy es el ÚLTIMO DÍA de inscripciones para la Academia Virtual de Tulsa! Si desea registrar a su hijo(a) como estudiante virtual para el año escolar 2020-2021, por favor visite www.tulsaschools.org/virtual. Para obtener instrucciones de inscripción detalladas paso a paso, visite nuestra página web al www.tulsaschools.org/howtoenroll.

➡️ https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/enrollment-is-open-for-tulsa-virtual-academy

TULSASCHOOLS.ORG
Enrollment is open for Tulsa Virtual Academy!",2020-08-10 15:30:21,,
250,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117312334_10158533018399941_1552215766364311498_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dSXdhFAqUp0AX_1eW4M&_nc_ht=scontent-atl3-1.xx&oh=9581dda8e810d9c78ecc02756f4c5336&oe=5F8707D4,3.0,http://www.tulsaschools.org/distancelearning,10158533018534941,"We start school on Monday, August 31 in distance learning!
➡️Visit our distance learning website at www.tulsaschools.org/distancelearning for more details to prepare for the start of school!

¡Las clases empiezan el lunes 31 de agosto en educación a distancia!
➡️ Visite nuestra página web www.tulsaschools.org/distancelearning para más detalles de cómo estar preparados para el inicio de clases!",https://facebook.com/story.php?story_fbid=10158533018534941&id=88465794940,,0.0,"We start school on Monday, August 31 in distance learning!
➡️Visit our distance learning website at www.tulsaschools.org/distancelearning for more details to prepare for the start of school!

¡Las clases empiezan el lunes 31 de agosto en educación a distancia!
➡️ Visite nuestra página web www.tulsaschools.org/distancelearning para más detalles de cómo estar preparados para el inicio de clases!",2020-08-10 14:22:34,,
251,1.0,,3.0,,10158532807674941,,https://facebook.com/story.php?story_fbid=10158532807674941&id=88465794940,"Deborah Gist was live.
August 10 at 4:51 PM ·

Let's talk sports with Coach Gil Cloud!",0.0,"Deborah Gist was live.
August 10 at 4:51 PM ·

Let's talk sports with Coach Gil Cloud!",2020-08-10 12:54:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1608150376046257_7583831627897068333_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fTF1sgYAKNwAX8ON05_&_nc_ht=scontent-atl3-1.xx&oh=fd388da71a383a9b1cc5210faf24f642&oe=5F893730,
