,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194491_3692101730817852_3002296414884445572_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1bSJ4MuBPswAX81NGpI&_nc_oc=AQn3TVN2Pz9XAWnyHI5V3Al_DdlEbzpsJ_fJHzzEr8jzPE0U8KNurksvOYznpA22Yg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=454a5d2f0f2ad1ca5dd8d376fa711765&oe=5F83CDD1,2.0,,3692101860817839,,https://facebook.com/story.php?story_fbid=3692101860817839&id=119822704712457,,0.0,,2020-08-05 14:43:35,,
11,1.0,,13.0,,3676366919058000,,https://facebook.com/story.php?story_fbid=3676366919058000&id=119822704712457,,0.0,,2020-07-31 10:17:28,,
12,1.0,,2.0,https://www.ezrouting.com/ludingtonmi,3673265122701513,"Students will not be automatically placed on buses for the 2020-21 school year.

All parents must register their students if they need busing. Buses will be running with limited capacity so register by Friday, July 31st.

Here are the links: https://www.ezrouting.com/ludingtonmi or BusQuest app on your cell phone, IOS or Android device.

Registration does not guarantee students a bus ride in all cases. They must meet the criteria for riding.",https://facebook.com/story.php?story_fbid=3673265122701513&id=119822704712457,"EZROUTING.COM
EZRouting - Ludington Area School District, MI",25.0,"Students will not be automatically placed on buses for the 2020-21 school year.

All parents must register their students if they need busing. Buses will be running with limited capacity so register by Friday, July 31st.

Here are the links: https://www.ezrouting.com/ludingtonmi or BusQuest app on your cell phone, IOS or Android device.

Registration does not guarantee students a bus ride in all cases. They must meet the criteria for riding.

EZROUTING.COM
EZRouting - Ludington Area School District, MI",2020-07-30 10:00:36,,
13,14.0,,4.0,https://www.lasd.net/Core/News/Article/11522,3670884762939549,https://www.lasd.net/Core/News/Article/11522,https://facebook.com/story.php?story_fbid=3670884762939549&id=119822704712457,"LASD.NET
Student Interest Form and Learning Options - Jul 28, 2020",51.0,"https://www.lasd.net/Core/News/Article/11522

LASD.NET
Student Interest Form and Learning Options - Jul 28, 2020",2020-07-29 14:50:06,,
14,1.0,,3.0,https://www.lasd.net/Core/News/Article/11523,3670867566274602,https://www.lasd.net/Core/News/Article/11523,https://facebook.com/story.php?story_fbid=3670867566274602&id=119822704712457,"LASD.NET
Fall Sports Message from the MHSAA - Jul 29, 2020",4.0,"https://www.lasd.net/Core/News/Article/11523

LASD.NET
Fall Sports Message from the MHSAA - Jul 29, 2020",2020-07-29 14:42:36,,
15,3.0,,3.0,https://www.lasd.net/Core/News/Article/11521,3646777305350295,https://www.lasd.net/Core/News/Article/11521,https://facebook.com/story.php?story_fbid=3646777305350295&id=119822704712457,"LASD.NET
Public Feedback of Return to School Plan - Jul 21, 2020",17.0,"https://www.lasd.net/Core/News/Article/11521

LASD.NET
Public Feedback of Return to School Plan - Jul 21, 2020",2020-07-21 10:17:59,,
16,1.0,,5.0,https://www.lasd.net/Core/News/Article/11520,3638425429518816,https://www.lasd.net/Core/News/Article/11520,https://facebook.com/story.php?story_fbid=3638425429518816&id=119822704712457,"LASD.NET
District Statement on Return to School Planning and Virtual Board Meetings - Jul 18, 2020",10.0,"https://www.lasd.net/Core/News/Article/11520

LASD.NET
District Statement on Return to School Planning and Virtual Board Meetings - Jul 18, 2020",2020-07-18 11:36:06,,
17,8.0,,14.0,https://www.lasd.net/Core/News/Article/11519,3626299637398062,https://www.lasd.net/Core/News/Article/11519,https://facebook.com/story.php?story_fbid=3626299637398062&id=119822704712457,"LASD.NET
LASD announces changes to busing for 20-21 school year - Jul 14, 2020",109.0,"https://www.lasd.net/Core/News/Article/11519

LASD.NET
LASD announces changes to busing for 20-21 school year - Jul 14, 2020",2020-07-14 09:12:39,,
18,2.0,,4.0,https://www.lasd.net/Core/News/Article/11516,3588819814479378,https://www.lasd.net/Core/News/Article/11516,https://facebook.com/story.php?story_fbid=3588819814479378&id=119822704712457,"LASD.NET
MI Safe Schools Return to School Roadmap - Jun 30, 2020",7.0,"https://www.lasd.net/Core/News/Article/11516

LASD.NET
MI Safe Schools Return to School Roadmap - Jun 30, 2020",2020-07-01 07:36:29,,
19,2.0,,5.0,,3564524393575587,"For the families that have yet to return an LASD iPad.

Follow these instructions, the school credit union has graciously agreed to take iPads for the tech department. Their hours are M-W-F, 3:15 to 5 and they are located on the western side of the Central Business Office. We will have staff available on Monday, June 29, Tuesday, June 30 and Wednesday, July 1 from 9-3. If you see the iPad return sign there is a door bell on that, ring the bell and someone will be right out.",https://facebook.com/story.php?story_fbid=3564524393575587&id=119822704712457,,0.0,"For the families that have yet to return an LASD iPad.

Follow these instructions, the school credit union has graciously agreed to take iPads for the tech department. Their hours are M-W-F, 3:15 to 5 and they are located on the western side of the Central Business Office. We will have staff available on Monday, June 29, Tuesday, June 30 and Wednesday, July 1 from 9-3. If you see the iPad return sign there is a door bell on that, ring the bell and someone will be right out.",2020-06-22 16:32:16,,
20,3.0,,5.0,https://www.lasd.net/Core/News/Article/11515,3564465970248096,https://www.lasd.net/Core/News/Article/11515,https://facebook.com/story.php?story_fbid=3564465970248096&id=119822704712457,"LASD.NET
Parent Return to School Survey Data - Jun 19, 2020",0.0,"https://www.lasd.net/Core/News/Article/11515

LASD.NET
Parent Return to School Survey Data - Jun 19, 2020",2020-06-22 16:01:07,,
21,0.0,,0.0,https://www.lasd.net/Core/News/Article/11515,3564463196915040,https://www.lasd.net/Core/News/Article/11515,https://facebook.com/story.php?story_fbid=3564463196915040&id=119822704712457,"LASD.NET
Parent Return to School Survey Data - Jun 19, 2020",0.0,"https://www.lasd.net/Core/News/Article/11515

LASD.NET
Parent Return to School Survey Data - Jun 19, 2020",2020-06-22 15:59:55,,
22,0.0,,3.0,https://docs.google.com/document/d/1Q7xmTZkMgKb1VpSc3bmOzKFGc3cFpCEiXTGI9ljpd9g/edit?usp=sharing,3552443568117003,https://docs.google.com/document/d/1Q7xmTZkMgKb1VpSc3bmOzKFGc3cFpCEiXTGI9ljpd9g/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3552443568117003&id=119822704712457,"DOCS.GOOGLE.COM
Parent Survey Introduction and Link",6.0,"https://docs.google.com/document/d/1Q7xmTZkMgKb1VpSc3bmOzKFGc3cFpCEiXTGI9ljpd9g/edit?usp=sharing

DOCS.GOOGLE.COM
Parent Survey Introduction and Link",2020-06-18 11:15:30,,
23,2.0,,12.0,https://www.lasd.net/Core/News/Article/11514,3550575154970511,https://www.lasd.net/Core/News/Article/11514,https://facebook.com/story.php?story_fbid=3550575154970511&id=119822704712457,"LASD.NET
Return to School Update - Jun 17, 2020",9.0,"https://www.lasd.net/Core/News/Article/11514

LASD.NET
Return to School Update - Jun 17, 2020",2020-06-17 18:44:01,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103855770_3532539320107428_896532767703738563_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9DsKKAW8DCwAX9Sp8fu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=930b79a91107d6551c64be8badabb501&oe=5F853199,43.0,,3532550530106307,"While we made every effort to collect iPads from families over the past three days we realize those times and locations did not work for everyone. We will have staff at the Central Business Office at 809 E. Tinkham Avenue most days for the remainder of June. If this cart and sign are outside, then we're here. Ring the doorbell and we will come grab iPads. Your student's iPad may get wiped remotely while it is at home as we have work to do this summer to get devices ready for the following school year. You can also email tech@lasd.net if a daytime drop off doesn't work for you and we will work something out.",https://facebook.com/story.php?story_fbid=3532550530106307&id=119822704712457,,0.0,"While we made every effort to collect iPads from families over the past three days we realize those times and locations did not work for everyone. We will have staff at the Central Business Office at 809 E. Tinkham Avenue most days for the remainder of June. If this cart and sign are outside, then we're here. Ring the doorbell and we will come grab iPads. Your student's iPad may get wiped remotely while it is at home as we have work to do this summer to get devices ready for the following school year. You can also email tech@lasd.net if a daytime drop off doesn't work for you and we will work something out.",2020-06-11 10:18:55,,
25,3.0,,8.0,https://www.lasd.net/Core/News/Article/11509,3524310524263641,"iPad pick up at food drops today. Also drive through at the Central Business Office on Tinkham Avenue tomorrow and Wednesday.
https://www.lasd.net/Core/News/Article/11509",https://facebook.com/story.php?story_fbid=3524310524263641&id=119822704712457,"LASD.NET
iPad Return Information (Location change for June 9&10) - May 19, 2020",14.0,"iPad pick up at food drops today. Also drive through at the Central Business Office on Tinkham Avenue tomorrow and Wednesday.
https://www.lasd.net/Core/News/Article/11509

LASD.NET
iPad Return Information (Location change for June 9&10) - May 19, 2020",2020-06-08 09:34:29,,
26,11.0,,20.0,https://www.lasd.net/Core/News/Article/11511,3516128045081889,https://www.lasd.net/Core/News/Article/11511,https://facebook.com/story.php?story_fbid=3516128045081889&id=119822704712457,"LASD.NET
Return to School Parent Survey - Jun 3, 2020",32.0,"https://www.lasd.net/Core/News/Article/11511

LASD.NET
Return to School Parent Survey - Jun 3, 2020",2020-06-05 09:10:06,,
27,0.0,,12.0,,3510680148960012,Network restored at LASD iPads should connect to the internet at this point. Restart not a bad idea.,https://facebook.com/story.php?story_fbid=3510680148960012&id=119822704712457,,0.0,Network restored at LASD iPads should connect to the internet at this point. Restart not a bad idea.,2020-06-03 10:51:09,,
28,0.0,,17.0,,3510386085656085,Last night's storm damaged the LASD fiber connection to the ESD. Technicians are on the job and expect to have us back up and running around 9. iPads will not connect to the internet until the LASD network is restored.,https://facebook.com/story.php?story_fbid=3510386085656085&id=119822704712457,,0.0,Last night's storm damaged the LASD fiber connection to the ESD. Technicians are on the job and expect to have us back up and running around 9. iPads will not connect to the internet until the LASD network is restored.,2020-06-03 08:32:04,,
29,3.0,,14.0,,3499628100065217,LASD is currently experiencing a network issue with the district’s filter. This will cause student iPads to have issues connecting to the internet until issue is resolved.,https://facebook.com/story.php?story_fbid=3499628100065217&id=119822704712457,,0.0,LASD is currently experiencing a network issue with the district’s filter. This will cause student iPads to have issues connecting to the internet until issue is resolved.,2020-05-30 09:21:30,,
30,15.0,,22.0,,3492431654118195,"iPad Return Information for K-11 students. Kindergarten through 11 students will be turning in their district provided iPad, cord and brick after the conclusion of the school year. Since students will not be in classrooms, we have decided to collect iPads at the food drops on Monday, June 8th, as well as via a drive-through method in the parking lot just west of the Central Business Office on Tinkham Avenue.

On Tuesday, June 9th and Wednesday, June 10th we will follow the same drop off procedure we did with seniors but we will have the drop off at the

LASD Central Business Office on Tinkham Avenue.

We will have tables set up just west of the building. Drop off times will start Tuesday at 7:30 am until 1 pm and then from 5 pm to 7 pm. Then on Wednesday the 10th we'll just have the drive-through open from 7:30 am to 1 pm.",https://facebook.com/story.php?story_fbid=3492431654118195&id=119822704712457,,0.0,"iPad Return Information for K-11 students. Kindergarten through 11 students will be turning in their district provided iPad, cord and brick after the conclusion of the school year. Since students will not be in classrooms, we have decided to collect iPads at the food drops on Monday, June 8th, as well as via a drive-through method in the parking lot just west of the Central Business Office on Tinkham Avenue.

On Tuesday, June 9th and Wednesday, June 10th we will follow the same drop off procedure we did with seniors but we will have the drop off at the

LASD Central Business Office on Tinkham Avenue.

We will have tables set up just west of the building. Drop off times will start Tuesday at 7:30 am until 1 pm and then from 5 pm to 7 pm. Then on Wednesday the 10th we'll just have the drive-through open from 7:30 am to 1 pm.",2020-05-27 13:10:44,,
31,4.0,,53.0,,3489515004409860,"Watch a small portion of Friday's tribute to the Class of 2020. Thanks to West Shore Bank and FloraCraft for sponsoring the fireworks show. Thanks also to Randy Fountain, Sierra Holmes and Jen Collins for their work on the weekly tribute videos of the senior class.",,,0.0,"Watch a small portion of Friday's tribute to the Class of 2020. Thanks to West Shore Bank and FloraCraft for sponsoring the fireworks show. Thanks also to Randy Fountain, Sierra Holmes and Jen Collins for their work on the weekly tribute videos of the senior class.",2020-05-26 09:37:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98302485_881752508902170_1246856622668513280_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HRy8d7tDpt0AX95wAeX&_nc_ht=video-atl3-1.xx&oh=8658f0d5c347c83e9487c8d55f0909fb&oe=5F5E64B0,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98574649_3474686715892689_4513788982013722624_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gd6el1VHJawAX92GnD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42f77bee3c36673223085d8bfcd62095&oe=5F82413F,22.0,,3474688155892545,"High School Seniors. iPad drop off is today, May 20, from 3-5 pm. And 11-1 and 3-5 tomorrow, May 21. Franklin Elementary parking lot just west of the building.",https://facebook.com/story.php?story_fbid=3474688155892545&id=119822704712457,,0.0,"High School Seniors. iPad drop off is today, May 20, from 3-5 pm. And 11-1 and 3-5 tomorrow, May 21. Franklin Elementary parking lot just west of the building.",2020-05-20 13:12:55,,
33,2.0,,10.0,https://www.lasd.net/Core/News/Article/11509,3472492849445409,https://www.lasd.net/Core/News/Article/11509,https://facebook.com/story.php?story_fbid=3472492849445409&id=119822704712457,"LASD.NET
iPad Return Information - May 19, 2020",44.0,"https://www.lasd.net/Core/News/Article/11509

LASD.NET
iPad Return Information - May 19, 2020",2020-05-19 16:00:10,,
34,3.0,,32.0,https://www.lasd.net/Core/News/Article/11508,3469324366428924,https://www.lasd.net/Core/News/Article/11508,https://facebook.com/story.php?story_fbid=3469324366428924&id=119822704712457,"LASD.NET
Return to School Advisory Council - May 18, 2020",17.0,"https://www.lasd.net/Core/News/Article/11508

LASD.NET
Return to School Advisory Council - May 18, 2020",2020-05-18 11:18:30,,
35,0.0,,17.0,,3436273796400648,It looks like the problem with the school's filter has been fixed. A couple of teachers have reported that they had to turn iPad off and back on again to get it to connect.,https://facebook.com/story.php?story_fbid=3436273796400648&id=119822704712457,,0.0,It looks like the problem with the school's filter has been fixed. A couple of teachers have reported that they had to turn iPad off and back on again to get it to connect.,2020-05-07 09:23:38,,
36,1.0,,19.0,,3436218413072853,"LASD is currently having an issue with the district's Internet filtering device which is causing issues with the student's iPads. We are working on the issue, sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=3436218413072853&id=119822704712457,,0.0,"LASD is currently having an issue with the district's Internet filtering device which is causing issues with the student's iPads. We are working on the issue, sorry for the inconvenience.",2020-05-07 08:57:31,,
37,0.0,,5.0,https://www.lasd.net/Core/News/Article/11507,3428147743879920,https://www.lasd.net/Core/News/Article/11507,https://facebook.com/story.php?story_fbid=3428147743879920&id=119822704712457,"LASD.NET
District Announces Kindergarten Registration and Enrollment Process - May 4, 2020",19.0,"https://www.lasd.net/Core/News/Article/11507

LASD.NET
District Announces Kindergarten Registration and Enrollment Process - May 4, 2020",2020-05-04 16:44:31,,
38,1.0,,15.0,,3427129133981781,This week’s lesson plan files will be uploaded to the Google folders shortly.,https://facebook.com/story.php?story_fbid=3427129133981781&id=119822704712457,,0.0,This week’s lesson plan files will be uploaded to the Google folders shortly.,2020-05-04 08:23:12,,
39,0.0,,21.0,,3410074492353912,If your students iPad asks to download Google Drive please do and have them sign in with their school email address and password.,https://facebook.com/story.php?story_fbid=3410074492353912&id=119822704712457,,0.0,If your students iPad asks to download Google Drive please do and have them sign in with their school email address and password.,2020-04-27 15:50:21,,
40,4.0,,10.0,https://forms.gle/Jq4wCiSkWgWyHREJA,3409231242438237,,https://facebook.com/story.php?story_fbid=3409231242438237&id=119822704712457,,8.0,,2020-04-27 08:48:09,,
41,0.0,,17.0,https://www.lasd.net/Core/News/Article/11505,3409230162438345,https://www.lasd.net/Core/News/Article/11505,https://facebook.com/story.php?story_fbid=3409230162438345&id=119822704712457,"LASD.NET
LHS Earns Recognition in Fourth Consecutive Year - Apr 24, 2020",3.0,"https://www.lasd.net/Core/News/Article/11505

LASD.NET
LHS Earns Recognition in Fourth Consecutive Year - Apr 24, 2020",2020-04-27 08:47:32,,
42,11.0,,4.0,https://www.lasd.net/Core/News/Article/11504,3394523970575631,https://www.lasd.net/Core/News/Article/11504,https://facebook.com/story.php?story_fbid=3394523970575631&id=119822704712457,"LASD.NET
District Mourns the Loss of Teacher - Apr 21, 2020",57.0,"https://www.lasd.net/Core/News/Article/11504

LASD.NET
District Mourns the Loss of Teacher - Apr 21, 2020",2020-04-21 15:36:52,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93616361_3373275299367165_636256974920482816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RQknC12stDgAX-EZj_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c895259d39ce573c125ab0ccb6ce8e6a&oe=5F84EE66,80.0,,3373288229365872,"If you are using a hotspot at home or have spotty internet there are many spots around the schools where you can safely pull in, stay in your car, and use the school's network to complete the update to your student's iPad. A few of the spots had over 100megs of connectivity. Hot tip, behind Hawley Gym. 122. Prop up the iPad in the front window on the dash, practice safe social distancing, and update using school network.

Make sure the iPad has a full charge, and plan for 20-30 minutes.

I didn't test Foster, but if you can pull up next to a classroom with windows. You'll have very good signal. It will take a second for the iPad to get on the network. Wait for the wifi symbol to appear in the top and save your home wifi for schoolwork.

Thanks.",https://facebook.com/story.php?story_fbid=3373288229365872&id=119822704712457,,0.0,"If you are using a hotspot at home or have spotty internet there are many spots around the schools where you can safely pull in, stay in your car, and use the school's network to complete the update to your student's iPad. A few of the spots had over 100megs of connectivity. Hot tip, behind Hawley Gym. 122. Prop up the iPad in the front window on the dash, practice safe social distancing, and update using school network.

Make sure the iPad has a full charge, and plan for 20-30 minutes.

I didn't test Foster, but if you can pull up next to a classroom with windows. You'll have very good signal. It will take a second for the iPad to get on the network. Wait for the wifi symbol to appear in the top and save your home wifi for schoolwork.

Thanks.",2020-04-13 08:20:50,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93122001_3371591592868869_396591915698487296_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=e_SUAfbg0nUAX9O-HZA&_nc_ht=scontent-atl3-1.xx&oh=b9ffb47124ceb223598f51cf2ce571dc&oe=5F81F716,26.0,,3371593386202023,"They say a picture is worth 1,000 words.",https://facebook.com/story.php?story_fbid=3371593386202023&id=119822704712457,,0.0,"They say a picture is worth 1,000 words.",2020-04-12 14:40:55,,
45,7.0,,21.0,https://support.apple.com/en-us/HT204204,3368429539851741,"Parents, please check your student's iPad to make sure it is on version 13.3 or higher. They will not be able to attend Google Meetings if their device has iOS 12 on it. Thanks. There's a link below, skip the part about backing up. Student devices can't be hooked up to a computer.

https://support.apple.com/en-us/HT204204",https://facebook.com/story.php?story_fbid=3368429539851741&id=119822704712457,,0.0,"Parents, please check your student's iPad to make sure it is on version 13.3 or higher. They will not be able to attend Google Meetings if their device has iOS 12 on it. Thanks. There's a link below, skip the part about backing up. Student devices can't be hooked up to a computer.

https://support.apple.com/en-us/HT204204",2020-04-11 09:31:43,,
46,3.0,,80.0,,3366886353339393,,https://facebook.com/story.php?story_fbid=3366886353339393&id=119822704712457,,0.0,,2020-04-10 17:10:14,,
47,3.0,,29.0,https://www.lasd.net/Core/News/Article/11502,3366243213403707,https://www.lasd.net/Core/News/Article/11502,https://facebook.com/story.php?story_fbid=3366243213403707&id=119822704712457,"LASD.NET
Communication to Families and Students - Apr 10, 2020",22.0,"https://www.lasd.net/Core/News/Article/11502

LASD.NET
Communication to Families and Students - Apr 10, 2020",2020-04-10 11:22:35,,
48,6.0,,15.0,http://www.lasd.net/,3363868673641161,"Franklin, Foster and Lakeview Elementary Schools have all posted pickup plans at for items that were left at schools at www.lasd.net when we all left school in March. Please follow the directions for picking up items from your students' schools.

As we restart school next week, both virtually and non-virtually, we will be presenting some best practices on the same website for parents to help guide them through these uncharted waters.",https://facebook.com/story.php?story_fbid=3363868673641161&id=119822704712457,"LASD.NET
Ludington Area Schools",11.0,"Franklin, Foster and Lakeview Elementary Schools have all posted pickup plans at for items that were left at schools at www.lasd.net when we all left school in March. Please follow the directions for picking up items from your students' schools.

As we restart school next week, both virtually and non-virtually, we will be presenting some best practices on the same website for parents to help guide them through these uncharted waters.

LASD.NET
Ludington Area Schools",2020-04-09 13:03:30,,
49,0.0,,10.0,https://www.zanesvilletimesrecorder.com/story/news/local/2020/04/06/steve-brockelbank-dreamed-being-professional-athlete/4861739002/,3359799517381410,LASD Alum.,https://facebook.com/story.php?story_fbid=3359799517381410&id=119822704712457,"ZANESVILLETIMESRECORDER.COM
Steve Brockelbank dreamed of being a professional athlete",0.0,"LASD Alum.

ZANESVILLETIMESRECORDER.COM
Steve Brockelbank dreamed of being a professional athlete",2020-04-07 20:06:15,,
50,9.0,,57.0,,3346987411995954,,https://facebook.com/story.php?story_fbid=3346987411995954&id=119822704712457,,0.0,,2020-04-02 13:37:45,,
51,0.0,,23.0,https://www.lasd.net/Core/News/Article/11496,3346685315359497,"Letter to parents about school closure.
https://www.lasd.net/Core/News/Article/11496",https://facebook.com/story.php?story_fbid=3346685315359497&id=119822704712457,,0.0,"Letter to parents about school closure.
https://www.lasd.net/Core/News/Article/11496",2020-04-02 11:12:12,,
52,3.0,,9.0,https://www.lasd.net/Core/News/Article/11495,3346512582043437,https://www.lasd.net/Core/News/Article/11495,https://facebook.com/story.php?story_fbid=3346512582043437&id=119822704712457,"LASD.NET
Fill out the census, help your school - Apr 2, 2020",6.0,"https://www.lasd.net/Core/News/Article/11495

LASD.NET
Fill out the census, help your school - Apr 2, 2020",2020-04-02 09:50:02,,
