,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://forms.gle/kAxzNm1umYcAfLrR6,1161368450886511,"We need your help understanding the technology needs of students and teachers in our district, specifically in the area of internet access in your home. The information you provide will also help us communicate with State agencies that have grants available to help bring internet access to our communities. Please complete the survey at the link below. Thank you for your help!

Survey Link: https://forms.gle/kAxzNm1umYcAfLrR6",https://facebook.com/story.php?story_fbid=1161368450886511&id=632585250431503,,0.0,"We need your help understanding the technology needs of students and teachers in our district, specifically in the area of internet access in your home. The information you provide will also help us communicate with State agencies that have grants available to help bring internet access to our communities. Please complete the survey at the link below. Thank you for your help!

Survey Link: https://forms.gle/kAxzNm1umYcAfLrR6",2020-08-06 15:29:09,,
11,0.0,,1.0,,1159092517780771,,https://facebook.com/story.php?story_fbid=1159092517780771&id=632585250431503,,0.0,,2020-08-03 18:28:30,,
12,1.0,,0.0,,1155944131428943,,https://facebook.com/story.php?story_fbid=1155944131428943&id=632585250431503,,0.0,,2020-07-30 18:14:19,,
13,0.0,,1.0,https://meet.google.com/mwk-amua-zgk,1154848414871848,"Echo Valley Community School District and Paine Mountain School District will hold a special virtual board meeting to discuss the school structure proposal for the opening of school, tonight, 7/29, at 6pm.

The boards will facilitate an open discussion regarding the opening of schools. To attend via Google Meet please click the link below. Please Note: You do NOT need a google account to join via Google Meet.

http://meet.google.com/mwk-amua-zgk",https://facebook.com/story.php?story_fbid=1154848414871848&id=632585250431503,"MEET.GOOGLE.COM
Meet",3.0,"Echo Valley Community School District and Paine Mountain School District will hold a special virtual board meeting to discuss the school structure proposal for the opening of school, tonight, 7/29, at 6pm.

The boards will facilitate an open discussion regarding the opening of schools. To attend via Google Meet please click the link below. Please Note: You do NOT need a google account to join via Google Meet.

http://meet.google.com/mwk-amua-zgk

MEET.GOOGLE.COM
Meet",2020-07-29 09:53:15,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116117944_1154332281590128_1233196174459182598_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gdmVL8b3mHAAX8dNRFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24e65b86ebc751b13fb0b4b592b7277c&oe=5F89FD68,12.0,https://connectdocs.blackboard.com/broadcasts/Docs/4f28539ce841ea8e3977b9cfc1d14d32/521c1e50-99ff-438e-b25c-a6470a0b5275.pdf?ticket=t_9Nyxa25X&xythos-download=true,1154333321590024,"CVSU families:
Below is the information on our school reopening plan that will be presented to the school board tomorrow, 7/29, as well as the information you need to join the meeting via phone. Attached are the most recent questions from the community and Superintendent Bollard’s responses. This information was emailed today, 7/28, as well.

Here is the link to the documents below:

https://connectdocs.blackboard.com/broadcasts/Docs/4f28539ce841ea8e3977b9cfc1d14d32/521c1e50-99ff-438e-b25c-a6470a0b5275.pdf?ticket=t_9Nyxa25X&xythos-download=true",https://facebook.com/story.php?story_fbid=1154333321590024&id=632585250431503,,0.0,"CVSU families:
Below is the information on our school reopening plan that will be presented to the school board tomorrow, 7/29, as well as the information you need to join the meeting via phone. Attached are the most recent questions from the community and Superintendent Bollard’s responses. This information was emailed today, 7/28, as well.

Here is the link to the documents below:

https://connectdocs.blackboard.com/broadcasts/Docs/4f28539ce841ea8e3977b9cfc1d14d32/521c1e50-99ff-438e-b25c-a6470a0b5275.pdf?ticket=t_9Nyxa25X&xythos-download=true",2020-07-28 18:24:19,,
15,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeH8UYH13q8EEXz-K_aZqBGifko5U_0z-il0FVfVgRQGRby4A/viewform?usp=pp_url,1144032409286782,"CVSU families: Please fill out the transportation survey by clicking the link below.
https://docs.google.com/forms/d/e/1FAIpQLSeH8UYH13q8EEXz-K_aZqBGifko5U_0z-il0FVfVgRQGRby4A/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=1144032409286782&id=632585250431503,"DOCS.GOOGLE.COM
Fall 2020 Busing Potential Usage",13.0,"CVSU families: Please fill out the transportation survey by clicking the link below.
https://docs.google.com/forms/d/e/1FAIpQLSeH8UYH13q8EEXz-K_aZqBGifko5U_0z-il0FVfVgRQGRby4A/viewform?usp=pp_url

DOCS.GOOGLE.COM
Fall 2020 Busing Potential Usage",2020-07-15 16:28:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107675855_1144031355953554_6454846040442503099_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=L26RLJ0dlwwAX-pvXBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c009225d93cb1ee1746c6010967f341&oe=5F88F92D,4.0,,1144031485953541,Below you will find the Q&A document based on information you shared in the planning survey in early June.,https://facebook.com/story.php?story_fbid=1144031485953541&id=632585250431503,,0.0,Below you will find the Q&A document based on information you shared in the planning survey in early June.,2020-07-15 16:26:32,,
17,0.0,,6.0,https://www.wcax.com/content/news/A-just-ducky-fundraiser--571634391.html,1138371123186244,Northfield Middle High School students in the news!,https://facebook.com/story.php?story_fbid=1138371123186244&id=632585250431503,"WCAX.COM
A 'just ducky' fundraiser",0.0,"Northfield Middle High School students in the news!

WCAX.COM
A 'just ducky' fundraiser",2020-07-08 07:04:12,,
18,0.0,,12.0,https://www.timesargus.com/news/covid19/williamstown-graduates-together/article_527a05cf-94b3-5be9-9f65-c2ff9357e0cf.html,1124967154526641,"Congratulations Williamstown Middle High School graduates!

https://www.timesargus.com/news/covid19/williamstown-graduates-together/article_527a05cf-94b3-5be9-9f65-c2ff9357e0cf.html",https://facebook.com/story.php?story_fbid=1124967154526641&id=632585250431503,"TIMESARGUS.COM
Williamstown graduates together",14.0,"Congratulations Williamstown Middle High School graduates!

https://www.timesargus.com/news/covid19/williamstown-graduates-together/article_527a05cf-94b3-5be9-9f65-c2ff9357e0cf.html

TIMESARGUS.COM
Williamstown graduates together",2020-06-20 18:11:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491925_186004582956335_6750833689494562234_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bodBWAi8tAEAX8evTlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25cc9308189766161fcbff09864644b8&oe=5F8ABE62,10.0,,1123330744690282,,https://facebook.com/story.php?story_fbid=1123330744690282&id=632585250431503,"Northfield Middle High School
June 18 at 5:40 PM ·

Let's get excited for the Class of 2020!!",0.0,"Northfield Middle High School
June 18 at 5:40 PM ·

Let's get excited for the Class of 2020!!",2020-06-18 17:53:05,,
20,0.0,,1.0,,1122558801434143,Attention Northfield residents!,https://facebook.com/story.php?story_fbid=1122558801434143&id=632585250431503,"Northfield Middle High School
June 17 at 5:26 PM ·

We are getting excited to celebrate our Class of 2020 this Saturday!! We hope you will join us following the graduation ceremony by lining the streets with balloons, signs, and smiles as we parade through town at 12:00! The parade route will begin at the Norwich gazebo, continue down Main street, turn left at the traffic light, and end with a pass through the driveway of NMHS. We hope to see you there!!",2.0,"Attention Northfield residents!

Northfield Middle High School
June 17 at 5:26 PM ·

We are getting excited to celebrate our Class of 2020 this Saturday!! We hope you will join us following the graduation ceremony by lining the streets with balloons, signs, and smiles as we parade through town at 12:00! The parade route will begin at the Norwich gazebo, continue down Main street, turn left at the traffic light, and end with a pass through the driveway of NMHS. We hope to see you there!!",2020-06-17 17:32:26,,
21,0.0,,0.0,,,"We are getting excited to celebrate our Class of 2020 this Saturday!! We hope you will join us following the graduation ceremony by lining the streets with balloons, signs, and smiles as we parade through town at 12:00! The parade route will begin at the Norwich gazebo, continue down Main street, turn left at the traffic light, and end with a pass through the driveway of NMHS. We hope to see you there!!",https://facebook.com/story.php?story_fbid=185643806325746&id=101264038097057,,0.0,"We are getting excited to celebrate our Class of 2020 this Saturday!! We hope you will join us following the graduation ceremony by lining the streets with balloons, signs, and smiles as we parade through town at 12:00! The parade route will begin at the Norwich gazebo, continue down Main street, turn left at the traffic light, and end with a pass through the driveway of NMHS. We hope to see you there!!",2020-09-18 14:25:10.680795,,
22,0.0,,5.0,https://youtu.be/WwE42DGJmps,1121803518176338,Congratulations!,https://facebook.com/story.php?story_fbid=1121803518176338&id=632585250431503,"YOUTUBE.COM
Echo Valley Community Middle School Graduation 2020",0.0,"Congratulations!

YOUTUBE.COM
Echo Valley Community Middle School Graduation 2020",2020-06-16 17:56:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104060022_3190630860980474_5499244471963737740_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nxXxQ4JEsdcAX-dE91g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8674701818d9b6f5d56d30d20cd5ba07&oe=5F899AFB,5.0,,1120856501604373,#CVSUscholarathletes,https://facebook.com/story.php?story_fbid=1120856501604373&id=632585250431503,"The Northfield News
June 15 at 10:19 AM ·

In this week's paper much more about Northfields & Williamstown High School class of 2020, honors and sports awards, scholarships and lots of other news. Get a copy at your local store or if you don't have a subscription, get one by calling 552-4871.",0.0,"#CVSUscholarathletes

The Northfield News
June 15 at 10:19 AM ·

In this week's paper much more about Northfields & Williamstown High School class of 2020, honors and sports awards, scholarships and lots of other news. Get a copy at your local store or if you don't have a subscription, get one by calling 552-4871.",2020-06-15 11:11:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104121372_1117264218630268_3876314576176044141_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZZTr7zkJoQcAX_Qex4-&_nc_oc=AQlvdRmZtVdENMO3MkhEodkZbREZAjqWiN533ek7jAZHKQYid7Mfqd06EpqqJsc0KOs&_nc_ht=scontent-atl3-1.xx&oh=420742564c23eb25036eb1105f3146ad&oe=5F896DE4,33.0,,1117264685296888,"We are excited about Governor Scott's announcement that schools will open for instruction in the fall! While there are still a lot of unknowns, teachers have spent the last two days working with their colleagues across the district preparing for both in school and virtual learning. This work will continue in building specific groups throughout the week. As we know more about what school will look like, we will convey that information to you. #CVSUpride",https://facebook.com/story.php?story_fbid=1117264685296888&id=632585250431503,,0.0,"We are excited about Governor Scott's announcement that schools will open for instruction in the fall! While there are still a lot of unknowns, teachers have spent the last two days working with their colleagues across the district preparing for both in school and virtual learning. This work will continue in building specific groups throughout the week. As we know more about what school will look like, we will convey that information to you. #CVSUpride",2020-06-10 20:14:16,,
25,0.0,,18.0,https://www.wcax.com/content/misc/2020-Graduates-Williamstown-High-School-570981951.html,1111864902503533,"Tonight the Williamstown Middle High School class of 2020 was honored by WCAX-TV! Check out the link below...

https://www.wcax.com/content/misc/2020-Graduates-Williamstown-High-School-570981951.html",https://facebook.com/story.php?story_fbid=1111864902503533&id=632585250431503,"WCAX.COM
2020 Graduates: Williamstown High School",31.0,"Tonight the Williamstown Middle High School class of 2020 was honored by WCAX-TV! Check out the link below...

https://www.wcax.com/content/misc/2020-Graduates-Williamstown-High-School-570981951.html

WCAX.COM
2020 Graduates: Williamstown High School",2020-06-03 21:24:44,,
26,1.0,,5.0,https://www.wcax.com/content/misc/2020-Graduates-Northfield-High-School-570950081.html,1111595922530431,"The Northfield Middle High School class of 2020 was honored last night on WCAX-TV! Congratulations graduates! #CVSUPride

https://www.wcax.com/content/misc/2020-Graduates-Northfield-High-School-570950081.html",https://facebook.com/story.php?story_fbid=1111595922530431&id=632585250431503,"WCAX.COM
2020 Graduates: Northfield High School",0.0,"The Northfield Middle High School class of 2020 was honored last night on WCAX-TV! Congratulations graduates! #CVSUPride

https://www.wcax.com/content/misc/2020-Graduates-Northfield-High-School-570950081.html

WCAX.COM
2020 Graduates: Northfield High School",2020-06-03 13:34:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101156410_168550744688461_4992632162835496960_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MlwT-DedICoAX8WNZno&_nc_ht=scontent-atl3-1.xx&oh=f5b5085a7fcc5d0b3f8d04296df7a10e&oe=5F8C3E1C,1.0,,1110956592594364,Attention Northfield Elementary School families!,https://facebook.com/story.php?story_fbid=1110956592594364&id=632585250431503,"Northfield Elementary School
June 2 at 3:56 PM ·",0.0,"Attention Northfield Elementary School families!

Northfield Elementary School
June 2 at 3:56 PM ·",2020-06-02 18:04:36,,
28,0.0,,20.0,,1107902592899764,,https://facebook.com/story.php?story_fbid=1107902592899764&id=632585250431503,,0.0,,2020-05-29 16:43:35,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100851860_1107658752924148_8632376720084697088_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2ZuhRU6vzMcAX_SOZfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62efc4b57f1ec36629722f699ce0d097&oe=5F8BA61B,11.0,,1107658902924133,The CVSU 2020/2021 calendar is posted below. #CVSUpride,https://facebook.com/story.php?story_fbid=1107658902924133&id=632585250431503,,0.0,The CVSU 2020/2021 calendar is posted below. #CVSUpride,2020-05-29 09:32:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99307832_1101915306831826_1638346035614973952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SE3cAZy4AkMAX_PRmvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106c0621fd86be1b542679277928635a&oe=5F89AE55,15.0,,1101915926831764,"UPDATE:

There has been conflicting information sent home about tomorrow, 5/22, and if it is an early release or if there is no school for students. Superintendent Bollard has decided to CANCEL school for students on 5/22. Building administrators will be following up with more information. There is no school for all students in the CVSU 5/22 and 5/25. We apologize for the confusion.",https://facebook.com/story.php?story_fbid=1101915926831764&id=632585250431503,,0.0,"UPDATE:

There has been conflicting information sent home about tomorrow, 5/22, and if it is an early release or if there is no school for students. Superintendent Bollard has decided to CANCEL school for students on 5/22. Building administrators will be following up with more information. There is no school for all students in the CVSU 5/22 and 5/25. We apologize for the confusion.",2020-05-21 09:58:35,,
31,0.0,,7.0,,1099569160399774,,https://facebook.com/story.php?story_fbid=1099569160399774&id=632585250431503,"TJ Powers
May 17 at 6:46 PM ·

Northfield High School is proud of our senior class. If you’re driving down Main Street take a look at the signs hanging overhead! Special thanks to Eric Prior @TDS telecom, and Val & Brock Parrott at Yipes Stripes!￼",0.0,"TJ Powers
May 17 at 6:46 PM ·

Northfield High School is proud of our senior class. If you’re driving down Main Street take a look at the signs hanging overhead! Special thanks to Eric Prior @TDS telecom, and Val & Brock Parrott at Yipes Stripes!￼",2020-05-18 07:20:16,,
32,0.0,,8.0,,1098199200536770,💚💚💚,https://facebook.com/story.php?story_fbid=1098199200536770&id=632585250431503,"Northfield Middle High School
May 16 at 11:44 AM ·

I have to brag about the NMHS staff a little bit - these are the people working with our children every day. On a Saturday morning, these educators piled their families into their cars and drove from all over to parade by my house. This is a reflection of the kind of caring, thoughtful, selfless people at NMHS and it's a privilege to work with them!",0.0,"💚💚💚

Northfield Middle High School
May 16 at 11:44 AM ·

I have to brag about the NMHS staff a little bit - these are the people working with our children every day. On a Saturday morning, these educators piled their families into their cars and drove from all over to parade by my house. This is a reflection of the kind of caring, thoughtful, selfless people at NMHS and it's a privilege to work with them!",2020-05-16 14:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98009119_238110864119596_8953466959010201600_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aV1S3JdCLX0AX9wuipe&_nc_ht=video-atl3-1.xx&oh=afc67900f03171c5317d1f557b059885&oe=5F6523EB,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97407776_3733147113426058_1832373137421893632_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tScEjr9DM-UAX_YpxKj&_nc_ht=scontent-atl3-1.xx&oh=d6f38de77d5670b495ad294c92d56325&oe=5F8C56FE,7.0,http://graduatetogether2020.com/,1096869364003087,,https://facebook.com/story.php?story_fbid=1096869364003087&id=632585250431503,"Vermont Agency of Education
May 14 at 4:46 PM ·

Calling the Vermont high school class of 2020! You are all invited to #GraduateTogether with seniors across the U.S. with a first-of-its-kind national ceremony! Watch May 16 on ABC, CBS, FOX, NBC, YouTube, Facebook...pretty much everywhere! Submit your photos, videos and speeches at graduatetogether2020.com to be featured on the @GradTogether stream.",2.0,"Vermont Agency of Education
May 14 at 4:46 PM ·

Calling the Vermont high school class of 2020! You are all invited to #GraduateTogether with seniors across the U.S. with a first-of-its-kind national ceremony! Watch May 16 on ABC, CBS, FOX, NBC, YouTube, Facebook...pretty much everywhere! Submit your photos, videos and speeches at graduatetogether2020.com to be featured on the @GradTogether stream.",2020-05-14 20:26:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97753492_1831752876948815_7186816283030061056_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MQw2jJlOeJMAX-PSHaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37b01bf65deebe305ce6388d598c2ef&oe=5F88EDF5,1.0,,1096634137359943,Attention Echo Valley Families:,https://facebook.com/story.php?story_fbid=1096634137359943&id=632585250431503,"Echo Valley Community Elementary School
May 14 at 10:39 AM ·

A Team of Teachers and Staff will be out delivering our Veggie Van Go distribution tomorrow from 11:45-12:45! They will be doing this in a “Parade” style. Keep an eye out and wave! We miss you all! Bags will be delivered to families already signed up for meal delivery. Extra bags will be available at the curbside pick up at the Orange Center Campus. 🍏🍎🍐🥕🥬🥔🥦 #freshfruit #vermontfoodbank #echovalley",0.0,"Attention Echo Valley Families:

Echo Valley Community Elementary School
May 14 at 10:39 AM ·

A Team of Teachers and Staff will be out delivering our Veggie Van Go distribution tomorrow from 11:45-12:45! They will be doing this in a “Parade” style. Keep an eye out and wave! We miss you all! Bags will be delivered to families already signed up for meal delivery. Extra bags will be available at the curbside pick up at the Orange Center Campus. 🍏🍎🍐🥕🥬🥔🥦 #freshfruit #vermontfoodbank #echovalley",2020-05-14 13:48:31,,
35,0.0,,5.0,,1096599900696700,#classof2020,https://facebook.com/story.php?story_fbid=1096599900696700&id=632585250431503,"TJ Powers
May 14 at 12:24 PM ·

Congratulations Williamstown Seniors 2020. If you’re out, take a walk through the Veteran’s Memorial to check out the graduating class. We are proud of our seniors! Huge thanks to Brock and Val at Yipes!",0.0,"#classof2020

TJ Powers
May 14 at 12:24 PM ·

Congratulations Williamstown Seniors 2020. If you’re out, take a walk through the Veteran’s Memorial to check out the graduating class. We are proud of our seniors! Huge thanks to Brock and Val at Yipes!",2020-05-14 12:47:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98197304_574454420129575_4446584099724853248_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cZROo5s0sbYAX98bCJ2&_nc_ht=video-atl3-1.xx&oh=b4fb146a76fcc9aac760ccd73cf51f6d&oe=5F65232E,
36,0.0,,4.0,,1095797094110314,,https://facebook.com/story.php?story_fbid=1095797094110314&id=632585250431503,,0.0,,2020-05-13 11:09:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95902868_1092212054468818_1762446461343105024_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k4m9AbVQx2MAX8k3XiY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1281be5be73ff29532fabb0e12d9da&oe=5F8989A5,8.0,,1092212194468804,An update from Superintendent Bollard:,https://facebook.com/story.php?story_fbid=1092212194468804&id=632585250431503,,0.0,An update from Superintendent Bollard:,2020-05-08 17:11:02,,
