,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116996449_1183036048732278_7817992311565290941_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tKiyp62wN1QAX8wQ29w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d5e392cfac49e77aeec2135127db463&oe=5F8A7868,22.0,https://results.vote.wa.gov/results/current/snohomish/,1183036185398931,"It's Election Day, don't forget to vote!
https://results.vote.wa.gov/results/current/snohomish/",https://facebook.com/story.php?story_fbid=1183036185398931&id=191302841238942,,0.0,"It's Election Day, don't forget to vote!
https://results.vote.wa.gov/results/current/snohomish/",2020-08-04 09:12:00,,
11,21.0,,76.0,https://www.monroe.wednet.edu/about/news/new-page/~post/msd-2020-21-school-year-to-start-with-distance-learning-20200731,1180459178989965,"After much deliberation and consultation with the Snohomish County Health District and collaboration with our labor unions, we are announcing that Monroe School District will start the 2020-21 school year with distance learning on Wednesday, September 9, 2020. It is our ultimate goal to have all students in our buildings as soon as it can be safely done. Detailed information will be shared in the coming weeks to assist with this transition. MSD families, please keep an eye on your email and the district website for updates.

We know there are many questions and we will not be responding to questions on social media. Instead, please email them to: communications@monroe.wednet.edu. This will allow us to get the questions to the correct Monroe team member and compile common questions for an FAQ on the website.

Read more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/msd-2020-21-school-year-to-start-with-distance-learning-20200731",,,0.0,"After much deliberation and consultation with the Snohomish County Health District and collaboration with our labor unions, we are announcing that Monroe School District will start the 2020-21 school year with distance learning on Wednesday, September 9, 2020. It is our ultimate goal to have all students in our buildings as soon as it can be safely done. Detailed information will be shared in the coming weeks to assist with this transition. MSD families, please keep an eye on your email and the district website for updates.

We know there are many questions and we will not be responding to questions on social media. Instead, please email them to: communications@monroe.wednet.edu. This will allow us to get the questions to the correct Monroe team member and compile common questions for an FAQ on the website.

Read more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/msd-2020-21-school-year-to-start-with-distance-learning-20200731",2020-07-31 10:04:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116412023_768741817239648_3472524958191019358_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wTKaOU-5ZCMAX-YGw2B&_nc_ht=video-atl3-1.xx&oh=7f53befcc1845928a1bdc30502738fb2&oe=5F656E5B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116101634_1178550245847525_6893981486406685559_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rj2XwQDHtx0AX9IYZnc&_nc_ht=scontent-atl3-1.xx&oh=97bf252dbf149bc867821c9464fa5fad&oe=5F8B9481,18.0,https://monroe-wednet.zoom.us/j/92673736900,1178550302514186,"The Monroe School District Board of Directors will hold a Special Board Meeting on Thursday, July 30, 2020 beginning at 6:30 p.m. for the purpose of discussing reopening schools. The meeting will be held as a Zoom Webinar meeting.

Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/92673736900",https://facebook.com/story.php?story_fbid=1178550302514186&id=191302841238942,,0.0,"The Monroe School District Board of Directors will hold a Special Board Meeting on Thursday, July 30, 2020 beginning at 6:30 p.m. for the purpose of discussing reopening schools. The meeting will be held as a Zoom Webinar meeting.

Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/92673736900",2020-07-28 23:49:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115926973_1176539792715237_3380396830260944860_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O1nG2DDB070AX9UQGZ5&_nc_ht=scontent-atl3-1.xx&oh=170cdcbb24b7d7aeb910fec640e4e80e&oe=5F8C7F40,6.0,https://monroe-wednet.zoom.us/j/91639983924,1176542256048324,"The Monroe School District Board of Directors will hold a Special Board Meeting on Monday, July 27, 2020 beginning at 5:00 p.m. The Board will be interviewing candidates and selecting an appointee for the vacant school board position in Director District Number 5.

The meeting will be held as a ZOOM Webinar meeting and part of the meeting will be held in Executive Session. Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/91639983924

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",https://facebook.com/story.php?story_fbid=1176542256048324&id=191302841238942,,0.0,"The Monroe School District Board of Directors will hold a Special Board Meeting on Monday, July 27, 2020 beginning at 5:00 p.m. The Board will be interviewing candidates and selecting an appointee for the vacant school board position in Director District Number 5.

The meeting will be held as a ZOOM Webinar meeting and part of the meeting will be held in Executive Session. Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/91639983924

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",2020-07-26 11:22:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107664372_1163346597367890_3467630410135203173_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rzVtrysu8pUAX_rZESy&_nc_ht=scontent-atl3-1.xx&oh=d573d1634afd58f3feda298ae68448a4&oe=5F89638B,3.0,https://www.monroe.wednet.edu/about/school-board/meetings,1163347230701160,"The July 13, 2020 meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 6:00 p.m. You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings

Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/98334666744

Any comments for the board should be emailed to: schoolboardpubliccomment@monroe.wednet.edu",https://facebook.com/story.php?story_fbid=1163347230701160&id=191302841238942,,0.0,"The July 13, 2020 meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 6:00 p.m. You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings

Members of the public can access the meeting at: https://monroe-wednet.zoom.us/j/98334666744

Any comments for the board should be emailed to: schoolboardpubliccomment@monroe.wednet.edu",2020-07-12 11:00:02,,
15,0.0,,26.0,https://youtu.be/AzSRhCTPbrw,1163329154036301,"Here is a peek into the in-person, drive through graduation that the amazing staff at Monroe High School Monroe, WA pulled off for the Class of 2020!

For two days MHS staff lined the parking lot to cheer on the graduates as they picked up their diplomas, crossed the stage and turned their tassels. Families were queued to the perfect spot to capture the moment on ALL the devices, as you can see in the video. In addition, a professional photographer and videographer were on hand to capture the moment for families and those videos and pictures will be shared directly to families in the coming weeks.

Congratulations MHS #Classof2020, we are proud of you!
#WeAreMSD #GoBearcats

https://youtu.be/AzSRhCTPbrw",https://facebook.com/story.php?story_fbid=1163329154036301&id=191302841238942,"YOUTUBE.COM
Sneak Peek: MHS Drive-Through Graduation 2020",9.0,"Here is a peek into the in-person, drive through graduation that the amazing staff at Monroe High School Monroe, WA pulled off for the Class of 2020!

For two days MHS staff lined the parking lot to cheer on the graduates as they picked up their diplomas, crossed the stage and turned their tassels. Families were queued to the perfect spot to capture the moment on ALL the devices, as you can see in the video. In addition, a professional photographer and videographer were on hand to capture the moment for families and those videos and pictures will be shared directly to families in the coming weeks.

Congratulations MHS #Classof2020, we are proud of you!
#WeAreMSD #GoBearcats

https://youtu.be/AzSRhCTPbrw

YOUTUBE.COM
Sneak Peek: MHS Drive-Through Graduation 2020",2020-07-09 12:06:27,,
16,0.0,,3.0,https://forms.gle/GbFvbsR6fZTVSB3x8,1157363501299533,"Reminder! The Monroe School District Board of Directors is seeking applicants and nominations to fill the vacant School Board Director of District #5 position. Applicants/nominees must reside in Director District No. 5 and be a registered WA voter.

Nominations must be completed online (or received through US Mail) by Tuesday, July 7, 2020: https://forms.gle/GbFvbsR6fZTVSB3x8

Applications must be completed online (or received by US Mail) by Thursday, July 9, 2020: https://forms.gle/KbDxUBSpMwJv8H1w6

Learn more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/now-accepting-nominationsapplications-for-school-board-vacancy-20200625",https://facebook.com/story.php?story_fbid=1157363501299533&id=191302841238942,,0.0,"Reminder! The Monroe School District Board of Directors is seeking applicants and nominations to fill the vacant School Board Director of District #5 position. Applicants/nominees must reside in Director District No. 5 and be a registered WA voter.

Nominations must be completed online (or received through US Mail) by Tuesday, July 7, 2020: https://forms.gle/GbFvbsR6fZTVSB3x8

Applications must be completed online (or received by US Mail) by Thursday, July 9, 2020: https://forms.gle/KbDxUBSpMwJv8H1w6

Learn more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/now-accepting-nominationsapplications-for-school-board-vacancy-20200625",2020-07-06 11:00:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106509244_1158028977899652_5805140206024417064_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EoKoh6wcr4YAX8d8eGz&_nc_ht=scontent-atl3-1.xx&oh=1af6d3cb68a1ac7668909ae715b3adf8&oe=5F8B53FF,26.0,,1158029354566281,"Wishing our students, staff, families and community a safe and enjoyable Independence Day!",https://facebook.com/story.php?story_fbid=1158029354566281&id=191302841238942,,0.0,"Wishing our students, staff, families and community a safe and enjoyable Independence Day!",2020-07-04 11:00:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106503806_1157246864644530_1048764033736383516_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=h7Hv3yM5CgwAX-mzeFC&_nc_ht=scontent-atl3-1.xx&oh=6a5d039267b1d2528b1a803768be12ee&oe=5F8CCF35,13.0,,1157247054644511,"Reminder: Beginning today and through the remainder of the summer, free meals for children ages 18 and under will only be available weekdays at Frank Wagner and Fryelands Elementary from 11:00-12:00 and Maltby Elementary from 12:30-1:00. There will be no service Friday, July 3.",https://facebook.com/story.php?story_fbid=1157247054644511&id=191302841238942,,0.0,"Reminder: Beginning today and through the remainder of the summer, free meals for children ages 18 and under will only be available weekdays at Frank Wagner and Fryelands Elementary from 11:00-12:00 and Maltby Elementary from 12:30-1:00. There will be no service Friday, July 3.",2020-07-01 11:42:42,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83704362_1155797254789491_7929414396427224477_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=E5uHXmPOIKkAX_NbEDN&_nc_ht=scontent-atl3-1.xx&oh=d47af11427f004f27d8037399f48b945&oe=5F8B5195,3.0,https://www.monroe.wednet.edu/about/school-board/meetings,1155797274789489,"The June 30, 2020 meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 5:00 p.m.

During the COVID-19 'Stay Healthy, Stay Home' order, all board meetings will be held virtually via Zoom. Any comments for the board should be emailed to schoolboardpubliccomment@monroe.wednet.edu.

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",https://facebook.com/story.php?story_fbid=1155797274789489&id=191302841238942,,0.0,"The June 30, 2020 meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 5:00 p.m.

During the COVID-19 'Stay Healthy, Stay Home' order, all board meetings will be held virtually via Zoom. Any comments for the board should be emailed to schoolboardpubliccomment@monroe.wednet.edu.

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",2020-06-29 12:22:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104712002_2595453874050373_8154217998820625281_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=isCxNiZvF5cAX_sfXfa&_nc_ht=scontent-atl3-1.xx&oh=c52057bf63918c87b6ec1b36fd8e8b46&oe=5F8ABDBD,9.0,,1153604305008786,,https://facebook.com/story.php?story_fbid=1153604305008786&id=191302841238942,"Monroe Library
June 26 at 2:30 PM ·

There are 12 Summer Reading suns hidden around Monroe! Can you find them? #SILsummerhunt",0.0,"Monroe Library
June 26 at 2:30 PM ·

There are 12 Summer Reading suns hidden around Monroe! Can you find them? #SILsummerhunt",2020-06-26 17:50:57,,
21,2.0,,8.0,https://www.monroe.wednet.edu/about/news/new-page/~post/now-accepting-nominationsapplications-for-school-board-vacancy-20200625,1153602765008940,"The Monroe School District Board of Directors is seeking applicants and nominations to fill the vacant School Board Director of District #5 position. Applicants/nominees must reside in Director District No. 5 and be a registered WA voter.

Learn more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/now-accepting-nominationsapplications-for-school-board-vacancy-20200625",https://facebook.com/story.php?story_fbid=1153602765008940&id=191302841238942,"MONROE.WEDNET.EDU
Now Accepting Nominations/Applications for School Board Vacancy",6.0,"The Monroe School District Board of Directors is seeking applicants and nominations to fill the vacant School Board Director of District #5 position. Applicants/nominees must reside in Director District No. 5 and be a registered WA voter.

Learn more here:
https://www.monroe.wednet.edu/about/news/new-page/~post/now-accepting-nominationsapplications-for-school-board-vacancy-20200625

MONROE.WEDNET.EDU
Now Accepting Nominations/Applications for School Board Vacancy",2020-06-26 17:47:31,,
22,2.0,,19.0,https://www.monroe.wednet.edu/about/news/new-page/~post/school-board-statement-on-equity-20200623,1151207911915092,"The Monroe School District (MSD) Board of Directors firmly believes that being anti-racist, and eliminating racial inequities, discrimination, and institutional bias will increase achievement and graduation rates for our students while closing achievement and opportunity gaps.

Read the board's full statement here: https://www.monroe.wednet.edu/about/news/new-page/~post/school-board-statement-on-equity-20200623",https://facebook.com/story.php?story_fbid=1151207911915092&id=191302841238942,"MONROE.WEDNET.EDU
School Board Statement on Equity",4.0,"The Monroe School District (MSD) Board of Directors firmly believes that being anti-racist, and eliminating racial inequities, discrimination, and institutional bias will increase achievement and graduation rates for our students while closing achievement and opportunity gaps.

Read the board's full statement here: https://www.monroe.wednet.edu/about/news/new-page/~post/school-board-statement-on-equity-20200623

MONROE.WEDNET.EDU
School Board Statement on Equity",2020-06-23 17:14:09,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875194_4505898919435839_3137834333260433765_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Q7V16Mo-85YAX-J5WQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900b987bd80be8493c97ad0b0a9bef77&oe=5F8B9E98,8.0,,1150217752014108,,https://facebook.com/story.php?story_fbid=1150217752014108&id=191302841238942,"Snohomish County Fire District 7
June 21 at 11:19 PM ·

Congrats to all students who were able to finish the school year while being faced with something you’ve never dealt with before! (Hats off everyone who supported our students during this time!) Welcome to summer fun! ☀️

Over the last 13 weeks we have taught a Firefighter Homeschool Lesson every Tuesday! Our Music Lesson was postponed, but we couldn’t let it go! (We will also have 1 more lesson this Thursday to wrap up the Homeschool Lessons!)

Join us this WEDNESDAY, June 24th for a FUN firefighter music lesson! Members of the Snohomish County Firefighters Pipes & Drums will join us to help teach the lesson!

Bring a pot and wooden spoon to the lesson and join in the fun!",0.0,"Snohomish County Fire District 7
June 21 at 11:19 PM ·

Congrats to all students who were able to finish the school year while being faced with something you’ve never dealt with before! (Hats off everyone who supported our students during this time!) Welcome to summer fun! ☀️

Over the last 13 weeks we have taught a Firefighter Homeschool Lesson every Tuesday! Our Music Lesson was postponed, but we couldn’t let it go! (We will also have 1 more lesson this Thursday to wrap up the Homeschool Lessons!)

Join us this WEDNESDAY, June 24th for a FUN firefighter music lesson! Members of the Snohomish County Firefighters Pipes & Drums will join us to help teach the lesson!

Bring a pot and wooden spoon to the lesson and join in the fun!",2020-06-22 13:29:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104384530_1147038452332038_2496848533186535751_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rnOQ9dhoiJ0AX_MG8A2&_nc_ht=scontent-atl3-1.xx&oh=ae044b8c112735c41c6a6bd3471445ea&oe=5F8C77E9,6.0,https://www.monroe.wednet.edu/about/school-board/meetings,1147038805665336,"The June 22, 2020 regular meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 6:00 p.m.

During the COVID-19 'Stay Healthy, Stay Home' order, all board meetings will be held virtually via Zoom. Any comments for the board should be emailed to schoolboardpubliccomment@monroe.wednet.edu.

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",https://facebook.com/story.php?story_fbid=1147038805665336&id=191302841238942,,0.0,"The June 22, 2020 regular meeting of the Monroe School District Board of Directors will be held as a ZOOM Webinar meeting. The meeting will begin at 6:00 p.m.

During the COVID-19 'Stay Healthy, Stay Home' order, all board meetings will be held virtually via Zoom. Any comments for the board should be emailed to schoolboardpubliccomment@monroe.wednet.edu.

You can find the agenda on our website:
https://www.monroe.wednet.edu/about/school-board/meetings",2020-06-21 11:00:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103841302_1147035312332352_1926983497247189379_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bsKh1Pc4-KgAX-fVuo4&_nc_ht=scontent-atl3-1.xx&oh=92644f869e93792e47901fa0dcd7f3da&oe=5F896134,21.0,,1147035452332338,"As we bring the 2019-20 school year to a close, the MSD staff and families definitely earn the MVP award. Flipping to an online model was no easy task but you did it and now summer is here! We made it! We wish all of our students and staff an awesome last day of school and summer vacation.

We'd love to see your last day of 'school' photos! Tag us, use the #LastDayMonroe hashtag or email them to communications@monroe.wednet.edu.
#WeAreMSD #LastDayMonroe",https://facebook.com/story.php?story_fbid=1147035452332338&id=191302841238942,,0.0,"As we bring the 2019-20 school year to a close, the MSD staff and families definitely earn the MVP award. Flipping to an online model was no easy task but you did it and now summer is here! We made it! We wish all of our students and staff an awesome last day of school and summer vacation.

We'd love to see your last day of 'school' photos! Tag us, use the #LastDayMonroe hashtag or email them to communications@monroe.wednet.edu.
#WeAreMSD #LastDayMonroe",2020-06-19 09:00:01,,
