,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118553056_3227538287359401_6581862303086026432_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vdR2fLVbmikAX9K2rvz&_nc_ht=scontent-atl3-1.xx&oh=7b5b8e12397b96660b173867681e3d2b&oe=5F8405E8,11.0,https://www.nfhsnetwork.com/search/?query=waseca,3227539017359328,"Don't miss this, Waseca fans! Jays are playing!
https://www.nfhsnetwork.com/search/?query=waseca",https://facebook.com/story.php?story_fbid=3227539017359328&id=158418287604765,,0.0,"Don't miss this, Waseca fans! Jays are playing!
https://www.nfhsnetwork.com/search/?query=waseca",2020-08-28 14:19:48,,
12,0.0,,4.0,https://bit.ly/2EFF0wm,3223086724471224,Attention junior and senior high school families: we have posted supply lists for 7th-12th grade students on our website: bit.ly/2EFF0wm,https://facebook.com/story.php?story_fbid=3223086724471224&id=158418287604765,"WASECA.K12.MN.US
Waseca Junior/Senior High School / Homepage",8.0,"Attention junior and senior high school families: we have posted supply lists for 7th-12th grade students on our website: bit.ly/2EFF0wm

WASECA.K12.MN.US
Waseca Junior/Senior High School / Homepage",2020-08-27 04:01:04,,
13,1.0,,2.0,https://bit.ly/2EkBqI1,3207919962654567,Our Athletics department also has some information regarding season passes to Waseca High School events: bit.ly/2EkBqI1,https://facebook.com/story.php?story_fbid=3207919962654567&id=158418287604765,"WASECA.K12.MN.US
www.waseca.k12.mn.us",0.0,"Our Athletics department also has some information regarding season passes to Waseca High School events: bit.ly/2EkBqI1

WASECA.K12.MN.US
www.waseca.k12.mn.us",2020-08-22 01:59:22,,
14,0.0,,4.0,https://bit.ly/3hiNLLB,3206644449448785,We have new guidelines for spectators for fall activities. Please view the document from Athletics for specifics: https://bit.ly/3hiNLLB,https://facebook.com/story.php?story_fbid=3206644449448785&id=158418287604765,"WASECA.K12.MN.US
www.waseca.k12.mn.us",13.0,"We have new guidelines for spectators for fall activities. Please view the document from Athletics for specifics: https://bit.ly/3hiNLLB

WASECA.K12.MN.US
www.waseca.k12.mn.us",2020-08-21 15:08:07,,
15,1.0,,19.0,https://vimeo.com/449918261‬,3206004419512788,‪Superintendent Hudspith has some more details for our families about the results of last night’s board meeting and the beginning of our school year. Please watch this video with his message here: https://vimeo.com/449918261‬,https://facebook.com/story.php?story_fbid=3206004419512788&id=158418287604765,"VIMEO.COM
Message From Superintendent Hudspith 8-21-20",17.0,"‪Superintendent Hudspith has some more details for our families about the results of last night’s board meeting and the beginning of our school year. Please watch this video with his message here: https://vimeo.com/449918261‬

VIMEO.COM
Message From Superintendent Hudspith 8-21-20",2020-08-21 10:23:11,,
16,57.0,,13.0,,233512064567928,,,,9.0,,2020-08-20 18:15:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_435030000787213_2705787212180095843_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K_ZQqIhd_pUAX9CB0WW&_nc_ht=video-atl3-1.xx&oh=b94fd2ab0622336d91c3f68184bee2e9&oe=5F5D602E,
17,2.0,,10.0,,3200580740055156,"Our School Board has a regular meeting Thursday, Aug. 20 at 5:30pm. The Waseca School Board invites the public to attend our meeting in-person or to watch the livestream on Facebook. We will also post a recording to our website. Meetings are held in the PAC and visitors should enter the building using door W17. All visitors must wear a mask and maintain social distancing of at least 6ft (roughly 2 chairs between each visitor). Visitors who wish to speak at the meeting should follow policy #206 and only speak during the public comment period on the agenda. Visitors watching from home can email their comments before 5:00 p.m. to wasecadistrict@gmail.com and the chair will read the email during the meeting. The School Board reserves the right to close the meeting if the number of in-person visitors exceeds safe social distancing requirements.

At tomorrow's meeting, the Board will be reviewing and approving the Base Learning Model to begin our school year.",https://facebook.com/story.php?story_fbid=3200580740055156&id=158418287604765,,0.0,"Our School Board has a regular meeting Thursday, Aug. 20 at 5:30pm. The Waseca School Board invites the public to attend our meeting in-person or to watch the livestream on Facebook. We will also post a recording to our website. Meetings are held in the PAC and visitors should enter the building using door W17. All visitors must wear a mask and maintain social distancing of at least 6ft (roughly 2 chairs between each visitor). Visitors who wish to speak at the meeting should follow policy #206 and only speak during the public comment period on the agenda. Visitors watching from home can email their comments before 5:00 p.m. to wasecadistrict@gmail.com and the chair will read the email during the meeting. The School Board reserves the right to close the meeting if the number of in-person visitors exceeds safe social distancing requirements.

At tomorrow's meeting, the Board will be reviewing and approving the Base Learning Model to begin our school year.",2020-08-19 13:48:13,,
18,1.0,,17.0,https://www.waseca.k12.mn.us/Page/34,3195009097278987,"Hey Hartley kindergarten families! Check out this great video Hartley staff put together for new students starting this September. Parents - if you haven’t registered your kindergartener yet, you can go to our home page and enroll online today (https://www.waseca.k12.mn.us/Page/34). September is coming faster than we know it and we're here to help you so message us with any questions.
https://vimeo.com/446959069",https://facebook.com/story.php?story_fbid=3195009097278987&id=158418287604765,"VIMEO.COM
Hartley Welcome to Kindergarten Fall 2020",11.0,"Hey Hartley kindergarten families! Check out this great video Hartley staff put together for new students starting this September. Parents - if you haven’t registered your kindergartener yet, you can go to our home page and enroll online today (https://www.waseca.k12.mn.us/Page/34). September is coming faster than we know it and we're here to help you so message us with any questions.
https://vimeo.com/446959069

VIMEO.COM
Hartley Welcome to Kindergarten Fall 2020",2020-08-17 15:39:59,,
19,3.0,,9.0,,3183033008476596,"Parents and Guardians,

If you have not already done so, please access the Parent Portal to electronically update your child's information. All families must complete this step by the end of the day on Monday, August 17. It is extremely important that we have accurate contact information for your student. In addition, the Technology Responsible Use Agreement is included with this annual update. The agreement must be accepted in order to receive a device at applicable grade levels if you do not already have one, or prevent your current device from being deactivated. Further information can be found on the district website and your Parent Portal. Please contact the applicable school site if you need access to, or assistance with, the Parent Portal. We appreciate your assistance with this task.",https://facebook.com/story.php?story_fbid=3183033008476596&id=158418287604765,,0.0,"Parents and Guardians,

If you have not already done so, please access the Parent Portal to electronically update your child's information. All families must complete this step by the end of the day on Monday, August 17. It is extremely important that we have accurate contact information for your student. In addition, the Technology Responsible Use Agreement is included with this annual update. The agreement must be accepted in order to receive a device at applicable grade levels if you do not already have one, or prevent your current device from being deactivated. Further information can be found on the district website and your Parent Portal. Please contact the applicable school site if you need access to, or assistance with, the Parent Portal. We appreciate your assistance with this task.",2020-08-13 15:16:38,,
20,1.0,,6.0,http://www.revenue.state.mn.us/k-12-education-subtraction-and-credit,3180132012100029,Did you know that many of the school supplies you purchase for your child this year could reduce the taxes you pay and possibly lead to a larger refund next year? Save your receipts for these purchases and find out more information about the K-12 Education Credit and Subtraction and how to claim them: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit,https://facebook.com/story.php?story_fbid=3180132012100029&id=158418287604765,"REVENUE.STATE.MN.US
K-12 Education Subtraction and Credit | Minnesota Department of Revenue",3.0,"Did you know that many of the school supplies you purchase for your child this year could reduce the taxes you pay and possibly lead to a larger refund next year? Save your receipts for these purchases and find out more information about the K-12 Education Credit and Subtraction and how to claim them: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit

REVENUE.STATE.MN.US
K-12 Education Subtraction and Credit | Minnesota Department of Revenue",2020-08-12 18:11:29,,
21,0.0,,6.0,https://www.revenue.state.mn.us/k-12-education-subtraction-and-credit,3180121795434384,Purchasing school supplies can get expensive for parents. You should save your receipts from these purchases because most school supply purchases qualify for a valuable K-12 Education Credit or Subtraction. Learn more about the credit and subtraction and how to claim it on your taxes next year: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit,https://facebook.com/story.php?story_fbid=3180121795434384&id=158418287604765,"REVENUE.STATE.MN.US
K-12 Education Subtraction and Credit | Minnesota Department of Revenue",2.0,"Purchasing school supplies can get expensive for parents. You should save your receipts from these purchases because most school supply purchases qualify for a valuable K-12 Education Credit or Subtraction. Learn more about the credit and subtraction and how to claim it on your taxes next year: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit

REVENUE.STATE.MN.US
K-12 Education Subtraction and Credit | Minnesota Department of Revenue",2020-08-12 14:45:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878038_3174109072702323_5947864032334638665_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q-xwLugR5nsAX_Ieze7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16e7d64fd07b718e3a85200fe2fd5ec6&oe=5F849B32,6.0,,3174109126035651,"Due to a low number of participants, we have decided to reschedule the Community Focus Groups. Please watch for further information in the coming weeks. Dates will be rescheduled.",https://facebook.com/story.php?story_fbid=3174109126035651&id=158418287604765,,0.0,"Due to a low number of participants, we have decided to reschedule the Community Focus Groups. Please watch for further information in the coming weeks. Dates will be rescheduled.",2020-08-10 13:26:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884359_3170818956364668_1005480908826192645_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=U3Tt8CAE19QAX9RghSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02175a16fe8d7d8f6126f188c8314c16&oe=5F849EC5,9.0,,3170820256364538,"Preseason team meetings are scheduled and coming up soon for soccer, tennis and cross country! Put these on your calendar:",https://facebook.com/story.php?story_fbid=3170820256364538&id=158418287604765,,0.0,"Preseason team meetings are scheduled and coming up soon for soccer, tennis and cross country! Put these on your calendar:",2020-08-09 10:47:40,,
24,0.0,,6.0,https://bit.ly/2PF9ukp,3170817246364839,"Registration is now open for Cross Country, Soccer, and Girls Tennis! Please follow the link to complete the registration packet; all fees can be paid via the Parent Portal on Infinite Campus.

bit.ly/2PF9ukp",https://facebook.com/story.php?story_fbid=3170817246364839&id=158418287604765,"DOCS.GOOGLE.COM
2020-2021 Waseca High School Fall Sports Registration",0.0,"Registration is now open for Cross Country, Soccer, and Girls Tennis! Please follow the link to complete the registration packet; all fees can be paid via the Parent Portal on Infinite Campus.

bit.ly/2PF9ukp

DOCS.GOOGLE.COM
2020-2021 Waseca High School Fall Sports Registration",2020-08-09 10:46:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316273_3170792049700692_670558863391216274_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WoMUfyg_vYcAX8Fiwid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1047dbad4904b0d4e4389a357604cd88&oe=5F83D5B3,8.0,https://bit.ly/3fBtNde,3170796036366960,"Please consider participating! Please complete this form if you're willing to share your perspective at one of the focus groups. Thank you for your participation!

bit.ly/3fBtNde",https://facebook.com/story.php?story_fbid=3170796036366960&id=158418287604765,,0.0,"Please consider participating! Please complete this form if you're willing to share your perspective at one of the focus groups. Thank you for your participation!

bit.ly/3fBtNde",2020-08-09 10:38:10,,
26,11.0,,10.0,,773719160053264,,,,5.0,,2020-08-06 17:49:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_343070056688756_3586063266762387593_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ovcXcAw0yaEAX-VhpX_&_nc_ht=video-atl3-1.xx&oh=08afb2b0d19829b44526afba7e728ce1&oe=5F5D58B1,
27,5.0,,10.0,,3163050587141505,"Our School Board has a workshop tonight at 5:30. The workshop will be held in the PAC, and we will also post a recording to our website. Due to social distancing restrictions (only gatherings less than 10 people permitted), this workshop is not open to the public. During this workshop, Superintendent Hudspith is outlining our district's back-to-school plans if you'd like to tune in. Thank you for your support!!",https://facebook.com/story.php?story_fbid=3163050587141505&id=158418287604765,,0.0,"Our School Board has a workshop tonight at 5:30. The workshop will be held in the PAC, and we will also post a recording to our website. Due to social distancing restrictions (only gatherings less than 10 people permitted), this workshop is not open to the public. During this workshop, Superintendent Hudspith is outlining our district's back-to-school plans if you'd like to tune in. Thank you for your support!!",2020-08-06 17:23:32,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310279_3160495790730318_6379944784359641844_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0TnG8aeoJ28AX-Q2pDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2104017c6bd612636e2af4d13b915d70&oe=5F83E535,14.0,https://forms.gle/BoKrzrDk716RkaRs6,3160496007396963,"Please consider participating in our Community Focus Groups about creating an inclusive Waseca! We will be conducting parent, teacher, and student focus groups at later dates. More information forthcoming. https://forms.gle/BoKrzrDk716RkaRs6",https://facebook.com/story.php?story_fbid=3160496007396963&id=158418287604765,,0.0,"Please consider participating in our Community Focus Groups about creating an inclusive Waseca! We will be conducting parent, teacher, and student focus groups at later dates. More information forthcoming. https://forms.gle/BoKrzrDk716RkaRs6",2020-08-05 20:08:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116980877_749990182242324_8169083680315500037_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ycqoqY5V1OcAX-UgUGD&_nc_ht=scontent-atl3-1.xx&oh=449d3916418565c21be478e9d5c74f71&oe=5F823D8F,5.0,,3159220180857879,FEC Families - check out this announcement!,https://facebook.com/story.php?story_fbid=3159220180857879&id=158418287604765,"Waseca Family Education Center
August 4 at 10:23 AM ·

Hello FEC families! We are excited to announce our plans for the Junior Jays preschool program to begin the 2020 school year. We will be able to keep children in class on the days/times they were originally scheduled to attend! The Waseca Public School District will be going back in a hybrid model and we are doing the same. We are able to keep our classes in small groups and/or in rooms that allow for us to be at 50% occupancy of the room, but children will still be able to attend school in person every day they are scheduled, with the same teachers each day. We are making changes to make sure to keep staff and students safe. Current families, please make sure to check your email for information and a short survey that was sent out on Monday. If you have any specific questions or concerns, please contact our office at 507-835-2222.",2.0,"FEC Families - check out this announcement!

Waseca Family Education Center
August 4 at 10:23 AM ·

Hello FEC families! We are excited to announce our plans for the Junior Jays preschool program to begin the 2020 school year. We will be able to keep children in class on the days/times they were originally scheduled to attend! The Waseca Public School District will be going back in a hybrid model and we are doing the same. We are able to keep our classes in small groups and/or in rooms that allow for us to be at 50% occupancy of the room, but children will still be able to attend school in person every day they are scheduled, with the same teachers each day. We are making changes to make sure to keep staff and students safe. Current families, please make sure to check your email for information and a short survey that was sent out on Monday. If you have any specific questions or concerns, please contact our office at 507-835-2222.",2020-08-05 10:02:54,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117271787_3157538414359389_7195811381264909983_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jj81sLedkD4AX8347Nw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f04f511cfeed77f6958ad75ec38bbcc&oe=5F8119FB,24.0,,3157712907675273,,https://facebook.com/story.php?story_fbid=3157712907675273&id=158418287604765,,0.0,,2020-08-04 20:49:33,,
31,5.0,,7.0,https://forms.gle/QLGp9mVpg5KoV1r3A,3145004542279443,"Good morning Waseca Public School Families,

As we continue our planning for fall, please click on the link below for additional information and a short survey to guide us in our planning.

https://forms.gle/QLGp9mVpg5KoV1r3A",https://facebook.com/story.php?story_fbid=3145004542279443&id=158418287604765,"DOCS.GOOGLE.COM
Waseca Public Schools Back-to-School Family Survey",24.0,"Good morning Waseca Public School Families,

As we continue our planning for fall, please click on the link below for additional information and a short survey to guide us in our planning.

https://forms.gle/QLGp9mVpg5KoV1r3A

DOCS.GOOGLE.COM
Waseca Public Schools Back-to-School Family Survey",2020-07-31 10:45:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116236275_2705373966367267_6214671707474201263_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6S1_W3r_O1oAX-wSk_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ced2511b0814e6dec190b4915ccff96&oe=5F82DAE5,2.0,https://waseca.ce.eleyo.com/,3134960689950495,See what options are open for August through Community Ed!,https://facebook.com/story.php?story_fbid=3134960689950495&id=158418287604765,"Waseca Community Education
July 27 at 12:01 PM ·

Community Education is excited to offer some gymnastics opportunities during the month of August. Go to https://waseca.ce.eleyo.com for registration.",0.0,"See what options are open for August through Community Ed!

Waseca Community Education
July 27 at 12:01 PM ·

Community Education is excited to offer some gymnastics opportunities during the month of August. Go to https://waseca.ce.eleyo.com for registration.",2020-07-27 23:34:48,,
33,0.0,,6.0,,3122849151161649,"Our School Board has a meeting tonight at 5:30. The meeting will be held in the PAC and will be broadcast live on Facebook, and we will also post a recording to our website. Due to social distancing restrictions (only gatherings less than 10 people permitted), this meeting is not open to the public, but public comment can be emailed ahead of time to wasecadistrict@gmail.com. Thank you!",https://facebook.com/story.php?story_fbid=3122849151161649&id=158418287604765,,0.0,"Our School Board has a meeting tonight at 5:30. The meeting will be held in the PAC and will be broadcast live on Facebook, and we will also post a recording to our website. Due to social distancing restrictions (only gatherings less than 10 people permitted), this meeting is not open to the public, but public comment can be emailed ahead of time to wasecadistrict@gmail.com. Thank you!",2020-07-23 19:04:56,,
34,5.0,,6.0,,653095135416539,,,,0.0,,2020-07-23 18:13:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_904983066662560_1341613487594093065_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LrD0XscgJJcAX-CKZzF&_nc_ht=video-atl3-1.xx&oh=3a8db1e43d0b6c27e6d49b83766004c6&oe=5F5D5E6F,
35,0.0,,10.0,https://www.health.state.mn.us/diseases/coronavirus/facecoverfaq.html,3121888154591082,,https://facebook.com/story.php?story_fbid=3121888154591082&id=158418287604765,,8.0,,2020-07-23 11:24:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/115987806_3115239411922623_7539302816757432591_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NMhpOjTpe3wAX-rge8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6cc0332ab373d15c995b2a40416ad3b&oe=5F83ABCB,14.0,,3115721225207775,Please consider helping our band during their Garage Sale next month. They are working hard this summer in preparation for another amazing season of music!,https://facebook.com/story.php?story_fbid=3115721225207775&id=158418287604765,,0.0,Please consider helping our band during their Garage Sale next month. They are working hard this summer in preparation for another amazing season of music!,2020-07-21 08:43:35,,
37,0.0,,3.0,https://www.mankatofreepress.com/news/local_news/atv-crash-in-northern-minnesota-kills-waseca-youth-injures-another/article_5762db1a-cac1-11ea-8d7b-d7889ecf6233.amp.html?__twitter_impression=true,3115236368589594,"Our hearts are heavy with the passing of a precious student from our community. Please keep these families in your thoughts and prayers. Waseca always supports each other dearly and these families need you now. Waseca Strong

https://www.mankatofreepress.com/news/local_news/atv-crash-in-northern-minnesota-kills-waseca-youth-injures-another/article_5762db1a-cac1-11ea-8d7b-d7889ecf6233.amp.html?__twitter_impression=true",https://facebook.com/story.php?story_fbid=3115236368589594&id=158418287604765,"MANKATOFREEPRESS.COM
ATV crash in northern Minnesota kills Waseca youth, injures another",37.0,"Our hearts are heavy with the passing of a precious student from our community. Please keep these families in your thoughts and prayers. Waseca always supports each other dearly and these families need you now. Waseca Strong

https://www.mankatofreepress.com/news/local_news/atv-crash-in-northern-minnesota-kills-waseca-youth-injures-another/article_5762db1a-cac1-11ea-8d7b-d7889ecf6233.amp.html?__twitter_impression=true

MANKATOFREEPRESS.COM
ATV crash in northern Minnesota kills Waseca youth, injures another",2020-07-21 04:32:54,,
