,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627993_3823012241048733_8900554473207194809_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ItmsqUxv0_MAX_GnnSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d017c74e8ec21e0dbb3237940e91ce6a&oe=5F84A8FD,12.0,http://www.parkrapids.k12.mn.us/openhouse,3823015294381761,"Welcome to our Virtual Open House and to the 2020-21 school year!

Since we can’t personally welcome you into the schools, we are inviting you to view our Open House presentations! Here you will learn the new procedures for the fall school year, meet your new teachers, and see a little bit of the Park Rapids Area Schools.

We look forward to seeing you, either in person or virtually, on Tuesday, September 8 (or on your first day of school)!

You may view all of our Open House videos at www.parkrapids.k12.mn.us/openhouse",https://facebook.com/story.php?story_fbid=3823015294381761&id=851905381492782,,0.0,"Welcome to our Virtual Open House and to the 2020-21 school year!

Since we can’t personally welcome you into the schools, we are inviting you to view our Open House presentations! Here you will learn the new procedures for the fall school year, meet your new teachers, and see a little bit of the Park Rapids Area Schools.

We look forward to seeing you, either in person or virtually, on Tuesday, September 8 (or on your first day of school)!

You may view all of our Open House videos at www.parkrapids.k12.mn.us/openhouse",2020-09-02 16:54:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649487_3822064554476835_1150975778501566159_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uGgFFZCSc-AAX-YTCN5&_nc_ht=scontent-atl3-1.xx&oh=ad5768daa3cd8e3f096a395b80001054&oe=5F833C46,6.0,http://www.project309.org/,3822067264476564,"After working with our community to evaluate the needs of our school buildings, the district has proposed a referendum plan to address those needs on the Nov. 3 ballot.

You can vote early starting Sept. 18, at home or in person.

Learn more: www.project309.org 🎒🧑‍🎓💡",https://facebook.com/story.php?story_fbid=3822067264476564&id=851905381492782,,0.0,"After working with our community to evaluate the needs of our school buildings, the district has proposed a referendum plan to address those needs on the Nov. 3 ballot.

You can vote early starting Sept. 18, at home or in person.

Learn more: www.project309.org 🎒🧑‍🎓💡",2020-09-02 11:00:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764780_3821627811187176_6246485235919771392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yiQFYfz75ocAX9yLxRK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=177d2340d52231a74f4022e0116d75e3&oe=5F83B15F,4.0,https://forms.gle/6C1uDNDyP3ijbK6DA,3821632061186751,"CHROMEBOOKS

Students in grades 5-12 whose families have requested devices will be able to check them out the first day of school.

The Technology Agreement MUST be filled out prior to your student checking a chromebook out.

https://forms.gle/6C1uDNDyP3ijbK6DA

Thanks!",https://facebook.com/story.php?story_fbid=3821632061186751&id=851905381492782,,0.0,"CHROMEBOOKS

Students in grades 5-12 whose families have requested devices will be able to check them out the first day of school.

The Technology Agreement MUST be filled out prior to your student checking a chromebook out.

https://forms.gle/6C1uDNDyP3ijbK6DA

Thanks!",2020-09-02 07:46:17,,
13,0.0,,10.0,,3821375961212361,,https://facebook.com/story.php?story_fbid=3821375961212361&id=851905381492782,"Rhonda Lageson‎Park Rapids Century School PTA
August 31 at 7:56 PM ·

Today 154 students were able to pick up backpacks with school supplies at the school bus loop!! We had an amazing group of helpers!

Wednesday from 9 to 11 will be the last supply event. It will be in the century bus loop. Spread the word!!",4.0,"Rhonda Lageson‎Park Rapids Century School PTA
August 31 at 7:56 PM ·

Today 154 students were able to pick up backpacks with school supplies at the school bus loop!! We had an amazing group of helpers!

Wednesday from 9 to 11 will be the last supply event. It will be in the century bus loop. Spread the word!!",2020-09-02 05:55:31,,
14,0.0,,0.0,,,"Today 154 students were able to pick up backpacks with school supplies at the school bus loop!! We had an amazing group of helpers!

Wednesday from 9 to 11 will be the last supply event. It will be in the century bus loop. Spread the word!!",,,0.0,"Today 154 students were able to pick up backpacks with school supplies at the school bus loop!! We had an amazing group of helpers!

Wednesday from 9 to 11 will be the last supply event. It will be in the century bus loop. Spread the word!!",,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615389_3819811711368786_214352494165881171_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-nRu_qVTvysAX_cUYrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1547a0ed4449ede8536606440f474111&oe=5F82D644,1.0,https://www.parkrapids.k12.mn.us/domain/644,3819812181368739,https://www.parkrapids.k12.mn.us/domain/644,https://facebook.com/story.php?story_fbid=3819812181368739&id=851905381492782,,0.0,https://www.parkrapids.k12.mn.us/domain/644,2020-09-01 17:13:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571465_3819674731382484_5758751065965093320_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UOeeFOQTiRwAX-u4qwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b262e084de93be7cad007ff66e23ee93&oe=5F830256,7.0,https://www.applitrack.com/parkrapids/onlineapp/,3819741378042486,"Park Rapids Area Schools
Independent School District No. 309
Park Rapids, MN 56470

POSITION TITLE:

Substitute Custodian
Substitute Food Service
Full-time Bus Driver

Apply online on the District website at:
https://www.applitrack.com/parkrapids/onlineapp/",https://facebook.com/story.php?story_fbid=3819741378042486&id=851905381492782,,0.0,"Park Rapids Area Schools
Independent School District No. 309
Park Rapids, MN 56470

POSITION TITLE:

Substitute Custodian
Substitute Food Service
Full-time Bus Driver

Apply online on the District website at:
https://www.applitrack.com/parkrapids/onlineapp/",2020-09-01 16:42:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762517_3818805884802702_7467322413012164894_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ND_NOzUAvzsAX-4r2lF&_nc_ht=scontent-atl3-1.xx&oh=5ae2e7bf115e58e25cfed14fdebd4ade&oe=5F83BCA9,7.0,http://project309.org/,3818807658135858,"As we consider the future of our district, we must address new challenges as we grow. That's why we're asking Park Rapids Area residents to vote on a school bond referendum on Nov. 3.🗳

Learn more about the proposed plan to improve our schools at project309.org.📈🎓📚",https://facebook.com/story.php?story_fbid=3818807658135858&id=851905381492782,,0.0,"As we consider the future of our district, we must address new challenges as we grow. That's why we're asking Park Rapids Area residents to vote on a school bond referendum on Nov. 3.🗳

Learn more about the proposed plan to improve our schools at project309.org.📈🎓📚",2020-09-01 11:00:51,,
18,0.0,,23.0,,3818538314829459,"Today’s Panther Events!

2 and 0 Girls Tennis takes on the Crookston Pirates in Crookston. Starting at 12:00. Both teams are very talented!!

The Panther Girls Swimming and Diving Team takes on local Conference rival Detroit Lakes at home. Diving starts at 11:00am and Swimming starts at 12:00. No Spectators are allowed, however this event will be live streamed on Facebook Live!
Go to Park Rapids Girls Swimming and Diving Facebook Page and join!

Good luck to all Panther Athletes and Coaches!!
🐆 🏊‍♀️ 🎾 ☝🏻",https://facebook.com/story.php?story_fbid=3818538314829459&id=851905381492782,,0.0,"Today’s Panther Events!

2 and 0 Girls Tennis takes on the Crookston Pirates in Crookston. Starting at 12:00. Both teams are very talented!!

The Panther Girls Swimming and Diving Team takes on local Conference rival Detroit Lakes at home. Diving starts at 11:00am and Swimming starts at 12:00. No Spectators are allowed, however this event will be live streamed on Facebook Live!
Go to Park Rapids Girls Swimming and Diving Facebook Page and join!

Good luck to all Panther Athletes and Coaches!!
🐆 🏊‍♀️ 🎾 ☝🏻",2020-09-01 08:53:07,,
19,0.0,,0.0,https://2012a.cf.wordwareinc.com/?p=2321,3816641721685785,"Volleyball registration is now OPEN!
Volleyball Update for parents, guardians, players, coaches!
Park Rapids volleyball will be conducting practice during the MSHSL Fall Training Sessions. We will run practices from Monday, September 14th through Friday, September 25th for grades 7-12 from 3:30 - 5:00. 7th and 8th grade will be at the Century Middle School and 9-12 will be at the High School. If your athlete is in another sport - they can NOT skip that sport to attend volleyball.
You will need to go to the school website and register to participate. Here is the link:
https://2012a.cf.wordwareinc.com/?p=2321
ALSO,
There will be Panther Volleyball Clinic for grades 3-6 on Monday, September 28th - Wednesday September 30th in the Century Middle School gym. Volleyball players in grades 10-12 will help run that clinic.",https://facebook.com/story.php?story_fbid=3816641721685785&id=851905381492782,"2012A.CF.WORDWAREINC.COM
SmartSchool-K12",0.0,"Volleyball registration is now OPEN!
Volleyball Update for parents, guardians, players, coaches!
Park Rapids volleyball will be conducting practice during the MSHSL Fall Training Sessions. We will run practices from Monday, September 14th through Friday, September 25th for grades 7-12 from 3:30 - 5:00. 7th and 8th grade will be at the Century Middle School and 9-12 will be at the High School. If your athlete is in another sport - they can NOT skip that sport to attend volleyball.
You will need to go to the school website and register to participate. Here is the link:
https://2012a.cf.wordwareinc.com/?p=2321
ALSO,
There will be Panther Volleyball Clinic for grades 3-6 on Monday, September 28th - Wednesday September 30th in the Century Middle School gym. Volleyball players in grades 10-12 will help run that clinic.

2012A.CF.WORDWAREINC.COM
SmartSchool-K12",2020-08-31 17:42:42,,
20,0.0,,0.0,https://2012a.cf.wordwareinc.com/?p=2321,3816506918365932,"Panther Football Parents, Players and Coaches!
The Minnesota State High School League is allowing us to have a 3 week football training session this fall!
How it will look will be very similar to a normal 3 weeks of practice closing with our annual Black vs. Orange Scrimmage!!!
We will have those going into grades 8-12 participating
Starting on Monday 9/14 until Friday 10/2.

YOU WILL NEED TO REGISTER FOR THIS!!!!
Below is the registration link for you to register
https://2012a.cf.wordwareinc.com/?p=2321
If you have any problems registering, please contact Dotti in the main HS Office.

The first week of school we will have a team meeting, so listen during school the first week for announcements.
Practice schedules will be handed out at that time, but if you need one before that, just send me an email!
jnordick@parkrapids.k12.mn.us

#pursuethepath #panthertraining",https://facebook.com/story.php?story_fbid=3816506918365932&id=851905381492782,"2012A.CF.WORDWAREINC.COM
SmartSchool-K12",0.0,"Panther Football Parents, Players and Coaches!
The Minnesota State High School League is allowing us to have a 3 week football training session this fall!
How it will look will be very similar to a normal 3 weeks of practice closing with our annual Black vs. Orange Scrimmage!!!
We will have those going into grades 8-12 participating
Starting on Monday 9/14 until Friday 10/2.

YOU WILL NEED TO REGISTER FOR THIS!!!!
Below is the registration link for you to register
https://2012a.cf.wordwareinc.com/?p=2321
If you have any problems registering, please contact Dotti in the main HS Office.

The first week of school we will have a team meeting, so listen during school the first week for announcements.
Practice schedules will be handed out at that time, but if you need one before that, just send me an email!
jnordick@parkrapids.k12.mn.us

#pursuethepath #panthertraining

2012A.CF.WORDWAREINC.COM
SmartSchool-K12",2020-08-31 16:36:12,,
21,0.0,,48.0,,3803712149645409,"Panther Girls Tennis moves to 2 and 0 today with their 6-1 win over Detroit Lakes!
Panthers went 3/4 in the individuals, and 3/3 in doubles! The Panthers will now be on the road again on Tuesday in Crookston, but will be at home on Thursday against Roseau.
🐆🎾☝🏻",https://facebook.com/story.php?story_fbid=3803712149645409&id=851905381492782,,0.0,"Panther Girls Tennis moves to 2 and 0 today with their 6-1 win over Detroit Lakes!
Panthers went 3/4 in the individuals, and 3/3 in doubles! The Panthers will now be on the road again on Tuesday in Crookston, but will be at home on Thursday against Roseau.
🐆🎾☝🏻",2020-08-27 18:22:37,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872429_3803236126359678_9206973797048823088_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q3nh9FT9Y2wAX8lBPvi&_nc_oc=AQkbba6Muvr3coF4yUVc-MvpPikiYYt8U4mVGGjGRJ-ZePO10-Me3kUPkrLg1Qc7E9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6897f48b5f0fb8fca12c55c154db033d&oe=5F843CAD,66.0,,3803248636358427,"Panther Cross Country had their first meet of the season this morning against Nevis and Pine River at Pine River. Big thanks to Pine River HS for hosting the event! When Coach Richard receives all the results we will post them for you!
*update! Race results posted in the comments below",https://facebook.com/story.php?story_fbid=3803248636358427&id=851905381492782,,0.0,"Panther Cross Country had their first meet of the season this morning against Nevis and Pine River at Pine River. Big thanks to Pine River HS for hosting the event! When Coach Richard receives all the results we will post them for you!
*update! Race results posted in the comments below",2020-08-27 14:51:55,,
23,2.0,,23.0,,3802478709768753,"Panther Girls Tennis is at DL today starting at 10:00am to take on the Lakers.
Panther Cross Country is at Pine River, also a 10:00am start.

Good luck to all our Panther Athletes and Coaches!",https://facebook.com/story.php?story_fbid=3802478709768753&id=851905381492782,,0.0,"Panther Girls Tennis is at DL today starting at 10:00am to take on the Lakers.
Panther Cross Country is at Pine River, also a 10:00am start.

Good luck to all our Panther Athletes and Coaches!",2020-08-27 09:43:35,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140236_3797269356956355_4679552575759619588_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nRGdQcu2beMAX9sK6kO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76274531b4a2ac8b1a28a4f72acd455a&oe=5F80BBD9,111.0,,3797286300287994,"Panther Girls Tennis Team traveled to East Grand Forks today. The Panthers social distanced on the bus, wore their masks, and came back with a big 4-3 WIN over the always talented Green Wave! Congratulations to Panther Players and Coaches!! 🐆🎾☝🏻
Tennis will be back at it again in Detroit Lakes on Thursday at 10am!",https://facebook.com/story.php?story_fbid=3797286300287994&id=851905381492782,,0.0,"Panther Girls Tennis Team traveled to East Grand Forks today. The Panthers social distanced on the bus, wore their masks, and came back with a big 4-3 WIN over the always talented Green Wave! Congratulations to Panther Players and Coaches!! 🐆🎾☝🏻
Tennis will be back at it again in Detroit Lakes on Thursday at 10am!",2020-08-25 17:47:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117754127_3783783094971648_1219255345476394188_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MtmvDDM3zUYAX_9ioVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c352e6202e64d92a96f84f86f8ad3e16&oe=5F80EE6A,8.0,https://docs.google.com/forms/d/e/1FAIpQLSegHlVCf5nVAAqd3-1MCuCyyjI-ZzqU68-CPCLSAPL_bfvMqA/viewform,3783785654971392,"Chromebook Deployment

Chromebook pick up for those families who have requested devices will be August 24th and 25th for:
*Students in grades 7-12
*Students who have signed up for on-line learning.

Pick up for 7th-8th and On-line learners will be in front of the Century Building from 8am to 4pm.

Pick up for ALL 9-12 will be in front of the High School from 9am-4pm.

Fill out the Technology Agreement prior to arriving.
https://docs.google.com/forms/d/e/1FAIpQLSegHlVCf5nVAAqd3-1MCuCyyjI-ZzqU68-CPCLSAPL_bfvMqA/viewform

All other students whose families have requested devices will receive them at the beginning of school.",https://facebook.com/story.php?story_fbid=3783785654971392&id=851905381492782,,0.0,"Chromebook Deployment

Chromebook pick up for those families who have requested devices will be August 24th and 25th for:
*Students in grades 7-12
*Students who have signed up for on-line learning.

Pick up for 7th-8th and On-line learners will be in front of the Century Building from 8am to 4pm.

Pick up for ALL 9-12 will be in front of the High School from 9am-4pm.

Fill out the Technology Agreement prior to arriving.
https://docs.google.com/forms/d/e/1FAIpQLSegHlVCf5nVAAqd3-1MCuCyyjI-ZzqU68-CPCLSAPL_bfvMqA/viewform

All other students whose families have requested devices will receive them at the beginning of school.",2020-08-21 09:47:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137887_3774507845899173_3984918030952150659_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=k06G2DLGPO4AX_9IGle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e7dc008cbeb8dde4afef923c2cd4e33&oe=5F80E564,92.0,,3774509802565644,"Yesterday we had rules, protocols and guidelines. Today we are in full training mode in Tennis, Swimming and Cross Country!
Great to see the Panther Athletes and Coaches back at it!! #pantherstrong #pantherPRide",https://facebook.com/story.php?story_fbid=3774509802565644&id=851905381492782,,0.0,"Yesterday we had rules, protocols and guidelines. Today we are in full training mode in Tennis, Swimming and Cross Country!
Great to see the Panther Athletes and Coaches back at it!! #pantherstrong #pantherPRide",2020-08-18 10:23:38,,
