,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,3887185171297692,Get a head start on the 2020-21 school year with this virtual orientation for Delano High School. Hear from some of the staff and get a look at the new ground rules for attending class on site. We are looking forward to Sept. 8!,,,0.0,Get a head start on the 2020-21 school year with this virtual orientation for Delano High School. Hear from some of the staff and get a look at the new ground rules for attending class on site. We are looking forward to Sept. 8!,2020-08-28 13:31:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_327139048407272_2739196221036045291_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7s1BibrQXmUAX_k2tyh&_nc_ht=video-atl3-1.xx&oh=9b8aa2f4e6cbc6cfcfae220409f3b7b0&oe=5F5D0FAD,
11,1.0,,35.0,,3855352974480912,"Incoming students and families can take a tour of Delano Intermediate School and meet some of the staff in this video. Due to COVID-19, the annual open house will be held in the parking lot and opportunities to tour the building in person are limited.",,,0.0,"Incoming students and families can take a tour of Delano Intermediate School and meet some of the staff in this video. Due to COVID-19, the annual open house will be held in the parking lot and opportunities to tour the building in person are limited.",2020-08-18 10:44:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_739052786874580_8492023377755815459_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S79pGhy2DmoAX8KmBEp&_nc_ht=video-atl3-1.xx&oh=b2c8de25acbe3f61a716e3da05486d9d&oe=5F5D17B4,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117538368_3843874052295471_1018392382265775337_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZJCpM32I8YkAX9KP6nL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a7a738fdaeb3cb76da851c95f9cb17&oe=5F83D6BB,78.0,https://bit.ly/Aug17mtg,3843874928962050,"Today we released our Return to School Plan, and on Monday the school board will vote on a recommendation to open in person for PreK-6 students and in a hybrid for 7-12 students on Sept. 8. This recommendation is based on a framework of COVID infection rates established by public health officials. See the agenda for Monday's meeting and livestream access information at bit.ly/Aug17mtg, and the Return to School Plan at www.delano.k12.mn.us/.

We cannot wait to see our students again!",https://facebook.com/story.php?story_fbid=3843874928962050&id=184686101547636,,0.0,"Today we released our Return to School Plan, and on Monday the school board will vote on a recommendation to open in person for PreK-6 students and in a hybrid for 7-12 students on Sept. 8. This recommendation is based on a framework of COVID infection rates established by public health officials. See the agenda for Monday's meeting and livestream access information at bit.ly/Aug17mtg, and the Return to School Plan at www.delano.k12.mn.us/.

We cannot wait to see our students again!",2020-08-14 14:32:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194452_3837586086257601_1119526633346990408_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q8ymzC6e5aUAX9s6VMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f805ef2fa9d99ef46c82d7872f288fb0&oe=5F83A07C,23.0,,3837590966257113,"The filing period for the Delano School Board closed yesterday, and five people have stepped forward as candidates in the Nov. 3 general election.

Four individuals are running for three available four-year seats. They are Jim Gierke, Amy Johnson, Regina Lupton and Sue Roeser.

Rachel Depa is unopposed for a two-year seat.

Our thanks to each of these individuals who have indicated a willingness to serve the students, staff and families of Delano Public Schools!",https://facebook.com/story.php?story_fbid=3837590966257113&id=184686101547636,,0.0,"The filing period for the Delano School Board closed yesterday, and five people have stepped forward as candidates in the Nov. 3 general election.

Four individuals are running for three available four-year seats. They are Jim Gierke, Amy Johnson, Regina Lupton and Sue Roeser.

Rachel Depa is unopposed for a two-year seat.

Our thanks to each of these individuals who have indicated a willingness to serve the students, staff and families of Delano Public Schools!",2020-08-12 11:58:43,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335171_3814077848608425_3264394108376836676_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gLtp7B6hgeQAX_HzEWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b794489f39917be0085ba1f1eea9d71&oe=5F82E33C,17.0,https://bit.ly/DHSsports20,3814079948608215,"Update on fall sports: Cross Country, Swim & Dive, Tennis and Soccer will start Aug. 17 with a 30% reduction in competitions.

Volleyball and Football will be moved to a spring season. This means there will be an early spring season (March 15 -May 14) and a late spring season (May 15 - July 15). More details at https://bit.ly/DHSsports20.",https://facebook.com/story.php?story_fbid=3814079948608215&id=184686101547636,,0.0,"Update on fall sports: Cross Country, Swim & Dive, Tennis and Soccer will start Aug. 17 with a 30% reduction in competitions.

Volleyball and Football will be moved to a spring season. This means there will be an early spring season (March 15 -May 14) and a late spring season (May 15 - July 15). More details at https://bit.ly/DHSsports20.",2020-08-04 14:29:34,,
15,2.0,,21.0,https://bit.ly/39RVvB6,3810611518955058,The Delano School Board will hold a special meeting via teleconference at 5:45 p.m. tonight to approve a number of personnel items related to the DES principal transition and to discuss school reopening plans in light of information released by the state last week (an email to our families with more information on this is also coming today). The agenda and livestream information are available at bit.ly/39RVvB6.,https://facebook.com/story.php?story_fbid=3810611518955058&id=184686101547636,"DELANO.K12.MN.US
Blog Post",8.0,"The Delano School Board will hold a special meeting via teleconference at 5:45 p.m. tonight to approve a number of personnel items related to the DES principal transition and to discuss school reopening plans in light of information released by the state last week (an email to our families with more information on this is also coming today). The agenda and livestream information are available at bit.ly/39RVvB6.

DELANO.K12.MN.US
Blog Post",2020-08-03 10:53:21,,
16,14.0,,99.0,http://www.delanoheraldjournal.com/news/returning-to-his-roots-schuler-named-watertown-mayer-superintendent/,3801360039880206,Congratulations to our own Mr. Schuler as he takes this next step in his professional journey. He has been an outstanding leader for Delano Elementary School! Mr. Schuler will continue to work with DES for the next three weeks as he transitions to Watertown-Mayer.,https://facebook.com/story.php?story_fbid=3801360039880206&id=184686101547636,"DELANOHERALDJOURNAL.COM
Returning to his roots: Schuler named Watertown-Mayer superintendent | DHJ Blog",0.0,"Congratulations to our own Mr. Schuler as he takes this next step in his professional journey. He has been an outstanding leader for Delano Elementary School! Mr. Schuler will continue to work with DES for the next three weeks as he transitions to Watertown-Mayer.

DELANOHERALDJOURNAL.COM
Returning to his roots: Schuler named Watertown-Mayer superintendent | DHJ Blog",2020-07-31 09:40:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116473557_3795514747131402_6699145889568952099_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uZMxwiwCzr8AX-c7iSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7c24f2e1cb738eee7b7541f221f27a9&oe=5F826CB9,11.0,,3795514990464711,"Have you ever considered serving as a member of the school board? The filing period to become a candidate is open until 5 p.m. on Tuesday, Aug. 11.

Three four-year seats and one two-year seat will be up for election on Tuesday, Nov. 3. More information and filing materials are available at the district office.",https://facebook.com/story.php?story_fbid=3795514990464711&id=184686101547636,,0.0,"Have you ever considered serving as a member of the school board? The filing period to become a candidate is open until 5 p.m. on Tuesday, Aug. 11.

Three four-year seats and one two-year seat will be up for election on Tuesday, Nov. 3. More information and filing materials are available at the district office.",2020-07-29 10:42:56,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111218009_10158621190508953_5858115160326967742_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RuM4wYHNSuUAX8dmYSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7ee44d1bffdbe963348a0cf096b8a0&oe=5F82765F,15.0,,3778411528841724,The state will announce its decision about the start of the upcoming school year on July 30.,https://facebook.com/story.php?story_fbid=3778411528841724&id=184686101547636,"Minnesota Department of Education
July 23 at 2:33 PM ·

On July 30, MDE and Governor Tim Walz will share Minnesota’s strategy to educate students and keep communities healthy during the 2020-21 school year. We’re grateful for his leadership and the partnership with the Minnesota Department of Health as we work to support our students, educators and families.",8.0,"The state will announce its decision about the start of the upcoming school year on July 30.

Minnesota Department of Education
July 23 at 2:33 PM ·

On July 30, MDE and Governor Tim Walz will share Minnesota’s strategy to educate students and keep communities healthy during the 2020-21 school year. We’re grateful for his leadership and the partnership with the Minnesota Department of Health as we work to support our students, educators and families.",2020-07-23 17:08:14,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109777368_3772316229451254_6495169699705744715_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cq-E7HvvH80AX9J-ToD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99977a26f7ac1122c812351cb1c6b7f9&oe=5F80B4DF,16.0,,3772316866117857,"Which of our fine graduating classes is this, and who are some of the members?

#ThrowbackThursday879",https://facebook.com/story.php?story_fbid=3772316866117857&id=184686101547636,,0.0,"Which of our fine graduating classes is this, and who are some of the members?

#ThrowbackThursday879",2020-07-23 07:07:07,,
20,0.0,,2.0,https://www.health.state.mn.us/diseases/coronavirus/facecoverfaq.html#.XxismQTIwLs.facebook,3775390212477189,Questions about what the new mask mandate means in school settings? Check out answers to these and other FAQs from the MN Dept. of Health.,https://facebook.com/story.php?story_fbid=3775390212477189&id=184686101547636,"HEALTH.STATE.MN.US
Frequently Asked Questions About the Requirement to Wear Face Coverings - Minnesota Dept. of Health",0.0,"Questions about what the new mask mandate means in school settings? Check out answers to these and other FAQs from the MN Dept. of Health.

HEALTH.STATE.MN.US
Frequently Asked Questions About the Requirement to Wear Face Coverings - Minnesota Dept. of Health",2020-07-22 17:17:56,,
21,61.0,,123.0,https://bit.ly/SchmidtDES,3775104965839047,"Obscured, perhaps, by the unusual circumstances surrounding the end of the last school year was the departure of one of the district’s most experienced teachers. Second-grade instructor Linda Schmidt retired in June after 33 years with the district, the final three months of which came in an unfamiliar distance learning format.

“She dedicated herself wholeheartedly to her students and the staff at Delano Elementary,” said fellow second-grade teacher Theressa Swan.

“I never really thought about going anywhere else because I knew I wouldn’t find a better staff to work with,"" said Schmidt.

See the story at bit.ly/SchmidtDES, and please join us in thanking Linda for her outstanding service to our students!",https://facebook.com/story.php?story_fbid=3775104965839047&id=184686101547636,,0.0,"Obscured, perhaps, by the unusual circumstances surrounding the end of the last school year was the departure of one of the district’s most experienced teachers. Second-grade instructor Linda Schmidt retired in June after 33 years with the district, the final three months of which came in an unfamiliar distance learning format.

“She dedicated herself wholeheartedly to her students and the staff at Delano Elementary,” said fellow second-grade teacher Theressa Swan.

“I never really thought about going anywhere else because I knew I wouldn’t find a better staff to work with,"" said Schmidt.

See the story at bit.ly/SchmidtDES, and please join us in thanking Linda for her outstanding service to our students!",2020-07-22 14:56:23,,
22,0.0,,7.0,,3772205816128962,"Reminder! For those who are in need of assistance with meals, Light of Christ Church in Delano (3976 County Line Road SE) is handling summer distribution of Sheridan Story food bags. Families may pick meals up at the church from 3 to 4 p.m. on Wednesday, July 22 and 29.",https://facebook.com/story.php?story_fbid=3772205816128962&id=184686101547636,,0.0,"Reminder! For those who are in need of assistance with meals, Light of Christ Church in Delano (3976 County Line Road SE) is handling summer distribution of Sheridan Story food bags. Families may pick meals up at the church from 3 to 4 p.m. on Wednesday, July 22 and 29.",2020-07-21 15:14:06,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110916998_3769323229750554_805784809398968901_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HCuoY_wAS0gAX_6vFVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40fb89139ce0f8f5199e26c468ca860c&oe=5F811813,19.0,,3769356299747247,"Next week, following the state's announcement, we'll know more about what school will look like in the fall. In the meantime, here is a local update from our superintendent (from an email sent to parents last Friday).",https://facebook.com/story.php?story_fbid=3769356299747247&id=184686101547636,,0.0,"Next week, following the state's announcement, we'll know more about what school will look like in the fall. In the meantime, here is a local update from our superintendent (from an email sent to parents last Friday).",2020-07-20 15:29:06,,
24,2.0,,27.0,https://bit.ly/MDEfamilyguide,3757219827627561,"We are hard at work planning for the start of school in the fall, and more information will be coming in the next few weeks. As a reminder, the state will announce the week of July 27 whether school begins in person, as distance learning, or as a hybrid mix of the two. In the meantime, here is some info for families to consider from the MN Dept. of Education: bit.ly/MDEfamilyguide. This document provides a quick overview of MDE and MN Department of Health guidance for schools so families have some idea of what to expect.",https://facebook.com/story.php?story_fbid=3757219827627561&id=184686101547636,"DRIVE.GOOGLE.COM
MDE Family Guidance (June 26).pdf",12.0,"We are hard at work planning for the start of school in the fall, and more information will be coming in the next few weeks. As a reminder, the state will announce the week of July 27 whether school begins in person, as distance learning, or as a hybrid mix of the two. In the meantime, here is some info for families to consider from the MN Dept. of Education: bit.ly/MDEfamilyguide. This document provides a quick overview of MDE and MN Department of Health guidance for schools so families have some idea of what to expect.

DRIVE.GOOGLE.COM
MDE Family Guidance (June 26).pdf",2020-07-16 11:57:37,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107707710_3754931311189746_8095916370362703707_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sA1OhXL_AisAX9KEMa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a53543ed81df27165e9694b80b14f41e&oe=5F80E412,32.0,,3754931987856345,"Who are some of the contestants on this Homecoming tug-of-war team, and what year are we looking at?

#ThrowbackThursday879",https://facebook.com/story.php?story_fbid=3754931987856345&id=184686101547636,,0.0,"Who are some of the contestants on this Homecoming tug-of-war team, and what year are we looking at?

#ThrowbackThursday879",2020-07-16 07:06:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107462926_3739245702758307_9036432868318530814_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TwTWcHS1NTMAX8-OtNC&_nc_oc=AQnoNpVID8UcjPZ_81ft0_4PicYjQHVjG4PO9MlpJ1s86sg78ZQzXe1TWfs5kO6Ymf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070ff3f3def8558caabbbf0d645207c1&oe=5F8418A4,3.0,,3739246832758194,"Every so often the district accepts bids on surplus items that are no longer needed. Here is the current list. Anyone interested in one or more of the items is welcome to print this form and submit sealed bids to the district office by noon on Thursday, July 23. To view items for sale, contact Matt LaBeau at matt.labeau@delanoschools.org.",https://facebook.com/story.php?story_fbid=3739246832758194&id=184686101547636,,0.0,"Every so often the district accepts bids on surplus items that are no longer needed. Here is the current list. Anyone interested in one or more of the items is welcome to print this form and submit sealed bids to the district office by noon on Thursday, July 23. To view items for sale, contact Matt LaBeau at matt.labeau@delanoschools.org.",2020-07-10 10:06:30,,
27,6.0,,31.0,https://drive.google.com/file/d/1PjqLacmsK2DCblLv-YvhFexkWJIqIx-R/view?usp=sharing,3737026496313561,"Curious what parents around the state are thinking about sending their children back to school this fall, and what they had to say about distance learning? MDE has now released results from its statewide survey, which garnered more than 130,000 responses.

About 64 percent of parents said they feel comfortable sending their students back to school this fall, but nearly a quarter were still unsure and 11.4 percent said they were not. Among those comfortable sending students to school, 94 percent said they preferred to send them back full time. Of those who said they were not comfortable sending their students to school, 83 percent cited public health concerns.

52.6 percent of parents characterized their distance learning experience as negative, while 44.7 percent reported it as positive.

See additional results at https://drive.google.com/file/d/1PjqLacmsK2DCblLv-YvhFexkWJIqIx-R/view?usp=sharing",https://facebook.com/story.php?story_fbid=3737026496313561&id=184686101547636,"DRIVE.GOOGLE.COM
State Survey results.pdf",12.0,"Curious what parents around the state are thinking about sending their children back to school this fall, and what they had to say about distance learning? MDE has now released results from its statewide survey, which garnered more than 130,000 responses.

About 64 percent of parents said they feel comfortable sending their students back to school this fall, but nearly a quarter were still unsure and 11.4 percent said they were not. Among those comfortable sending students to school, 94 percent said they preferred to send them back full time. Of those who said they were not comfortable sending their students to school, 83 percent cited public health concerns.

52.6 percent of parents characterized their distance learning experience as negative, while 44.7 percent reported it as positive.

See additional results at https://drive.google.com/file/d/1PjqLacmsK2DCblLv-YvhFexkWJIqIx-R/view?usp=sharing

DRIVE.GOOGLE.COM
State Survey results.pdf",2020-07-09 13:25:40,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107510826_3734626719886872_2098932455156795707_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_Q6s9Q74iuwAX83XtMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceceabe5a76b724eac20d328eaa2648e&oe=5F843D5A,24.0,,3734635083219369,"This 1962 show ""claims the largest cast of Delano High School play productions"" up until its time. What was the show and who are some of the cast members?

#ThrowbackThursday",https://facebook.com/story.php?story_fbid=3734635083219369&id=184686101547636,,0.0,"This 1962 show ""claims the largest cast of Delano High School play productions"" up until its time. What was the show and who are some of the cast members?

#ThrowbackThursday",2020-07-09 07:04:00,,
29,3.0,,32.0,,3711257885557089,"These members of the DHS boys cross country team had a season that their coach called ""the most successful in two dozen years."" Who are they, what year was it, and what were some of their accomplishments?

#ThrowbackThursday879",https://facebook.com/story.php?story_fbid=3711257885557089&id=184686101547636,,0.0,"These members of the DHS boys cross country team had a season that their coach called ""the most successful in two dozen years."" Who are they, what year was it, and what were some of their accomplishments?

#ThrowbackThursday879",2020-07-02 07:04:00,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105971742_3695572727125605_3880670959599866975_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O5UukRwCNrwAX-qybHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3681d70092885e9b3d76c05368aa1b52&oe=5F81488A,24.0,,3695577837125094,"Who can name these royals, their courtiers and the year of their reign?

#ThrowbackThursday879",https://facebook.com/story.php?story_fbid=3695577837125094&id=184686101547636,,0.0,"Who can name these royals, their courtiers and the year of their reign?

#ThrowbackThursday879",2020-06-25 09:04:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104339079_3686403874709157_8254418220270416580_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1mazHqi5h2MAX_KlZzX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642d8b74c0226634ed7ec7a087d11d4b&oe=5F837BB8,12.0,https://bit.ly/6-22Agenda,3686433288039549,"The Delano School Board will meet tonight via teleconference. See the agenda at bit.ly/6-22Agenda, and find information on how to view the livestream or submit a public comment at bit.ly/DelanoSB6-22.",https://facebook.com/story.php?story_fbid=3686433288039549&id=184686101547636,,0.0,"The Delano School Board will meet tonight via teleconference. See the agenda at bit.ly/6-22Agenda, and find information on how to view the livestream or submit a public comment at bit.ly/DelanoSB6-22.",2020-06-22 09:20:04,,
