,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3018062224951050&id=734601463297149,"WPD
June 3 at 2:35 PM ·

We understand that many of our residents are experiencing hardship as a result of the COVID-19 pandemic. The Wharton Borough Police Department, in conjunction with the Wharton Mayor and Council are happy to announce the ARK program, ""Act of Random Kindness."" A storage trailer has been set up in the parking lot of the police department, where members of the community can drop off non-perishable items. During the next week, we will be shopping, and accepting donations to assist our residents. The trailer will be open next week between the hours of 9am-3pm for Wharton residents who can use some of these goods.

We are also working on a secondary location to assist any residents of Mine Hill Twp who need assistance. This will also take a little time to stock up but will be available shortly.

We thank you all for your patience and support during these difficult times.

Please spread the kindness to assist those in need in our community.",0.0,"WPD
June 3 at 2:35 PM ·

We understand that many of our residents are experiencing hardship as a result of the COVID-19 pandemic. The Wharton Borough Police Department, in conjunction with the Wharton Mayor and Council are happy to announce the ARK program, ""Act of Random Kindness."" A storage trailer has been set up in the parking lot of the police department, where members of the community can drop off non-perishable items. During the next week, we will be shopping, and accepting donations to assist our residents. The trailer will be open next week between the hours of 9am-3pm for Wharton residents who can use some of these goods.

We are also working on a secondary location to assist any residents of Mine Hill Twp who need assistance. This will also take a little time to stock up but will be available shortly.

We thank you all for your patience and support during these difficult times.

Please spread the kindness to assist those in need in our community.",2020-09-13 14:06:37.337136,,
12,0.0,,0.0,https://ptaourchildren.org/helping-teens-cope-with-missed-milestones/,10163473623270084,https://ptaourchildren.org/helping-teens-cope-with-missed-milestones/,https://facebook.com/story.php?story_fbid=10163473623270084&id=10150104933760084,"PTAOURCHILDREN.ORG
Helping Teens Cope with Missed Milestones | Our Children",0.0,"https://ptaourchildren.org/helping-teens-cope-with-missed-milestones/

PTAOURCHILDREN.ORG
Helping Teens Cope with Missed Milestones | Our Children",2020-05-18 11:00:16,,
13,0.0,,0.0,https://buff.ly/35Qg5js,10163444652015084,,https://facebook.com/story.php?story_fbid=10163444652015084&id=10150104933760084,"Robin Ghebreal shared a post to the group: I live/lived in Wharton, NJ.
May 13 at 9:22 AM ·

Borough of Wharton
May 13 at 9:18 AM ·

The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.",0.0,"Robin Ghebreal shared a post to the group: I live/lived in Wharton, NJ.
May 13 at 9:22 AM ·

Borough of Wharton
May 13 at 9:18 AM ·

The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.",2020-05-13 09:27:21,,
14,0.0,,0.0,https://buff.ly/35Qg5js,,,https://facebook.com/story.php?story_fbid=1624341881046853&id=134854919995564,"Borough of Wharton
May 13 at 9:18 AM ·

The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.",0.0,"Borough of Wharton
May 13 at 9:18 AM ·

The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.",2020-09-13 14:06:37.337146,,
15,0.0,,0.0,https://buff.ly/35Qg5js,,The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.,https://facebook.com/story.php?story_fbid=1624341881046853&id=134854919995564,,0.0,The NJ Dept. of Human Services is hosting a Facebook Live Discussion at https://buff.ly/35Qg5js about available resources for those struggling with basic needs such as food and insurance during the current health emergency on Wed. 5/13 at 7 pm.,2020-09-13 14:06:37.337148,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96804180_10163659928015096_4594710645521252352_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=QbA6FMcyrQAAX_Ll1_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31cd74ae16e2dfb3039a1b5943aa13fe&oe=5F834B2C,1.0,,10163439479825084,,https://facebook.com/story.php?story_fbid=10163439479825084&id=10150104933760084,"New Jersey State Museum
May 11 at 9:01 AM ·

Our next Maker project explores coding, & art! Make a beaded message using the binary alphabet.

Supplies:
2-3 colors of beads
String or elastic for beading
Scissors
Markers
Paper
The binary alphabet (pictured)

Alternate: try using Lego bricks to build a binary tower instead!",0.0,"New Jersey State Museum
May 11 at 9:01 AM ·

Our next Maker project explores coding, & art! Make a beaded message using the binary alphabet.

Supplies:
2-3 colors of beads
String or elastic for beading
Scissors
Markers
Paper
The binary alphabet (pictured)

Alternate: try using Lego bricks to build a binary tower instead!",2020-05-12 09:54:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97021222_10163439259445084_1510790957237272576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HUuIInZ4PzsAX94RqZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86be1f9a5fd3ee4c43ea7d220b6c92b1&oe=5F836D33,7.0,,10163439262230084,"Thanks to our thoughtful PTA Secretary Adrienne, here’s a great calming activity! We just checked off the last item on the list. Thanks Adrienne!! We’re grateful for you!",https://facebook.com/story.php?story_fbid=10163439262230084&id=10150104933760084,,0.0,"Thanks to our thoughtful PTA Secretary Adrienne, here’s a great calming activity! We just checked off the last item on the list. Thanks Adrienne!! We’re grateful for you!",2020-05-12 08:45:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96156079_10163408993365084_5264369027051945984_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ArNohc7bWOoAX927UT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93ff9e5cfd692953e3f7b4010674b7b6&oe=5F842350,7.0,,10163408996770084,Another shout out to our hard working teachers! We see you and we’re grateful for each of you. Now and always!,https://facebook.com/story.php?story_fbid=10163408996770084&id=10150104933760084,,0.0,Another shout out to our hard working teachers! We see you and we’re grateful for each of you. Now and always!,2020-05-07 15:01:57,,
19,0.0,,2.0,,10163402445720084,"For our teachers who are shaping little minds every day.

“Never doubt that a small group of thoughtful, committed people can change the world. Indeed, it is the only thing that ever has."" ~Margaret
Mede",https://facebook.com/story.php?story_fbid=10163402445720084&id=10150104933760084,,0.0,"For our teachers who are shaping little minds every day.

“Never doubt that a small group of thoughtful, committed people can change the world. Indeed, it is the only thing that ever has."" ~Margaret
Mede",2020-05-06 14:58:45,,
20,0.0,,2.0,,10163395084450084,https://facebook.com/events/s/virtual-drop-in-craft-weaving-/3269508506392809/?ti=icl,https://facebook.com/story.php?story_fbid=10163395084450084&id=10150104933760084,"THU, MAY 7
Virtual Drop In Craft: Weaving Discs",0.0,"https://facebook.com/events/s/virtual-drop-in-craft-weaving-/3269508506392809/?ti=icl

THU, MAY 7
Virtual Drop In Craft: Weaving Discs",2020-05-05 12:42:50,,
21,0.0,,9.0,,10163388376625084,"This week is teacher appreciation week! Please show some love to your kids teachers this week. They have been working so hard helping our kids navigate distance learning and maintaining some semblance of normal.
It’s also Nurses week! Share the love with our nurses who are working so hard to maintain our health and those that are dealing with this awful virus. All moms who are nurses here and who are teachers here, thank you for all you do that we know and all you do that we don’t see behind the scenes.",https://facebook.com/story.php?story_fbid=10163388376625084&id=10150104933760084,,0.0,"This week is teacher appreciation week! Please show some love to your kids teachers this week. They have been working so hard helping our kids navigate distance learning and maintaining some semblance of normal.
It’s also Nurses week! Share the love with our nurses who are working so hard to maintain our health and those that are dealing with this awful virus. All moms who are nurses here and who are teachers here, thank you for all you do that we know and all you do that we don’t see behind the scenes.",2020-05-04 12:32:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94828083_10163570713180096_4643446726055690240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qufqsbkwxCwAX-ugDp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1de8bc9efe191ab3538c9f1d6e606d2&oe=5F83C9C4,2.0,http://naba.org/,10163349465525084,Once again from the NJ State Museum,https://facebook.com/story.php?story_fbid=10163349465525084&id=10150104933760084,"New Jersey State Museum
April 28 at 9:00 AM ·

For this week's Maker project, we're turning plastic bottles into beautiful butterflies. We've attached images of four butterflies you can use. The North American Butterfly Association- New Jersey butterfly club (naba.org) is a great site for pics and info on state’s butterflies.
Supplies:
Clear plastic bottles, rinsed and dried
Printed or drawn picture of a butterfly
Sharp scissors or knife to cut bottle (adult assistance, please!)
Tape
Sharpie or permanent marker
Paints and brushes
Glue gun
Twine or yarn for hanging",0.0,"Once again from the NJ State Museum

New Jersey State Museum
April 28 at 9:00 AM ·

For this week's Maker project, we're turning plastic bottles into beautiful butterflies. We've attached images of four butterflies you can use. The North American Butterfly Association- New Jersey butterfly club (naba.org) is a great site for pics and info on state’s butterflies.
Supplies:
Clear plastic bottles, rinsed and dried
Printed or drawn picture of a butterfly
Sharp scissors or knife to cut bottle (adult assistance, please!)
Tape
Sharpie or permanent marker
Paints and brushes
Glue gun
Twine or yarn for hanging",2020-04-28 14:37:00,,
23,0.0,,3.0,,10163343593340084,"Just an FYI: during these unprecedented times, we are still here to advocate for our families. If anyone needs assistance finding resources for food, family help or school help, please contact us. If you are looking for fun resources for your children, please reach out. We’re parents too and we may have something you didn’t think to look up.
Also, please contact us with resources you may have found. Sharing is certainly caring. And we can share in a safe way via the internet.
You may contact us here via private message and also via email our email is ptawharton@gmail.com or you can contact our president Kelly Elardo kelardo1@gmail.com. If we don’t have the resources available we can certainly point you in the right direction.
We’re all in this together.
Be safe and be well.
Your friends in the Wharton PTA",https://facebook.com/story.php?story_fbid=10163343593340084&id=10150104933760084,,0.0,"Just an FYI: during these unprecedented times, we are still here to advocate for our families. If anyone needs assistance finding resources for food, family help or school help, please contact us. If you are looking for fun resources for your children, please reach out. We’re parents too and we may have something you didn’t think to look up.
Also, please contact us with resources you may have found. Sharing is certainly caring. And we can share in a safe way via the internet.
You may contact us here via private message and also via email our email is ptawharton@gmail.com or you can contact our president Kelly Elardo kelardo1@gmail.com. If we don’t have the resources available we can certainly point you in the right direction.
We’re all in this together.
Be safe and be well.
Your friends in the Wharton PTA",2020-04-27 16:04:03,,
24,1.0,,0.0,https://www.votervoice.net/mobile/PTA/Campaigns/73209/Respond,10163306405770084,"Please consider contacting our government representatives to help advocate for families during this crisis.

https://www.votervoice.net/mobile/PTA/Campaigns/73209/Respond

https://www.votervoice.net/mobile/PTA/Campaigns/73179/Respond",https://facebook.com/story.php?story_fbid=10163306405770084&id=10150104933760084,"VOTERVOICE.NET
Take Action: Tell your Members of Congress to Provide Emergency Funding for Family Engagement",0.0,"Please consider contacting our government representatives to help advocate for families during this crisis.

https://www.votervoice.net/mobile/PTA/Campaigns/73209/Respond

https://www.votervoice.net/mobile/PTA/Campaigns/73179/Respond

VOTERVOICE.NET
Take Action: Tell your Members of Congress to Provide Emergency Funding for Family Engagement",2020-04-22 13:14:52,,
25,0.0,,1.0,,10163255183105084,"Have you been interested in the sign language interpreters seen often during the press conferences like I have? Here’s a link to learning a bit about sign language via the Newark Public Library.
Enjoy!
-Kelly

https://facebook.com/events/s/american-sign-language-classes/260386094981492/?ti=icl",https://facebook.com/story.php?story_fbid=10163255183105084&id=10150104933760084,"TUE, MAY 5
American Sign Language Classes",0.0,"Have you been interested in the sign language interpreters seen often during the press conferences like I have? Here’s a link to learning a bit about sign language via the Newark Public Library.
Enjoy!
-Kelly

https://facebook.com/events/s/american-sign-language-classes/260386094981492/?ti=icl

TUE, MAY 5
American Sign Language Classes",2020-04-15 12:43:12,,
26,0.0,,3.0,https://abc.com/news/insider/watch-disney-family-singalong-on-abc-and-the-abc-app,10163255092780084,"A little something for the family! Thursday Night!
https://abc.com/news/insider/watch-disney-family-singalong-on-abc-and-the-abc-app",https://facebook.com/story.php?story_fbid=10163255092780084&id=10150104933760084,"ABC.COM
Watch ""The Disney Family Singalong"" Thursday, April 16 on ABC | ABC Updates",0.0,"A little something for the family! Thursday Night!
https://abc.com/news/insider/watch-disney-family-singalong-on-abc-and-the-abc-app

ABC.COM
Watch ""The Disney Family Singalong"" Thursday, April 16 on ABC | ABC Updates",2020-04-15 12:26:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93221868_10163469673920096_6538992742138118144_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Gft-h0NiLn0AX_0o-Gh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cdf9b916505041798dd29a34489ef12&oe=5F851285,0.0,,10163247812575084,A little something fun and creative. Have your kids make one and share your pictures here!,https://facebook.com/story.php?story_fbid=10163247812575084&id=10150104933760084,"New Jersey State Museum
April 14 at 9:00 AM ·

Prepare to change simple paper into a silly Slinky Salamander project! New Jersey is home to 17 species of salamander (and 1 newt!) The largest #salamander is the endangered Eastern Tiger Salamander (Abystoma tigrinum tigrinum) that lives in the state's southernmost region.

Here is the supply list for Wednesday's project:
- 8 1/2 x 11 paper, plus more scrap
- markers
- scissors
- glue or tape",0.0,"A little something fun and creative. Have your kids make one and share your pictures here!

New Jersey State Museum
April 14 at 9:00 AM ·

Prepare to change simple paper into a silly Slinky Salamander project! New Jersey is home to 17 species of salamander (and 1 newt!) The largest #salamander is the endangered Eastern Tiger Salamander (Abystoma tigrinum tigrinum) that lives in the state's southernmost region.

Here is the supply list for Wednesday's project:
- 8 1/2 x 11 paper, plus more scrap
- markers
- scissors
- glue or tape",2020-04-14 09:33:14,,
28,0.0,,1.0,https://simplek12.lpages.co/event-10-google-v1/?cc=email-basic1&lmid=s1201246&lem=kelardo1%40gmail.com,10163239621955084,https://simplek12.lpages.co/event-10-google-v1/?cc=email-basic1&lmid=s1201246&lem=kelardo1@gmail.com,https://facebook.com/story.php?story_fbid=10163239621955084&id=10150104933760084,"SIMPLEK12.LPAGES.CO
EW - 10ThingsGoogle - v1",0.0,"https://simplek12.lpages.co/event-10-google-v1/?cc=email-basic1&lmid=s1201246&lem=kelardo1@gmail.com

SIMPLEK12.LPAGES.CO
EW - 10ThingsGoogle - v1",2020-04-12 23:00:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91316343_10163182069660084_1878430528458194944_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=maW15VLJw3wAX9EfBYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e26b2496bc240d39cefae712c3f259&oe=5F83D0DD,3.0,,10163182070560084,,https://facebook.com/story.php?story_fbid=10163182070560084&id=10150104933760084,,0.0,,2020-04-03 12:37:20,,
30,0.0,,0.0,https://loc.gov/engage,10163168087340084,"Check this out everyone! Something for everyone.
Check out the art lessons with Dave Pilkley
https://loc.gov/engage",https://facebook.com/story.php?story_fbid=10163168087340084&id=10150104933760084,"LOC.GOV
Library of Congress: Engage! | Library of Congress",0.0,"Check this out everyone! Something for everyone.
Check out the art lessons with Dave Pilkley
https://loc.gov/engage

LOC.GOV
Library of Congress: Engage! | Library of Congress",2020-04-01 00:42:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91887929_10163382958740096_1541557478720798720_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jmGtsHakhUwAX_ivv2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ae52da4c95d20f81515cf88a7d1860&oe=5F85BA49,1.0,,10163164123330084,"Brought to you by the NJ State museum Registrar and my kind friend Jenn. Enjoy!

https://www.facebook.com/NJStateMuseum/photos/a.10150212374200096/10163382958735096/?type=3",https://facebook.com/story.php?story_fbid=10163164123330084&id=10150104933760084,"New Jersey State Museum
March 31 at 9:00 AM ·

For our next making endeavor, we are exploring the colors of galaxies and trying our hand at a color diffusion experiment. We will post the video of this project on Wednesday, 4/1. Here is the supply list:

light weight paper, like paper towels
watercolor paints and paintbrushes
washable markers
alcohol (optional) - we use rubbing alcohol
black construction paper
scissors
glue stick
glitter or metallic markers (for decorating)",0.0,"Brought to you by the NJ State museum Registrar and my kind friend Jenn. Enjoy!

https://www.facebook.com/NJStateMuseum/photos/a.10150212374200096/10163382958735096/?type=3

New Jersey State Museum
March 31 at 9:00 AM ·

For our next making endeavor, we are exploring the colors of galaxies and trying our hand at a color diffusion experiment. We will post the video of this project on Wednesday, 4/1. Here is the supply list:

light weight paper, like paper towels
watercolor paints and paintbrushes
washable markers
alcohol (optional) - we use rubbing alcohol
black construction paper
scissors
glue stick
glitter or metallic markers (for decorating)",2020-03-31 11:08:20,,
32,0.0,,0.0,https://4theparents.idecorp.com/,10163138662915084,https://4theparents.idecorp.com,https://facebook.com/story.php?story_fbid=10163138662915084&id=10150104933760084,"SITES.GOOGLE.COM
Parenting through the Pandemic",0.0,"https://4theparents.idecorp.com

SITES.GOOGLE.COM
Parenting through the Pandemic",2020-03-27 09:34:35,,
33,0.0,,0.0,https://www.getepic.com/app/personalize_account_type,10163137645685084,https://www.getepic.com/app/personalize_account_type,https://facebook.com/story.php?story_fbid=10163137645685084&id=10150104933760084,"GETEPIC.COM
Instantly access 35,000 high-quality books for kids",0.0,"https://www.getepic.com/app/personalize_account_type

GETEPIC.COM
Instantly access 35,000 high-quality books for kids",2020-03-27 04:07:57,,
34,0.0,,0.0,https://sciencebob.com/,10163132243025084,We just watched Science Bob on to this morning. He was lots of fun! Thought we’d share. Enjoy!https://sciencebob.com,https://facebook.com/story.php?story_fbid=10163132243025084&id=10150104933760084,"SCIENCEBOB.COM
Check out Science Experiments, Experiment Videos, and Science Fair Ideas at ScienceBob.com",0.0,"We just watched Science Bob on to this morning. He was lots of fun! Thought we’d share. Enjoy!https://sciencebob.com

SCIENCEBOB.COM
Check out Science Experiments, Experiment Videos, and Science Fair Ideas at ScienceBob.com",2020-03-26 09:51:25,,
35,0.0,,0.0,https://www.pta.org/home/family-resources/coronavirus-information?utm_source=Informz&utm_medium=Email&utm_campaign=PTA&_zs=nHWLa&_zl=UnM22,10163127393130084,https://www.pta.org/home/family-resources/coronavirus-information?utm_source=Informz&utm_medium=Email&utm_campaign=PTA&_zs=nHWLa&_zl=UnM22,https://facebook.com/story.php?story_fbid=10163127393130084&id=10150104933760084,"PTA.ORG
COVID-19 (Coronavirus) PTA Resources - Family Resources | National PTA",0.0,"https://www.pta.org/home/family-resources/coronavirus-information?utm_source=Informz&utm_medium=Email&utm_campaign=PTA&_zs=nHWLa&_zl=UnM22

PTA.ORG
COVID-19 (Coronavirus) PTA Resources - Family Resources | National PTA",2020-03-25 14:27:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90790693_10163126030445084_1247343843758571520_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=txO2jK4yy5QAX_6VY9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0212a13c87fe5bdb316e7f457efda32b&oe=5F857E54,0.0,,10163126034790084,"A little tip for you today....

Parents with an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned you can email it with less band with then a photo.",https://facebook.com/story.php?story_fbid=10163126034790084&id=10150104933760084,,0.0,"A little tip for you today....

Parents with an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned you can email it with less band with then a photo.",2020-03-25 10:35:17,,
