,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,148.0,,51.0,,2741590259386735,"Posted questions, concerns, and comments will be forwarded to the School Committee and District Leadership Team for review and consideration.

You may also send them to 2020reopening@millburyschools.org",,,15.0,"Posted questions, concerns, and comments will be forwarded to the School Committee and District Leadership Team for review and consideration.

You may also send them to 2020reopening@millburyschools.org",2020-07-29 18:22:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_180108106820619_2357172615446111656_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wNQRSDD8hmwAX-7iguf&_nc_ht=video-atl3-1.xx&oh=815d0ae8c43aebb7bc89647b71acdd96&oe=5F5DD684,
19,0.0,,7.0,https://www.smore.com/jm3y6,2608410836077137,"Please check out the latest edition of the ""Pupil Services Post.""
https://www.smore.com/jm3y6

Elmwood Street School, Raymond E. Shaw Elementary, @Millbury Jr./Sr. High School, Millbury Parents Club",https://facebook.com/story.php?story_fbid=2608410836077137&id=1613915852193312,"SMORE.COM
Pupil Services Post",3.0,"Please check out the latest edition of the ""Pupil Services Post.""
https://www.smore.com/jm3y6

Elmwood Street School, Raymond E. Shaw Elementary, @Millbury Jr./Sr. High School, Millbury Parents Club

SMORE.COM
Pupil Services Post",2020-07-29 15:32:21,,
20,0.0,,4.0,https://forms.gle/QPdYUXWk4MJ9uujT8,2604733986444822,"We are now moving into planning more specific details, such as loaning out devices, scheduling bus routes, staffing Before and After Care, and planning breakfast and lunch. This survey will again ask for student information (name and grade). We are asking all families to please complete this survey. Please note this link will also be sent via email and text message.
https://forms.gle/QPdYUXWk4MJ9uujT8
Thank you for taking the time to assist us with planning for our students.",https://facebook.com/story.php?story_fbid=2604733986444822&id=1613915852193312,"DOCS.GOOGLE.COM
MPS Family Questionnaire: Specific Needs Assessment",3.0,"We are now moving into planning more specific details, such as loaning out devices, scheduling bus routes, staffing Before and After Care, and planning breakfast and lunch. This survey will again ask for student information (name and grade). We are asking all families to please complete this survey. Please note this link will also be sent via email and text message.
https://forms.gle/QPdYUXWk4MJ9uujT8
Thank you for taking the time to assist us with planning for our students.

DOCS.GOOGLE.COM
MPS Family Questionnaire: Specific Needs Assessment",2020-07-27 09:45:39,,
21,0.0,,8.0,https://www.smore.com/tp67h,2604732763111611,"Please take a moment to read ""Reopening 2020 Update 3""
https://www.smore.com/tp67h",https://facebook.com/story.php?story_fbid=2604732763111611&id=1613915852193312,"SMORE.COM
Reopening 2020 Update 3",14.0,"Please take a moment to read ""Reopening 2020 Update 3""
https://www.smore.com/tp67h

SMORE.COM
Reopening 2020 Update 3",2020-07-25 09:08:55,,
22,2.0,,5.0,,300521254631563,,,"WED, JUL 29
School Committee Public Forum: Reopening Fall 2020",0.0,"WED, JUL 29
School Committee Public Forum: Reopening Fall 2020",2020-07-25 00:04:08,,
23,2.0,,6.0,https://www.smore.com/pkx72-reopening-2020-update-2,2597273253857562,Families: Please check your email. The Family Reopening Survey was emailed this afternoon. You can also find the link to the survey within the attached update.,https://facebook.com/story.php?story_fbid=2597273253857562&id=1613915852193312,"SMORE.COM
Reopening 2020 Update 2",12.0,"Families: Please check your email. The Family Reopening Survey was emailed this afternoon. You can also find the link to the survey within the attached update.

SMORE.COM
Reopening 2020 Update 2",2020-07-15 14:34:11,,
24,0.0,,7.0,https://www.smore.com/8ke0b-reopening-2020-update,2596676567250564,,https://facebook.com/story.php?story_fbid=2596676567250564&id=1613915852193312,"SMORE.COM
Reopening 2020 Update",4.0,"SMORE.COM
Reopening 2020 Update",2020-07-14 22:25:08,,
25,0.0,,31.0,https://www.millburysutton.com/news/20200605/message-from-principal-christopher-lowe,2565058587079029,To the graduating class,https://facebook.com/story.php?story_fbid=2565058587079029&id=1613915852193312,"MILLBURYSUTTON.COM
A message from Principal Christopher Lowe",3.0,"To the graduating class

MILLBURYSUTTON.COM
A message from Principal Christopher Lowe",2020-06-05 14:57:26,,
26,3.0,,35.0,http://millburysutton.com/photogallery/WT/20200605/NEWS/605009998/PH/1,2565053003746254,"Congratulations to the Class of 2020! We are so very proud of you. #onceawooliealwaysawoolie
Millbury Jr./Sr. High School",https://facebook.com/story.php?story_fbid=2565053003746254&id=1613915852193312,"MILLBURYSUTTON.COM
Photos: Millbury High School Class of 2020",6.0,"Congratulations to the Class of 2020! We are so very proud of you. #onceawooliealwaysawoolie
Millbury Jr./Sr. High School

MILLBURYSUTTON.COM
Photos: Millbury High School Class of 2020",2020-06-05 14:51:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102923596_2564918900426331_4310939089667883008_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oSLDU6ukuBUAX-vZcIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8592aa54f99b11f76cced49d3ee27d&oe=5F81C084,9.0,,2564918973759657,Happy Half-day Friday! Have a great weekend! #wooliepride,https://facebook.com/story.php?story_fbid=2564918973759657&id=1613915852193312,,0.0,Happy Half-day Friday! Have a great weekend! #wooliepride,2020-06-05 11:36:09,,
28,0.0,,11.0,,2553931414858413,"Millbury Jr./Sr. High School Athletic Campus Closure

The following areas will be closed to the public effective Monday, June 1st due to construction related to the renovation of Millbury Jr./Sr. High School’s athletic fields and track:

-All high school campus athletic fields and the running track
-Orchard Street parking lot
-High school front lawn (east side of the school)
-Portions of the parking lot behind the school nearest the construction area

The renovation project will commence June 1st and is scheduled for completion on or before December 2020. During this time period, the areas listed above will be off-limits to all pedestrian traffic, recreational use, or any other purpose not related to the renovation. Motor vehicle traffic behind the school will be reconfigured so as to remain outside of the construction area.

Millbury Jr./Sr. High School
Millbury Booster Club
Millbury-Sutton Chronicle
Town of Millbury, MA",https://facebook.com/story.php?story_fbid=2553931414858413&id=1613915852193312,,0.0,"Millbury Jr./Sr. High School Athletic Campus Closure

The following areas will be closed to the public effective Monday, June 1st due to construction related to the renovation of Millbury Jr./Sr. High School’s athletic fields and track:

-All high school campus athletic fields and the running track
-Orchard Street parking lot
-High school front lawn (east side of the school)
-Portions of the parking lot behind the school nearest the construction area

The renovation project will commence June 1st and is scheduled for completion on or before December 2020. During this time period, the areas listed above will be off-limits to all pedestrian traffic, recreational use, or any other purpose not related to the renovation. Motor vehicle traffic behind the school will be reconfigured so as to remain outside of the construction area.

Millbury Jr./Sr. High School
Millbury Booster Club
Millbury-Sutton Chronicle
Town of Millbury, MA",2020-05-22 09:00:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479671_2553858514865703_8422258433109000192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oTc8HYkGQIkAX9_nrF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7974a49fa8b522336237728bc9ee00e1&oe=5F849395,20.0,,2553858538199034,"You've all been working so hard and we THANK YOU!!

Today is Half Day Friday! Remember to disconnect and get outside! It's also Memorial Day Weekend! Enjoy the long weekend and the forecasted beautiful weather! Stay safe. Stay healthy. ""See"" you Tuesday!

Millbury Jr./Sr. High School, Elmwood Street School, Millbury Booster Club, Millbury Parents Club, Raymond E. Shaw Elementary School",https://facebook.com/story.php?story_fbid=2553858538199034&id=1613915852193312,,0.0,"You've all been working so hard and we THANK YOU!!

Today is Half Day Friday! Remember to disconnect and get outside! It's also Memorial Day Weekend! Enjoy the long weekend and the forecasted beautiful weather! Stay safe. Stay healthy. ""See"" you Tuesday!

Millbury Jr./Sr. High School, Elmwood Street School, Millbury Booster Club, Millbury Parents Club, Raymond E. Shaw Elementary School",2020-05-22 06:48:45,,
30,9.0,,85.0,,2553376981580523,Congratulations to the Class of 2020! We are so very proud of you! Thank you to the Millbury community for joining us today as we celebrated our Woolies. Thank you Millbury Police Department for escorting our students #wooliepride Millbury Jr./Sr. High School,,,0.0,Congratulations to the Class of 2020! We are so very proud of you! Thank you to the Millbury community for joining us today as we celebrated our Woolies. Thank you Millbury Police Department for escorting our students #wooliepride Millbury Jr./Sr. High School,2020-05-21 15:19:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_680074979446259_8317541456780722176_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BWY-zkWtsXIAX8cugQX&_nc_ht=video-atl3-1.xx&oh=dabace7509afa393895c51a0b758c1b5&oe=5F5DDD04,
31,0.0,,29.0,,2552538818331006,"We have heard that many of our amazing community members will be joining us in celebrating the Class of 2020 tomorrow. We encourage families to find a place along the parade route (Main st., Elm St., Beach St., and Martin St.) rather than going to the school parking lots. These will be pretty full of staff members and the Class of 2020 family members. Again, please practice social distancing guidelines. Thank you.
Millbury Parents Club
Elmwood Street School
Millbury Jr./Sr. High School
Raymond E. Shaw Elementary
Millbury Booster Club
Millbury-Sutton Chronicle",https://facebook.com/story.php?story_fbid=2552538818331006&id=1613915852193312,,0.0,"We have heard that many of our amazing community members will be joining us in celebrating the Class of 2020 tomorrow. We encourage families to find a place along the parade route (Main st., Elm St., Beach St., and Martin St.) rather than going to the school parking lots. These will be pretty full of staff members and the Class of 2020 family members. Again, please practice social distancing guidelines. Thank you.
Millbury Parents Club
Elmwood Street School
Millbury Jr./Sr. High School
Raymond E. Shaw Elementary
Millbury Booster Club
Millbury-Sutton Chronicle",2020-05-20 12:38:06,,
32,11.0,,45.0,https://docs.google.com/document/d/1Ux8ZR-jrBFY3b1mFPLAXkdmR8XLoWzT6A-mfZpOzZ3E/edit,2552456388339249,"Please join us in celebrating the Class of 2020. The Senior Parade is on Thursday, May 21 at 2:00pm. The parade will start at the mall at 2:00, and they will go through the center of town ending at the Jr./Sr. High School. The route will take the seniors down Main Street and eventually to the Elmwood and Shaw schools. If you are going to participate in the event, please adhere to all social distancing practices

Here is the parade route. https://docs.google.com/document/d/1Ux8ZR-jrBFY3b1mFPLAXkdmR8XLoWzT6A-mfZpOzZ3E/edit",https://facebook.com/story.php?story_fbid=2552456388339249&id=1613915852193312,"DOCS.GOOGLE.COM
Senior Beep Day Parade Route and Logistics",19.0,"Please join us in celebrating the Class of 2020. The Senior Parade is on Thursday, May 21 at 2:00pm. The parade will start at the mall at 2:00, and they will go through the center of town ending at the Jr./Sr. High School. The route will take the seniors down Main Street and eventually to the Elmwood and Shaw schools. If you are going to participate in the event, please adhere to all social distancing practices

Here is the parade route. https://docs.google.com/document/d/1Ux8ZR-jrBFY3b1mFPLAXkdmR8XLoWzT6A-mfZpOzZ3E/edit

DOCS.GOOGLE.COM
Senior Beep Day Parade Route and Logistics",2020-05-20 10:36:32,,
33,0.0,,4.0,,2552449595006595,"Please see this revised meal schedule for today and next week due to Memorial Day
Wednesday, 5/20 (pick up 4 meals)
Tuesday, 5/26 (pick up 2 meals)
Thursday, 5/28 (pick up 2 meals)

Back to Monday/Wednesday pickups starting 6/1
Please email mleslie@millburyschools.org with any questions",https://facebook.com/story.php?story_fbid=2552449595006595&id=1613915852193312,,0.0,"Please see this revised meal schedule for today and next week due to Memorial Day
Wednesday, 5/20 (pick up 4 meals)
Tuesday, 5/26 (pick up 2 meals)
Thursday, 5/28 (pick up 2 meals)

Back to Monday/Wednesday pickups starting 6/1
Please email mleslie@millburyschools.org with any questions",2020-05-20 10:24:41,,
34,2.0,,8.0,https://docs.google.com/document/d/1qrwPHFJC68aDIc1QO8ZJ30EaQEKVP8N01ORUuWP8Wdg/edit?usp=sharing,2541635626087992,"Alternatives to Face Masks:
As of May 6, Governor Baker declared that face masks are required in all public places in

Massachusetts. Do you have a student, child, or family member that has difficulty wearing a face mask due to behavioral, anxiety, medical or sensory challenges? Our Occupational Therapist, Mrs. Laura Newhall, has compiled a list of alternatives, including some DIY options, for you to try. https://docs.google.com/document/d/1qrwPHFJC68aDIc1QO8ZJ30EaQEKVP8N01ORUuWP8Wdg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2541635626087992&id=1613915852193312,"DOCS.GOOGLE.COM
Alternatives to face masks",0.0,"Alternatives to Face Masks:
As of May 6, Governor Baker declared that face masks are required in all public places in

Massachusetts. Do you have a student, child, or family member that has difficulty wearing a face mask due to behavioral, anxiety, medical or sensory challenges? Our Occupational Therapist, Mrs. Laura Newhall, has compiled a list of alternatives, including some DIY options, for you to try. https://docs.google.com/document/d/1qrwPHFJC68aDIc1QO8ZJ30EaQEKVP8N01ORUuWP8Wdg/edit?usp=sharing

DOCS.GOOGLE.COM
Alternatives to face masks",2020-05-06 15:07:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95096604_2535451693373052_8415345270929227776_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TnrXzxF_-EoAX_xQ5aF&_nc_ht=scontent-atl3-1.xx&oh=2b0aee64f3af6cac46781307d8085d8b&oe=5F83BF57,25.0,,2535452020039686,Don't forget tomorrow is Half-day Friday! Be sure to shut off your devices and get outdoors!,https://facebook.com/story.php?story_fbid=2535452020039686&id=1613915852193312,,0.0,Don't forget tomorrow is Half-day Friday! Be sure to shut off your devices and get outdoors!,2020-04-30 15:00:59,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95641497_2535502846701270_5893667171405398016_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hArJyakf93sAX_cBRoG&_nc_oc=AQlv0r2vcT5wou_he1uELgLo3ufj-DUGrrbGzdOZvKVnUelizGTxuEam7KMCMtdBzm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72f54722d003e840b85f690c11cff27&oe=5F85009F,42.0,,2535502883367933,"Friday, May 1st is also School Lunch Hero Day! Thank you to Mary Perl - Leslie and our Lunch Heroes for providing our students with balanced meals! Elmwood Street School, Raymond Shaw, Millbury Jr./Sr. High School, Millbury Parents Club",https://facebook.com/story.php?story_fbid=2535502883367933&id=1613915852193312,,0.0,"Friday, May 1st is also School Lunch Hero Day! Thank you to Mary Perl - Leslie and our Lunch Heroes for providing our students with balanced meals! Elmwood Street School, Raymond Shaw, Millbury Jr./Sr. High School, Millbury Parents Club",2020-04-28 23:26:10,,
37,4.0,,37.0,,2535502036701351,"Friday, May 1st is National School Principals' Day. We are grateful for Principal Lowe (Millbury Jr./Sr. High School), Principal Tuccio (Raymond E. Shaw Elementary School), and Principal Hall (Elmwood Street School) each and every day! #ThankAPrincipal #WooliePride",https://facebook.com/story.php?story_fbid=2535502036701351&id=1613915852193312,,0.0,"Friday, May 1st is National School Principals' Day. We are grateful for Principal Lowe (Millbury Jr./Sr. High School), Principal Tuccio (Raymond E. Shaw Elementary School), and Principal Hall (Elmwood Street School) each and every day! #ThankAPrincipal #WooliePride",2020-04-28 23:24:31,,
38,0.0,,0.0,,2535450143373207,"A message from the School Nurses:

Good Evening Millbury Families,

If you need to obtain your child(ren)'s medications from their schools, due to the extended Massachusetts' school closures, please email the nurse leader at aavramidis@millburyschools.org by Monday, May 4th at 11:00 a.m. The MPS nurses will then work to get medications ready for pick up at MJSHS on Wednesday, May 6th. Parents/ guardians and students will not be allowed in the school.

Please continue to practice social distancing and sanitary measures advised by the CDC and Governor Baker to help prevent the spread of coronavirus at this time.

Stay Well,

Angela Avramidis, Millbury Public Schools Nurse Leader",https://facebook.com/story.php?story_fbid=2535450143373207&id=1613915852193312,,0.0,"A message from the School Nurses:

Good Evening Millbury Families,

If you need to obtain your child(ren)'s medications from their schools, due to the extended Massachusetts' school closures, please email the nurse leader at aavramidis@millburyschools.org by Monday, May 4th at 11:00 a.m. The MPS nurses will then work to get medications ready for pick up at MJSHS on Wednesday, May 6th. Parents/ guardians and students will not be allowed in the school.

Please continue to practice social distancing and sanitary measures advised by the CDC and Governor Baker to help prevent the spread of coronavirus at this time.

Stay Well,

Angela Avramidis, Millbury Public Schools Nurse Leader",2020-04-28 21:37:08,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91890917_2517135351871353_128058598868647936_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z_PqX5PseM8AX_TDTWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600c1b28676c3d2a57c6fdcb52b339a7&oe=5F82691F,23.0,,2517135868537968,"This week is Assistant Principal's Week! Thank you for all you do for our students! #WooliePride
Elmwood Street School Raymond Shaw, Millbury Jr./Sr. High School, Millbury Parents Club",https://facebook.com/story.php?story_fbid=2517135868537968&id=1613915852193312,,0.0,"This week is Assistant Principal's Week! Thank you for all you do for our students! #WooliePride
Elmwood Street School Raymond Shaw, Millbury Jr./Sr. High School, Millbury Parents Club",2020-04-06 10:21:38,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92156615_2514374568814098_7064452518738132992_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AVpa3jiaQF4AX95eq1G&_nc_ht=scontent-atl3-1.xx&oh=3a1e3c2ea3ab420842b1c0c5f12f0e63&oe=5F82F447,79.0,,2514374778814077,"Today is our first HALF DAY FRIDAY! Be sure to shut off your devices, put your schoolwork away, and go outside! Jump in some puddles! Dance in the rain! Enjoy time with your family. Please remember to wash your hands and practice social distancing! Enjoy your weekend!",https://facebook.com/story.php?story_fbid=2514374778814077&id=1613915852193312,,0.0,"Today is our first HALF DAY FRIDAY! Be sure to shut off your devices, put your schoolwork away, and go outside! Jump in some puddles! Dance in the rain! Enjoy time with your family. Please remember to wash your hands and practice social distancing! Enjoy your weekend!",2020-04-03 07:00:24,,
