,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21544042_1443285662422852_4225912154039820956_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gOlKzhQW4_0AX8BEbK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0226780fcad0140cb399d98ae641a9f6&oe=5F836295,1.0,http://www.tasteoflemont.com/,1691155180918213,Stage? ☑️ Just need a crowd! Have a feeling that Mike and Joe will provide that on Saturday night! Tix: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1691155180918213&id=127864323913981,"Lemont High School
September 8, 2017 at 8:43 PM ·

This may look quiet now, but in less than 24 hours, Mike and Joe will be hitting their stride for a big crowd at the Taste of Lemont! Get your tickets if you don't have them yet! www.tasteoflemont.com",0.0,"Stage? ☑️ Just need a crowd! Have a feeling that Mike and Joe will provide that on Saturday night! Tix: www.tasteoflemont.com

Lemont High School
September 8, 2017 at 8:43 PM ·

This may look quiet now, but in less than 24 hours, Mike and Joe will be hitting their stride for a big crowd at the Taste of Lemont! Get your tickets if you don't have them yet! www.tasteoflemont.com",2017-09-08 23:07:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21458237_1443069075777844_501036944957866035_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a5GHzhLuRakAX9F1UTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0cb161643c49920553fc8ce1fb5067&oe=5F821AFE,3.0,http://www.tasteoflemont.com/,1691043334262731,Awesome work .... it'll be a popular destination at tomorrow night's Taste of Lemont! Tickets if you don't have them: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1691043334262731&id=127864323913981,"Lemont High School
September 8, 2017 at 5:40 PM ·

As if 15+ food and beverage vendors and a concert from Mike and Joe weren't enough reason to head to the LHSEF's Taste of Lemont (feat. Mike and Joe) on Saturday night .... take a look at what some Lemont High School students built for attendee photo ops! Just another fun element for an awesome event. Tickets: www.tasteoflemont.com",0.0,"Awesome work .... it'll be a popular destination at tomorrow night's Taste of Lemont! Tickets if you don't have them: www.tasteoflemont.com

Lemont High School
September 8, 2017 at 5:40 PM ·

As if 15+ food and beverage vendors and a concert from Mike and Joe weren't enough reason to head to the LHSEF's Taste of Lemont (feat. Mike and Joe) on Saturday night .... take a look at what some Lemont High School students built for attendee photo ops! Just another fun element for an awesome event. Tickets: www.tasteoflemont.com",2017-09-08 19:50:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21462555_1442989692452449_3306073292242362794_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6JRkufT5azEAX_6OGcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7dec2cce7e8321254cf1cc572e73c54&oe=5F84D4C5,4.0,http://www.tasteoflemont.com/,1690882604278804,Here's a look at tomorrow night's menu for the LHSEF's Taste of Lemont (feat. Mike and Joe). Bet you find something you like! Get your tickets here: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1690882604278804&id=127864323913981,"Lemont High School
September 8, 2017 at 2:16 PM ·

Whoa ... the LHSEF's Taste of Lemont (feat. Mike and Joe) is here already! We thought you might like a sneak peek at Saturday night's menu. Lots of good stuff from our 15+ food and beverage vendors, and Mike and Joe are ready to rock for an 8 p.m. show! No tickets yet? No problem! Get them for just $10 by 4 p.m. Saturday by visiting www.tasteoflemont.com. The cost increases to $15 at the door. See you Saturday!",0.0,"Here's a look at tomorrow night's menu for the LHSEF's Taste of Lemont (feat. Mike and Joe). Bet you find something you like! Get your tickets here: www.tasteoflemont.com

Lemont High School
September 8, 2017 at 2:16 PM ·

Whoa ... the LHSEF's Taste of Lemont (feat. Mike and Joe) is here already! We thought you might like a sneak peek at Saturday night's menu. Lots of good stuff from our 15+ food and beverage vendors, and Mike and Joe are ready to rock for an 8 p.m. show! No tickets yet? No problem! Get them for just $10 by 4 p.m. Saturday by visiting www.tasteoflemont.com. The cost increases to $15 at the door. See you Saturday!",2017-09-08 15:18:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21368872_1442278422523576_1160081682639780401_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qItQa7m4AsUAX-jsEu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bbe584ac70eb45b21576cb5cc41951&oe=5F835681,4.0,http://www.tasteoflemont.com/,1690082317692166,Celina's Fresh Market rounds out our line-up of 17 food and beverage vendors who are ready to serve you at Saturday night's LHSEF's Taste of Lemont (feat. Mike and Joe). Tickets: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1690082317692166&id=127864323913981,"Lemont High School
September 7, 2017 at 3:12 PM ·

Our final vendor spotlight for Saturday's LHSEF's Taste of Lemont (feat. Mike and Joe) shines on Celina's Fresh Market, which joins the line-up again this year! In case you forgot, Mike and Joe will be headlining Saturday night's event with an 8 p.m. show. Get those tickets here: www.tasteoflemont.com",0.0,"Celina's Fresh Market rounds out our line-up of 17 food and beverage vendors who are ready to serve you at Saturday night's LHSEF's Taste of Lemont (feat. Mike and Joe). Tickets: www.tasteoflemont.com

Lemont High School
September 7, 2017 at 3:12 PM ·

Our final vendor spotlight for Saturday's LHSEF's Taste of Lemont (feat. Mike and Joe) shines on Celina's Fresh Market, which joins the line-up again this year! In case you forgot, Mike and Joe will be headlining Saturday night's event with an 8 p.m. show. Get those tickets here: www.tasteoflemont.com",2017-09-07 16:18:01,,
14,0.0,,5.0,http://www.tasteoflemont.com/,1689848754382189,Mike and Joe are pumped for Saturday's Taste of Lemont! Get your tickets here: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1689848754382189&id=127864323913981,"Mike and Joe
September 7, 2017 at 10:28 AM ·

Come see us at The Taste of Lemont this Saturday. Get your pre-sale tix here: www.tasteoflemont.com",0.0,"Mike and Joe are pumped for Saturday's Taste of Lemont! Get your tickets here: www.tasteoflemont.com

Mike and Joe
September 7, 2017 at 10:28 AM ·

Come see us at The Taste of Lemont this Saturday. Get your pre-sale tix here: www.tasteoflemont.com",2017-09-07 11:46:24,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/21449717_130804377546961_7408731681231732736_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qXBuER3SJbIAX_yigL1&_nc_oc=AQlGTnkaMgcq31mUyrnZtrOXckPtV1KU3YjkMwqwtq8_6jAalAW2BEohVZtwbnDNSc8&_nc_ht=scontent-atl3-1.xx&oh=1c268326a7e812fbc0f69bcdac5b269c&oe=5F5DD301,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21318819_1441555045929247_8131199904513344851_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DaHSOo0ZaJQAX8qxs9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f5b5747f00b8df79decdc144fec3ec&oe=5F850B88,2.0,http://www.tasteoflemont.com/,1689180321115699,Thanks to Rosati's Pizza of Lemont for joining us at the LHSEF's Taste of Lemont (feat. Mike and Joe) this year. See you Saturday! Tickets: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1689180321115699&id=127864323913981,"Lemont High School
September 6, 2017 at 5:01 PM ·

A holdover from the Pizza Fest event in 2014, Rosati's Pizza of Lemont will again be part of the LHSEF's Taste of Lemont (feat. Mike and Joe) this year! We look forward to seeing them and Mike and Joe on Saturday night. Get those tickets! www.tasteoflemont.com",0.0,"Thanks to Rosati's Pizza of Lemont for joining us at the LHSEF's Taste of Lemont (feat. Mike and Joe) this year. See you Saturday! Tickets: www.tasteoflemont.com

Lemont High School
September 6, 2017 at 5:01 PM ·

A holdover from the Pizza Fest event in 2014, Rosati's Pizza of Lemont will again be part of the LHSEF's Taste of Lemont (feat. Mike and Joe) this year! We look forward to seeing them and Mike and Joe on Saturday night. Get those tickets! www.tasteoflemont.com",2017-09-06 18:05:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21366777_1440985352652883_1202739679603067849_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GH3ZJ_yMfeMAX9TsKVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02eac432d6917f3d45fe2dbd97ebcd0d&oe=5F83DE1A,5.0,http://www.tasteoflemont.com/,1689179521115779,We're happy to have tasty grub from Rustic Knead at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Saturday night! Tickets here --> www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1689179521115779&id=127864323913981,"Lemont High School
September 6, 2017 at 7:19 AM ·

The LHSEF's Taste of Lemont (feat. Mike and Joe) is just a few days away, and you probably should know that both Rustic Knead and Mike and Joe will be on hand to make your experience great! Tix: www.tasteoflemont.com",0.0,"We're happy to have tasty grub from Rustic Knead at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Saturday night! Tickets here --> www.tasteoflemont.com

Lemont High School
September 6, 2017 at 7:19 AM ·

The LHSEF's Taste of Lemont (feat. Mike and Joe) is just a few days away, and you probably should know that both Rustic Knead and Mike and Joe will be on hand to make your experience great! Tix: www.tasteoflemont.com",2017-09-06 18:03:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21316234_1440802309337854_4231590585216119619_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S_wUIxF5204AX_DNIvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=576f741d40ec532ac90355ab74937c9c&oe=5F841E9F,4.0,http://www.tasteoflemont.com/,1688513654515699,Thanks so much to Gelsosomo's Pizzeria and Pub - Lemont for joining us at the Taste of Lemont on Sept. 9! Tickets: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1688513654515699&id=127864323913981,"Lemont High School
September 5, 2017 at 5:26 PM ·

Gelsosomo's Pizzeria and Pub - Lemont seems to support Lemont High School at every turn, and this weekend's LHSEF's Taste of Lemont (feat. Mike and Joe) will be no different! We're excited that Gelsosomo's and Mike and Joe will be featured on Saturday night. Get your tickets here --> www.tasteoflemont.com",0.0,"Thanks so much to Gelsosomo's Pizzeria and Pub - Lemont for joining us at the Taste of Lemont on Sept. 9! Tickets: www.tasteoflemont.com

Lemont High School
September 5, 2017 at 5:26 PM ·

Gelsosomo's Pizzeria and Pub - Lemont seems to support Lemont High School at every turn, and this weekend's LHSEF's Taste of Lemont (feat. Mike and Joe) will be no different! We're excited that Gelsosomo's and Mike and Joe will be featured on Saturday night. Get your tickets here --> www.tasteoflemont.com",2017-09-06 00:04:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21273034_1440006536084098_7198640753697479139_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aOPQVOaPsjsAX-YTYVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd955e5730d02479ba0288644dce1df0&oe=5F84D0AF,3.0,http://www.tasteoflemont.com/,1688312347869163,Great to see MaMa D's back at the LHSEF's Taste of Lemont (feat. Mike and Joe) in 2017! See you this Saturday! Tickets: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1688312347869163&id=127864323913981,"Lemont High School
September 5, 2017 at 6:48 AM ·

With its varied menu, it's hard to predict what MaMa D's might serve up at the LHSEF's Taste of Lemont (feat. Mike and Joe) .... but we will know it will be great! Mike and Joe is a guarantee to be great as well on Sept. 9! Tickets: www.tasteoflemont.com",0.0,"Great to see MaMa D's back at the LHSEF's Taste of Lemont (feat. Mike and Joe) in 2017! See you this Saturday! Tickets: www.tasteoflemont.com

Lemont High School
September 5, 2017 at 6:48 AM ·

With its varied menu, it's hard to predict what MaMa D's might serve up at the LHSEF's Taste of Lemont (feat. Mike and Joe) .... but we will know it will be great! Mike and Joe is a guarantee to be great as well on Sept. 9! Tickets: www.tasteoflemont.com",2017-09-05 18:16:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21367060_1439996056085146_6359057761622265392_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9cJ3Wa72MBgAX86KO18&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc83520ea7f233766caa6c6251a8da6&oe=5F83AF62,3.0,http://www.tasteoflemont.com/,1687292614637803,Jimbo's Pizza ... yet another good reason you should join us at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tix: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1687292614637803&id=127864323913981,"Lemont High School
September 4, 2017 at 4:18 PM ·

Jimbo's Pizza is going to be at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9 ... and so will Mike and Joe .... make sure to get your tickets to join them both! Tickets: www.tasteoflemont.com",0.0,"Jimbo's Pizza ... yet another good reason you should join us at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tix: www.tasteoflemont.com

Lemont High School
September 4, 2017 at 4:18 PM ·

Jimbo's Pizza is going to be at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9 ... and so will Mike and Joe .... make sure to get your tickets to join them both! Tickets: www.tasteoflemont.com",2017-09-04 17:20:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21248280_1438543036230448_716683656707863212_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ee8ya0v-TY8AX9jz0Uc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67eb654b18cc28e0f215018e066850ed&oe=5F82430D,6.0,http://www.tasteoflemont.com/,1687054867994911,Pollyanna Brewing Company. Mike and Joe. Saturdayn night. Don't mss it! Tickets: www.tasteoflemont.comi,https://facebook.com/story.php?story_fbid=1687054867994911&id=127864323913981,"Lemont High School
September 3, 2017 at 5:47 PM ·

It's safe to say that Pollyanna Brewing Company is one of Lemont's most popular joints. One of their adult beverages will be perfect for when Mike and Joe hit the stage at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tickets: www.tasteoflemont.com",0.0,"Pollyanna Brewing Company. Mike and Joe. Saturdayn night. Don't mss it! Tickets: www.tasteoflemont.comi

Lemont High School
September 3, 2017 at 5:47 PM ·

It's safe to say that Pollyanna Brewing Company is one of Lemont's most popular joints. One of their adult beverages will be perfect for when Mike and Joe hit the stage at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tickets: www.tasteoflemont.com",2017-09-04 11:49:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21200804_1438541266230625_754971880758634407_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vWCBStnEE7QAX_GUYf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e56b4d6ab15aef6446126bfe5a05d4e&oe=5F817C18,4.0,http://www.tasteoflemont.com/,1687053177995080,So happy that Beggars Pizza will make the LHSEF's Taste of Lemont (feat. Mike and Joe) home on Saturday night! Tix: www.tasteoflemont.com,https://facebook.com/story.php?story_fbid=1687053177995080&id=127864323913981,"Lemont High School
September 3, 2017 at 6:42 AM ·

Beggars Pizza lays it on thick, and Mike and Joe lays down some killer guitar licks. See both at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tickets: www.tasteoflemont.com",0.0,"So happy that Beggars Pizza will make the LHSEF's Taste of Lemont (feat. Mike and Joe) home on Saturday night! Tix: www.tasteoflemont.com

Lemont High School
September 3, 2017 at 6:42 AM ·

Beggars Pizza lays it on thick, and Mike and Joe lays down some killer guitar licks. See both at the LHSEF's Taste of Lemont (feat. Mike and Joe) on Sept. 9! Tickets: www.tasteoflemont.com",2017-09-04 11:47:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21248205_1438038889614196_546663133007292646_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=K0tq9nbg32MAX_U7ufu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42dc3bf003af2177749259fd604e2802&oe=5F848461,3.0,http://www.tasteoflemont.com/,1687051401328591,"Welcome back to the LHSEF's Taste of Lemont (feat. Mike and Joe), Otto Brandt Wines, Inc.! Tix: www.tasteoflemont.com",https://facebook.com/story.php?story_fbid=1687051401328591&id=127864323913981,"Lemont High School
September 2, 2017 at 6:28 PM ·

For our adult Facebook fans ... a glass of wine probably would hit the spot about now, wouldn't it? Well, a week from now, you can enjoy a glass from Otto Brandt Wines, Inc. at the LHSEF's Taste of Lemont (feat. Mike and Joe) while you're gearing up for the Mike and Joe concert. Get your tickets already! www.tasteoflemont.com",0.0,"Welcome back to the LHSEF's Taste of Lemont (feat. Mike and Joe), Otto Brandt Wines, Inc.! Tix: www.tasteoflemont.com

Lemont High School
September 2, 2017 at 6:28 PM ·

For our adult Facebook fans ... a glass of wine probably would hit the spot about now, wouldn't it? Well, a week from now, you can enjoy a glass from Otto Brandt Wines, Inc. at the LHSEF's Taste of Lemont (feat. Mike and Joe) while you're gearing up for the Mike and Joe concert. Get your tickets already! www.tasteoflemont.com",2017-09-04 11:44:36,,
