,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11070661_775656165837366_8530294933305175178_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=sqx9eWs5DPUAX9Frl6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de8d0caa54e42f1aecb10b31964ec3c&oe=5F83C71B,33.0,http://nj.gov/governor/news/news/552015/approved/20150504c.html,,,,"Gloucester City Public Schools added 12 new photos.
May 4, 2015 at 6:54 PM ·

Joined by Superintendent Joseph Rafferty, School Board members, students and staff, Lt. Governor Guadagno Breaks Ground for the Gloucester City Middle School - read the full article here http://nj.gov/governor/news/news/552015/approved/20150504c.html",0.0,"Gloucester City Public Schools added 12 new photos.
May 4, 2015 at 6:54 PM ·

Joined by Superintendent Joseph Rafferty, School Board members, students and staff, Lt. Governor Guadagno Breaks Ground for the Gloucester City Middle School - read the full article here http://nj.gov/governor/news/news/552015/approved/20150504c.html",2015-05-04 18:54:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11178230_774196305983352_5731689213661872429_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dBHKn3w6D-QAX_FLkPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b4771e0fadd018d8fe91394c63f1811&oe=5F839A37,11.0,,774196399316676,,,,0.0,,2015-04-30 15:09:01,,
12,1.0,,1.0,,772925782777071,"We are now registering new students for our 3 and 4 year old preschool program. There is a registration round up this week on Tuesday April 28th and Wednesday April 29th from 9 am-3pm in the Early Childhood Center. Free physicals will be available on Wednesday, April 29th. If you are registering, please remember to bring a birth certificate, immunization records, physical forms, and 4 proofs of residency.",https://facebook.com/story.php?story_fbid=772925782777071&id=386369774766009,,0.0,"We are now registering new students for our 3 and 4 year old preschool program. There is a registration round up this week on Tuesday April 28th and Wednesday April 29th from 9 am-3pm in the Early Childhood Center. Free physicals will be available on Wednesday, April 29th. If you are registering, please remember to bring a birth certificate, immunization records, physical forms, and 4 proofs of residency.",2015-04-27 15:20:48,,
13,7.0,,29.0,,771228846280098,"On Thursday April 23rd, we received notification from the Schools Development Authority (SDA) of the official date for the ground breaking of the New Middle School on Monday May 4th at 10:30 am. The SDA will be inviting local and state officials to the ground breaking. They will be getting back to the school district with other details for that day.

It has been a long time coming for this great educational opportunity for the children of Gloucester City. It is a true academic gift that will continue to provide the children of Gloucester City a lasting chance to build a great future for generations.

Nelson Mandela stated that, “Education is the most powerful weapon which you can use to change the world”. The concrete, steel, bricks and building materials of the new school building will anchor an educational zeal for learning that will change the world for the students of Gloucester City.",https://facebook.com/story.php?story_fbid=771228846280098&id=386369774766009,,0.0,"On Thursday April 23rd, we received notification from the Schools Development Authority (SDA) of the official date for the ground breaking of the New Middle School on Monday May 4th at 10:30 am. The SDA will be inviting local and state officials to the ground breaking. They will be getting back to the school district with other details for that day.

It has been a long time coming for this great educational opportunity for the children of Gloucester City. It is a true academic gift that will continue to provide the children of Gloucester City a lasting chance to build a great future for generations.

Nelson Mandela stated that, “Education is the most powerful weapon which you can use to change the world”. The concrete, steel, bricks and building materials of the new school building will anchor an educational zeal for learning that will change the world for the students of Gloucester City.",2015-04-23 13:57:25,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10365724_771190456283937_7477895664169451816_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YKM1BrA-8s8AX-BhEIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c666fcb64269d2cfcedb4d406887844d&oe=5F850753,9.0,,771190639617252,,,,0.0,,2015-04-23 11:46:47,,
15,1.0,,11.0,,771181419618174,On April 24th GHS will be honoring the 2005 State Championship Softball team. The event will take place down on the Ponytail Fields at 6:30. The 2005 team finished 22-6-1 and had a great mix of seniors and freshman. The ceremony will be followed by the current GHS softball team taking on GCIT at 7:00.,https://facebook.com/story.php?story_fbid=771181419618174&id=386369774766009,,0.0,On April 24th GHS will be honoring the 2005 State Championship Softball team. The event will take place down on the Ponytail Fields at 6:30. The 2005 team finished 22-6-1 and had a great mix of seniors and freshman. The ceremony will be followed by the current GHS softball team taking on GCIT at 7:00.,2015-04-23 11:19:04,,
16,0.0,,0.0,http://www.gcsd.k12.nj.us/ghs,767764469959869,Nominations for the GHS Athletic Hall of Fame are now being accepted for a Spring of 2016 induction ceremony. The nomination form can be accessed on the Gloucester High School Athletics web page www.gcsd.k12.nj.us/ghs,https://facebook.com/story.php?story_fbid=767764469959869&id=386369774766009,"GCSD.K12.NJ.US
Varsity",3.0,"Nominations for the GHS Athletic Hall of Fame are now being accepted for a Spring of 2016 induction ceremony. The nomination form can be accessed on the Gloucester High School Athletics web page www.gcsd.k12.nj.us/ghs

GCSD.K12.NJ.US
Varsity",2015-04-15 14:23:52,,
17,0.0,,6.0,,765791726823810,Varsity & JV baseball vs Clayton will be played at home today and not at Clayton - Softball today at home. All at 4pm,https://facebook.com/story.php?story_fbid=765791726823810&id=386369774766009,,0.0,Varsity & JV baseball vs Clayton will be played at home today and not at Clayton - Softball today at home. All at 4pm,2015-04-10 14:32:53,,
18,0.0,,1.0,,761460097256973,,https://facebook.com/story.php?story_fbid=761460097256973&id=386369774766009,,0.0,,2015-03-31 08:06:34,,
19,6.0,,61.0,https://tinyurl.com/q2zd76e,759857830750533,Congratulations George Bakey! South Jersey Times Coach of the Year for Girls Basketball - http://tinyurl.com/q2zd76e,https://facebook.com/story.php?story_fbid=759857830750533&id=386369774766009,"HIGHSCHOOLSPORTS.NJ.COM
George Bakey named South Jersey Times Coach of the Year for girls basketball - NJ.com",7.0,"Congratulations George Bakey! South Jersey Times Coach of the Year for Girls Basketball - http://tinyurl.com/q2zd76e

HIGHSCHOOLSPORTS.NJ.COM
George Bakey named South Jersey Times Coach of the Year for girls basketball - NJ.com",2015-03-27 10:53:10,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10865803_758337097569273_1900786767487028089_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nfgKZyY5GUAAX8-pds1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55e12ea38cf72ce2d864b345af84b53&oe=5F81BEAE,42.0,,758337677569215,Opening Night is this Thursday!,,,0.0,Opening Night is this Thursday!,2015-03-23 17:06:19,,
21,1.0,,7.0,,756954731040843,All softball and baseball games have been cancelled for today and tomorrow.,https://facebook.com/story.php?story_fbid=756954731040843&id=386369774766009,,0.0,All softball and baseball games have been cancelled for today and tomorrow.,2015-03-20 12:34:06,,
22,1.0,,57.0,,752164598186523,Girls Varsity Basketball advancing to the South Jersey Group 1 final after a 55-44 win over Woodbury,https://facebook.com/story.php?story_fbid=752164598186523&id=386369774766009,,0.0,Girls Varsity Basketball advancing to the South Jersey Group 1 final after a 55-44 win over Woodbury,2015-03-08 18:38:36,,
23,0.0,,10.0,,751708381565478,"The Varsity Girls semi-final basketball game vs Woodbury will be played Sunday, March 8th at 5pm. Doors open at 4. Go Lady Lions!",https://facebook.com/story.php?story_fbid=751708381565478&id=386369774766009,,0.0,"The Varsity Girls semi-final basketball game vs Woodbury will be played Sunday, March 8th at 5pm. Doors open at 4. Go Lady Lions!",2015-03-07 17:14:43,,
24,3.0,,28.0,,751164621619854,"ALL SCHOOLS WILL BE OPEN ON FOR STUDENTS ON
MONDAY, MARCH 16TH. WE ARE CHANGING A SCHEDULED PROFESSIONAL DEVELOPMENT DAY FOR TEACHERS TO A FULL DAY FOR STUDENTS AS A SNOW MAKE-UP DAY",https://facebook.com/story.php?story_fbid=751164621619854&id=386369774766009,,0.0,"ALL SCHOOLS WILL BE OPEN ON FOR STUDENTS ON
MONDAY, MARCH 16TH. WE ARE CHANGING A SCHEDULED PROFESSIONAL DEVELOPMENT DAY FOR TEACHERS TO A FULL DAY FOR STUDENTS AS A SNOW MAKE-UP DAY",2015-03-06 16:05:43,,
25,4.0,,15.0,,750837018319281,"All Gloucester City Public Schools will open with a delayed opening schedule on Friday, March 6th. All Cold Springs School and Mary Ethel CostelloSchool students should report 2 hours after their regular report time. All Gloucester City Junior-Senior High School students should report at 10am",https://facebook.com/story.php?story_fbid=750837018319281&id=386369774766009,,0.0,"All Gloucester City Public Schools will open with a delayed opening schedule on Friday, March 6th. All Cold Springs School and Mary Ethel CostelloSchool students should report 2 hours after their regular report time. All Gloucester City Junior-Senior High School students should report at 10am",2015-03-05 20:46:11,,
26,0.0,,9.0,,750634485006201,The next round of Varsity Basketball games have been scheduled for tomorrow Friday March 6th. The Girls game is at 4pm against Clayton at home and the Boys game is at 4pm at Paulsboro - go Lions!,https://facebook.com/story.php?story_fbid=750634485006201&id=386369774766009,,0.0,The next round of Varsity Basketball games have been scheduled for tomorrow Friday March 6th. The Girls game is at 4pm against Clayton at home and the Boys game is at 4pm at Paulsboro - go Lions!,2015-03-05 09:07:02,,
27,3.0,,24.0,,750478005021849,"Due to inclement weather - all Gloucester City Public Schools will be closed on Thursday, March 5th",https://facebook.com/story.php?story_fbid=750478005021849&id=386369774766009,,0.0,"Due to inclement weather - all Gloucester City Public Schools will be closed on Thursday, March 5th",2015-03-04 22:37:17,,
28,0.0,,2.0,,750386478364335,"Round Two of the Boys Varsity Basketball play-offs will be held at Paulsboro tomorrow night - March 5th, at 6pm weather permitting",https://facebook.com/story.php?story_fbid=750386478364335&id=386369774766009,,0.0,"Round Two of the Boys Varsity Basketball play-offs will be held at Paulsboro tomorrow night - March 5th, at 6pm weather permitting",2015-03-04 16:01:26,,
29,1.0,,6.0,,750386368364346,Round One of the Girls Varsity Basketball Play-offs is tonight at home at 5pm against Pennsville,https://facebook.com/story.php?story_fbid=750386368364346&id=386369774766009,,0.0,Round One of the Girls Varsity Basketball Play-offs is tonight at home at 5pm against Pennsville,2015-03-04 16:00:41,,
30,0.0,,5.0,,750015645068085,The Girls Varsity Basketball play-off game against Pennsville scheduled for tonight has been rescheduled for tomorrow - Wednesday March 4th at home at 5pm,https://facebook.com/story.php?story_fbid=750015645068085&id=386369774766009,,0.0,The Girls Varsity Basketball play-off game against Pennsville scheduled for tonight has been rescheduled for tomorrow - Wednesday March 4th at home at 5pm,2015-03-03 16:32:42,,
31,0.0,,4.0,,749919761744340,The Girls Varsity Basketball Play-off game against Pennsville scheduled for this evening has been postponed - details about the rescheduled game will be posted once they become available,https://facebook.com/story.php?story_fbid=749919761744340&id=386369774766009,,0.0,The Girls Varsity Basketball Play-off game against Pennsville scheduled for this evening has been postponed - details about the rescheduled game will be posted once they become available,2015-03-03 12:25:48,,
32,0.0,,7.0,,749413361794980,"Due to inclement weather, all Gloucester City Public Schools will open with a delayed opening schedule today, Monday, March 2nd All Cold Springs and Mary Ethel Costello students should report two hours after their normal start time. Gloucester City Junior Senior High School students should report at 10am.",https://facebook.com/story.php?story_fbid=749413361794980&id=386369774766009,,0.0,"Due to inclement weather, all Gloucester City Public Schools will open with a delayed opening schedule today, Monday, March 2nd All Cold Springs and Mary Ethel Costello students should report two hours after their normal start time. Gloucester City Junior Senior High School students should report at 10am.",2015-03-02 05:15:21,,
33,0.0,,3.0,,748684991867817,"The GHS Lions Pride Parents Organization will hold their next meeting on Monday, March 2nd at 7pm in Room E2 - everyone is welcome to participate",https://facebook.com/story.php?story_fbid=748684991867817&id=386369774766009,,0.0,"The GHS Lions Pride Parents Organization will hold their next meeting on Monday, March 2nd at 7pm in Room E2 - everyone is welcome to participate",2015-02-28 12:15:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10389074_748386031897713_1769398263520605408_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=l8faGSGj_-8AX8Y0NDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e601c105d7b4733a1411578da252d3bc&oe=5F825C69,9.0,,748386121897704,,,,0.0,,2015-02-27 16:46:27,,
35,0.0,,3.0,,747353282000988,"Just a reminder - In conjunction with Camden County College’s Financial Aid Department, the Guidance Department will host a “Financial Aid Workshop tonight at 6 p.m. in Media Center. Counselors from Camden County College’s Financial Aid Department will be present to meet with families and assist them in completing the FAFSA on the computers in our Media Center. You must collect and bring with you all documents needed to apply for financial aid. Camden County College must only be one of the colleges that you list when you file your FAFSA in order to participate in this workshop",https://facebook.com/story.php?story_fbid=747353282000988&id=386369774766009,,0.0,"Just a reminder - In conjunction with Camden County College’s Financial Aid Department, the Guidance Department will host a “Financial Aid Workshop tonight at 6 p.m. in Media Center. Counselors from Camden County College’s Financial Aid Department will be present to meet with families and assist them in completing the FAFSA on the computers in our Media Center. You must collect and bring with you all documents needed to apply for financial aid. Camden County College must only be one of the colleges that you list when you file your FAFSA in order to participate in this workshop",2015-02-25 16:43:23,,
36,0.0,,3.0,,746385675431082,"""The Lions Pride"" Parent Organization will meet tonight at 7pm in the High School Media Center - all are welcome!",https://facebook.com/story.php?story_fbid=746385675431082&id=386369774766009,,0.0,"""The Lions Pride"" Parent Organization will meet tonight at 7pm in the High School Media Center - all are welcome!",2015-02-23 07:32:24,,
37,1.0,,3.0,,744653658937617,"The Field House doors will open at 3:15 for the Girls Basketball games with Gloucester Catholic on Thursday, February 18th. Game times are 4pm for JV and 5:30 for Varsity. Student Council will be holding a canned foods drive at the event to benefit the Helping Hands Food Pantry at the games.",https://facebook.com/story.php?story_fbid=744653658937617&id=386369774766009,,0.0,"The Field House doors will open at 3:15 for the Girls Basketball games with Gloucester Catholic on Thursday, February 18th. Game times are 4pm for JV and 5:30 for Varsity. Student Council will be holding a canned foods drive at the event to benefit the Helping Hands Food Pantry at the games.",2015-02-18 18:09:30,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10978675_744480752288241_3829315021160403705_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BQKrd1RtG-8AX-wcOb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829c394929fc0cc7c754707c00259841&oe=5F836DF1,8.0,http://nj.dojiggy.com/gloucestercityjrsrhighschool,744482485621401,"Friends of Rachel at GHS will be participating in Pennies for Patients for the Leukemia & Lymphoma Society. The goal this year is to raise $2015. You can help by making a donation using the link on the high school home page or on our Pennies for Patients site at http://nj.dojiggy.com/gloucestercityjrsrhighschool - For more information, contact club advisor Mrs. Poppa at cpoppa@gcsd.k12.nj.us - Thank you for your support",,,0.0,"Friends of Rachel at GHS will be participating in Pennies for Patients for the Leukemia & Lymphoma Society. The goal this year is to raise $2015. You can help by making a donation using the link on the high school home page or on our Pennies for Patients site at http://nj.dojiggy.com/gloucestercityjrsrhighschool - For more information, contact club advisor Mrs. Poppa at cpoppa@gcsd.k12.nj.us - Thank you for your support",2015-02-18 07:42:20,,
39,0.0,,8.0,,744168165652833,"The Student Councils of both Gloucester City Junior-Senior High School and Gloucester Catholic High School will be holding a canned foods drive benefiting the Helping Hands Food Pantry at the basketball games Thursday, February 19th. The Girls games are scheduled for 4pm and 5:30pm at GHS. The boys game is at Gloucester Catholic at 7pm",https://facebook.com/story.php?story_fbid=744168165652833&id=386369774766009,,0.0,"The Student Councils of both Gloucester City Junior-Senior High School and Gloucester Catholic High School will be holding a canned foods drive benefiting the Helping Hands Food Pantry at the basketball games Thursday, February 19th. The Girls games are scheduled for 4pm and 5:30pm at GHS. The boys game is at Gloucester Catholic at 7pm",2015-02-17 13:11:35,,
40,0.0,,3.0,,744163218986661,"The Senior Class Trip Parent meeting is scheduled for 7pm Wednesday, February 18th in the high school auditorium.",https://facebook.com/story.php?story_fbid=744163218986661&id=386369774766009,,0.0,"The Senior Class Trip Parent meeting is scheduled for 7pm Wednesday, February 18th in the high school auditorium.",2015-02-17 12:54:02,,
41,12.0,,7.0,,743985932337723,"Due to inclement weather, all Gloucester City Public Schools will open with a delayed opening schedule today, Tuesday, February 17th. All Cold Springs and Mary Ethel Costello students should report 2 hours after their regular start time. All Gloucester City Junior Senior High School students should report at 10AM.",https://facebook.com/story.php?story_fbid=743985932337723&id=386369774766009,,0.0,"Due to inclement weather, all Gloucester City Public Schools will open with a delayed opening schedule today, Tuesday, February 17th. All Cold Springs and Mary Ethel Costello students should report 2 hours after their regular start time. All Gloucester City Junior Senior High School students should report at 10AM.",2015-02-17 05:32:18,,
42,0.0,,0.0,,740687112667605,"Spring Sports physicals are this coming Friday, February 13th 11am to 1pm in the nurse's office - forms can be found online or in the athletic trainers office",https://facebook.com/story.php?story_fbid=740687112667605&id=386369774766009,,0.0,"Spring Sports physicals are this coming Friday, February 13th 11am to 1pm in the nurse's office - forms can be found online or in the athletic trainers office",2015-02-10 16:36:17,,
43,1.0,,61.0,,737855412950775,"Congratulations to Swim Team members Glenn Young, Chris Kwasizur, John Kwasizur, and Mitchell Kraft who broke the school record for the 400 freestyle relay! Their time was 3:50.44. The old record was from 1994!",https://facebook.com/story.php?story_fbid=737855412950775&id=386369774766009,,0.0,"Congratulations to Swim Team members Glenn Young, Chris Kwasizur, John Kwasizur, and Mitchell Kraft who broke the school record for the 400 freestyle relay! Their time was 3:50.44. The old record was from 1994!",2015-02-03 07:20:16,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10376067_737622642974052_8210624491048881492_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RX1aFeVavHAAX8w-LdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdae1464f875c8ff9b2e053dc41aa71d&oe=5F82948B,69.0,,737622799640703,"The Lions salute our Guidance Staff during National School Counseling Week. Kristin Charles, Denise O’Donnell, Kris Kitchenman, Kasey Bobo, Jason Frable and George Bakey – along with Guidance Secretary Roxanne Reinhart and Principal Sean Gorman – thanks for all you do for the students of Gloucester City Junior-Senior High School!",,,0.0,"The Lions salute our Guidance Staff during National School Counseling Week. Kristin Charles, Denise O’Donnell, Kris Kitchenman, Kasey Bobo, Jason Frable and George Bakey – along with Guidance Secretary Roxanne Reinhart and Principal Sean Gorman – thanks for all you do for the students of Gloucester City Junior-Senior High School!",2015-02-02 13:39:13,,
45,4.0,,56.0,,737537946315855,Congratulations to Mr. Rossiter's Honors Biology Classes and Mrs. Palaia's Art I classes for winning Best in Show at the Philadelphia Horticulture Society Junior Flower Show for their cross curricular project. Students in Grade 7 also won 12 ribbons for individual entries.,https://facebook.com/story.php?story_fbid=737537946315855&id=386369774766009,,0.0,Congratulations to Mr. Rossiter's Honors Biology Classes and Mrs. Palaia's Art I classes for winning Best in Show at the Philadelphia Horticulture Society Junior Flower Show for their cross curricular project. Students in Grade 7 also won 12 ribbons for individual entries.,2015-02-02 08:45:24,,
46,0.0,,1.0,,737531006316549,"""The Lions Pride"" Parent Organization will meet tonight at 7pm in the High School Media Center - all are welcome!",https://facebook.com/story.php?story_fbid=737531006316549&id=386369774766009,,0.0,"""The Lions Pride"" Parent Organization will meet tonight at 7pm in the High School Media Center - all are welcome!",2015-02-02 08:21:27,,
47,4.0,,13.0,,735088743227442,"Due to impending inclement weather and the state of emergency declared by the governor all Gloucester City Public Schools will be closed on Tuesday, January 27th. All athletic events and evening programs are also cancelled for Tuesday Night - Stay warm and stay safe",https://facebook.com/story.php?story_fbid=735088743227442&id=386369774766009,,0.0,"Due to impending inclement weather and the state of emergency declared by the governor all Gloucester City Public Schools will be closed on Tuesday, January 27th. All athletic events and evening programs are also cancelled for Tuesday Night - Stay warm and stay safe",2015-01-26 18:30:03,,
48,0.0,,1.0,,734953169907666,"All athletic activities including training, practices and games have been postponed - new dates will be announced as they become available",https://facebook.com/story.php?story_fbid=734953169907666&id=386369774766009,,0.0,"All athletic activities including training, practices and games have been postponed - new dates will be announced as they become available",2015-01-26 10:46:06,,
49,0.0,,0.0,,734952603241056,Due to inclement weather the Highland Park Program for Success and the Gloucester City Adult School are closed today.,https://facebook.com/story.php?story_fbid=734952603241056&id=386369774766009,,0.0,Due to inclement weather the Highland Park Program for Success and the Gloucester City Adult School are closed today.,2015-01-26 10:44:27,,
50,1.0,,7.0,,734852379917745,"Due to the forecast of inclement weather all Gloucester City Public Schools will run on an early dismissal schedule today, Monday, January 26th. All after school programs including athletic activities will be cancelled. The Highland Park Program for success will be closed. All buildings will close no later than 1pm today,",https://facebook.com/story.php?story_fbid=734852379917745&id=386369774766009,,0.0,"Due to the forecast of inclement weather all Gloucester City Public Schools will run on an early dismissal schedule today, Monday, January 26th. All after school programs including athletic activities will be cancelled. The Highland Park Program for success will be closed. All buildings will close no later than 1pm today,",2015-01-26 05:49:42,,
51,0.0,,1.0,,732549486814701,ALERT- the Girls Varsity Basketball game scheduled for 5:30 tonight has been moved to 4pm The GIrls JV game has been cancelled by Pennsville,https://facebook.com/story.php?story_fbid=732549486814701&id=386369774766009,,0.0,ALERT- the Girls Varsity Basketball game scheduled for 5:30 tonight has been moved to 4pm The GIrls JV game has been cancelled by Pennsville,2015-01-20 10:07:51,,
