,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,1.0,,8.0,https://www.dropbox.com/request/lcK0BBbAKlHtSJmk0yNy,1864312870366948,"SMS Students - Check your email for the following links:

Hello SMS!
We are going to create a school wide video to thank all the local doctors, nurses and essential workers who are working hard to keep us safe and healthy while we are facing covid19.

YOUR JOB: Record a 3 second video of yourself waving, clapping, cheering or holding a sign that says ""thank you!"" Submit the video using this dropbox link: https://www.dropbox.com/request/lcK0BBbAKlHtSJmk0yNy
YOU MUST HAVE PARENTAL PERMISSION TO SHARE THIS VIDEO/PICTURE FOR PUBLIC VIEWING

We will use your clips to create one video that will be posted on the school website. Please email us your video by Tuesday, April 7. Remember, videos cannot be longer than 3 seconds.

Email Ms. Milstrey (milstreyj@gtsd.net) or Ms. Bauer (bauerd@gtsd.net) with any questions!
**do not email your video - only use the dropbox link to submit**

Thank you for your participation!",https://facebook.com/story.php?story_fbid=1864312870366948&id=416480028483580,"DROPBOX.COM
Dropbox - Submit files",0.0,"SMS Students - Check your email for the following links:

Hello SMS!
We are going to create a school wide video to thank all the local doctors, nurses and essential workers who are working hard to keep us safe and healthy while we are facing covid19.

YOUR JOB: Record a 3 second video of yourself waving, clapping, cheering or holding a sign that says ""thank you!"" Submit the video using this dropbox link: https://www.dropbox.com/request/lcK0BBbAKlHtSJmk0yNy
YOU MUST HAVE PARENTAL PERMISSION TO SHARE THIS VIDEO/PICTURE FOR PUBLIC VIEWING

We will use your clips to create one video that will be posted on the school website. Please email us your video by Tuesday, April 7. Remember, videos cannot be longer than 3 seconds.

Email Ms. Milstrey (milstreyj@gtsd.net) or Ms. Bauer (bauerd@gtsd.net) with any questions!
**do not email your video - only use the dropbox link to submit**

Thank you for your participation!

DROPBOX.COM
Dropbox - Submit files",2020-04-05 11:48:00,,
24,0.0,,6.0,,1862460830552152,"Dear Parents, Guardians, and Staff,

My apologies - I definitely need Spring Break! Following is the CORRECT schedule:

Week of April 6th – both buildings closed to all employees – NO parent pick up except free/reduced lunches on Monday morning as scheduled.
Week of April 13th and beyond – both buildings open to administration, administrative assistants, and custodians on Wednesdays only. Parent pick up permitted Wednesdays 9:30 am – 12:30 pm. Free/Reduced lunches available for pick up Monday mornings as scheduled.
Take care and I will be in touch as events warrant or as I make mistakes that must be corrected.",https://facebook.com/story.php?story_fbid=1862460830552152&id=416480028483580,,0.0,"Dear Parents, Guardians, and Staff,

My apologies - I definitely need Spring Break! Following is the CORRECT schedule:

Week of April 6th – both buildings closed to all employees – NO parent pick up except free/reduced lunches on Monday morning as scheduled.
Week of April 13th and beyond – both buildings open to administration, administrative assistants, and custodians on Wednesdays only. Parent pick up permitted Wednesdays 9:30 am – 12:30 pm. Free/Reduced lunches available for pick up Monday mornings as scheduled.
Take care and I will be in touch as events warrant or as I make mistakes that must be corrected.",2020-04-03 12:10:40,,
25,0.0,,12.0,,1862393713892197,,https://facebook.com/story.php?story_fbid=1862393713892197&id=416480028483580,,0.0,,2020-04-03 10:45:48,,
26,5.0,,27.0,,1858668384264730,,https://facebook.com/story.php?story_fbid=1858668384264730&id=416480028483580,,0.0,,2020-03-30 12:35:22,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91099656_1857811314350437_7988066157498204160_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=17eUGS35grwAX9pMbpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b983b882bd2b99b291b4aacecd45a5c0&oe=5F82E414,21.0,,1857811601017075,SMS - 6th Grade Pet Day,https://facebook.com/story.php?story_fbid=1857811601017075&id=416480028483580,,0.0,SMS - 6th Grade Pet Day,2020-03-29 14:59:36,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90916041_1855730401225195_8729017431319642112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HT_2VtgmyaIAX-NriMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5da4f4e2531249a5345a070fa09d0b&oe=5F83E06B,10.0,,1855732594558309,,https://facebook.com/story.php?story_fbid=1855732594558309&id=416480028483580,,0.0,,2020-03-27 12:48:38,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90797701_1853918251406410_5875241040151052288_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-yDgCYkN90kAX92eLM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12372b0443dc6a0b693fc2be0aba2f2d&oe=5F858F2B,35.0,,1853923168072585,GES-more Wonderful Warmhearted Wednesday photos. Keep smiling!,https://facebook.com/story.php?story_fbid=1853923168072585&id=416480028483580,,0.0,GES-more Wonderful Warmhearted Wednesday photos. Keep smiling!,2020-03-25 17:47:17,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90559101_1853702524761316_4137031809403715584_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0IbPPzV60PcAX98ad8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf8b591b49820b8223ea6b512b3c3d77&oe=5F82F78F,52.0,,1853721384759430,GES- Warmhearted Wednesday pictures of some of our friends! It's cool to be KIND!! I will probably post more later!,https://facebook.com/story.php?story_fbid=1853721384759430&id=416480028483580,,0.0,GES- Warmhearted Wednesday pictures of some of our friends! It's cool to be KIND!! I will probably post more later!,2020-03-25 13:14:35,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91077190_1852936248171277_7314261835446747136_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_3jblN4C0v4AX8pK655&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff087f8470d9a0fdedfbef9b90a94f1&oe=5F842BE2,36.0,,1852940121504223,Some of our GES friends rocking it on Celebrity Day! Thank you for sending pictures. We know that you are all working hard and we miss you all!,https://facebook.com/story.php?story_fbid=1852940121504223&id=416480028483580,,0.0,Some of our GES friends rocking it on Celebrity Day! Thank you for sending pictures. We know that you are all working hard and we miss you all!,2020-03-24 17:59:13,,
32,1.0,,17.0,,1850590431739192,"Dear Parents, Guardians, and Staff,

As we monitor the COVID-19 outbreak locally and globally, it has become abundantly clear that we must continue to mitigate the spread of COVID-19 by practicing social distancing.

By an executive order from Governor Murphy directing, ""All public, private, and parochial preschool programs, and elementary and secondary schools, including charter and renaissance schools, will be closed beginning on Wednesday, March 18, 2020, and remain closed as long as the Order remains in effect"". We are closely monitoring the situation and reassessing the duration of this closure.

The District will continue to implement our telelearning plan in order to provide student instruction during this executive order. At this point, the reopening of school will be determined by Governor Murphy.

Take care.",https://facebook.com/story.php?story_fbid=1850590431739192&id=416480028483580,,0.0,"Dear Parents, Guardians, and Staff,

As we monitor the COVID-19 outbreak locally and globally, it has become abundantly clear that we must continue to mitigate the spread of COVID-19 by practicing social distancing.

By an executive order from Governor Murphy directing, ""All public, private, and parochial preschool programs, and elementary and secondary schools, including charter and renaissance schools, will be closed beginning on Wednesday, March 18, 2020, and remain closed as long as the Order remains in effect"". We are closely monitoring the situation and reassessing the duration of this closure.

The District will continue to implement our telelearning plan in order to provide student instruction during this executive order. At this point, the reopening of school will be determined by Governor Murphy.

Take care.",2020-03-22 10:14:22,,
33,3.0,,24.0,,1848554088609493,,https://facebook.com/story.php?story_fbid=1848554088609493&id=416480028483580,,0.0,,2020-03-20 09:30:55,,
34,0.0,,2.0,,1846912315440337,,https://facebook.com/story.php?story_fbid=1846912315440337&id=416480028483580,,0.0,,2020-03-18 15:56:20,,
35,2.0,,17.0,,1845743188890583,,https://facebook.com/story.php?story_fbid=1845743188890583&id=416480028483580,,0.0,,2020-03-17 10:28:46,,
36,3.0,,3.0,,1843834762414759,"Dear GTSD Family,

Grief counselors will be available today (Sunday March 15th) at SMS from 11:00 am to 1:30 pm for students, parents, and staff in light of the passing of 8th grade student Jeniffer Costaesilva.

We will engage in social distancing and will have hand sanitizer with at least 60% alcohol on site due to COVID-19.

Take care.",https://facebook.com/story.php?story_fbid=1843834762414759&id=416480028483580,,0.0,"Dear GTSD Family,

Grief counselors will be available today (Sunday March 15th) at SMS from 11:00 am to 1:30 pm for students, parents, and staff in light of the passing of 8th grade student Jeniffer Costaesilva.

We will engage in social distancing and will have hand sanitizer with at least 60% alcohol on site due to COVID-19.

Take care.",2020-03-15 08:28:42,,
37,34.0,,7.0,,1843782525753316,"Dear GTSD Family,

It is with great sadness that I report the passing of one of our beloved 8th grade students, Jennifer Costaesilva, and her mother Petrizzia. Jen along with her mother and father were traveling in Virginia yesterday when they were involved in a fatal automobile accident. Jen’s father remains hospitalized.

Jen was a wonderfully sweet girl, who had a sharp wit, intelligence, sense of humor, and insight beyond her years. She was a great friend to so many peers and was a bright light in their day. This is a great loss to the GTSD family.

Grief counselors will be available to meet with students, parents, and staff later this afternoon or tomorrow. Once scheduled, I will notify you of their availability. Obviously, we will practice social distancing in light of COVID-19.

I wil be in touch. Take care.",https://facebook.com/story.php?story_fbid=1843782525753316&id=416480028483580,,0.0,"Dear GTSD Family,

It is with great sadness that I report the passing of one of our beloved 8th grade students, Jennifer Costaesilva, and her mother Petrizzia. Jen along with her mother and father were traveling in Virginia yesterday when they were involved in a fatal automobile accident. Jen’s father remains hospitalized.

Jen was a wonderfully sweet girl, who had a sharp wit, intelligence, sense of humor, and insight beyond her years. She was a great friend to so many peers and was a bright light in their day. This is a great loss to the GTSD family.

Grief counselors will be available to meet with students, parents, and staff later this afternoon or tomorrow. Once scheduled, I will notify you of their availability. Obviously, we will practice social distancing in light of COVID-19.

I wil be in touch. Take care.",2020-03-15 07:13:22,,
38,0.0,,9.0,,1842954939169408,,https://facebook.com/story.php?story_fbid=1842954939169408&id=416480028483580,,0.0,,2020-03-14 09:20:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88363968_1839226962875539_4108188355232006144_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gBm6gbL7_EMAX8eFIai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767a68d288d993f3b4da9bb8d75975ed&oe=5F83B4F2,11.0,,1839227392875496,"Frozen Jr. Character Breakfast sponsored by SMS SPAC. All are welcome! Family and Friends are invited to meet Elsa, Anna, Kristoff, Hans, Olaf and Sven from SPAC's Disney Frozen Jr. Come join us on Saturday, April 25, 2020. Questions can be directed to Ms. Dabour at dabourd@gtsd.net. Registration/Cost located on flyers.",https://facebook.com/story.php?story_fbid=1839227392875496&id=416480028483580,,0.0,"Frozen Jr. Character Breakfast sponsored by SMS SPAC. All are welcome! Family and Friends are invited to meet Elsa, Anna, Kristoff, Hans, Olaf and Sven from SPAC's Disney Frozen Jr. Come join us on Saturday, April 25, 2020. Questions can be directed to Ms. Dabour at dabourd@gtsd.net. Registration/Cost located on flyers.",2020-03-10 07:40:06,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89107349_1833957423402493_1627214897722949632_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1yZVuxsIA-MAX8cAOsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1f349ca5cfdd47939fb3f0384c3285&oe=5F83925B,28.0,,1833957736735795,"SMS - Student of the Month, March, 2020. Congratulations to Grade 6: Faith P., Grade 7: Katie O., and Grade 8: Sahana S. Great Job!",https://facebook.com/story.php?story_fbid=1833957736735795&id=416480028483580,,0.0,"SMS - Student of the Month, March, 2020. Congratulations to Grade 6: Faith P., Grade 7: Katie O., and Grade 8: Sahana S. Great Job!",2020-03-04 13:45:22,,
41,0.0,,0.0,https://nj.gov/governor/contact/,1822685291196373,,https://facebook.com/story.php?story_fbid=1822685291196373&id=416480028483580,,0.0,,2020-02-21 10:35:34,,
42,0.0,,6.0,https://www.change.org/p/phil-murphy-fair-funding-for-all-students-in-new-jersey-stop-new-jersey-education-cuts-immediately-2af1acad-f4ef-4dc8-913b-306fb0b4bd55?recruiter=1041211955&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition,1821136864684549,,https://facebook.com/story.php?story_fbid=1821136864684549&id=416480028483580,,0.0,,2020-02-19 18:24:43,,
43,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86459811_1815282808603288_2835404166048776192_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ANusQLzugRgAX9s9YYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b622082d663f8b1d826df131e9e9a2&oe=5F834F9F,38.0,,1815283068603262,"SMS: February Student of the Month
6th - Sabrina P., 7th - Grace D., 8th Anthony S. CONGRATULATIONS!",https://facebook.com/story.php?story_fbid=1815283068603262&id=416480028483580,,0.0,"SMS: February Student of the Month
6th - Sabrina P., 7th - Grace D., 8th Anthony S. CONGRATULATIONS!",2020-02-13 14:37:47,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83684969_1800806740050895_9166874907466792960_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8S30PxhpubUAX-HNOcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae0b6ba05fa9e9b18d74e578c96c15b&oe=5F849598,23.0,,1800806933384209,"SMS - Student of the Month - JANUARY, 2020. Congratulations to 6th Grade: Jules C., 7th Grade: Maeve M. and 8th Grade: Erinne H.",https://facebook.com/story.php?story_fbid=1800806933384209&id=416480028483580,,0.0,"SMS - Student of the Month - JANUARY, 2020. Congratulations to 6th Grade: Jules C., 7th Grade: Maeve M. and 8th Grade: Erinne H.",2020-01-28 11:52:47,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81634168_1780658708732365_7330730913313062912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9Nb4DRRcA0EAX-eZJga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35681e81c5eb9ab915ddd231e994ff1c&oe=5F8579DC,13.0,,1780659142065655,Join our Pee Wees as they go on a trip to see Farmer MacDonald and the whole barnyard of singing animals! But wait! Something's wrong with Madame Cow... she just can't moo! Join the fun as the animals all do their part to save the day!,https://facebook.com/story.php?story_fbid=1780659142065655&id=416480028483580,,0.0,Join our Pee Wees as they go on a trip to see Farmer MacDonald and the whole barnyard of singing animals! But wait! Something's wrong with Madame Cow... she just can't moo! Join the fun as the animals all do their part to save the day!,2020-01-08 08:29:41,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79093234_1758973710900865_21564515397140480_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vIV3ZUU-Wj4AX9HQIRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ef08ea3c993633fbce8173c227ee15&oe=5F84B803,41.0,,1758974350900801,"Holiday sing along at GES, before we head out for winter break!",https://facebook.com/story.php?story_fbid=1758974350900801&id=416480028483580,,0.0,"Holiday sing along at GES, before we head out for winter break!",2019-12-20 13:26:20,,
47,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80296546_1758970840901152_1004392047928410112_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=igcAWhYKwQQAX8G9foy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d1ebcff18143de3c6dee57ed7e993ab&oe=5F84BCF9,64.0,,1758971827567720,"Congratulations to SMS Teacher of the Year, Ms. Piazza and ESP of the Year, Mrs. Creighton!
Congratulations to GES Teacher of the Year, Mrs. Baylor and ESP of the Year, Mrs. Chemidlin!",https://facebook.com/story.php?story_fbid=1758971827567720&id=416480028483580,,0.0,"Congratulations to SMS Teacher of the Year, Ms. Piazza and ESP of the Year, Mrs. Creighton!
Congratulations to GES Teacher of the Year, Mrs. Baylor and ESP of the Year, Mrs. Chemidlin!",2019-12-20 13:23:45,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79998469_1758737844257785_6047494904035147776_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H9kHVhC_IxIAX8SprhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80e8b7538dfb3f1a9b1b10ce5c6c88db&oe=5F82502B,53.0,,1758739010924335,Holiday fun at GES!,https://facebook.com/story.php?story_fbid=1758739010924335&id=416480028483580,,0.0,Holiday fun at GES!,2019-12-20 09:52:22,,
