,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,11.0,https://www.youtube.com/channel/UC2EsR1-cuTh194NkqnPmvFQ/search?query=channel+link,3081943368554398,"Port Republic School is proud to share the Kindergarten and 8th grade graduation ceremonies with you this evening.

Visit our YouTube Channel : Port Republic School https://www.youtube.com/channel/UC2EsR1-cuTh194NkqnPmvFQ/search?query=channel+link or click the links below be sure to give it a thumbs up and subscribe so you don't miss out on other exciting videos provided by the PRS family.

We hope you enjoy and CONGRATULATIONS TO THE GRADUATING CLASS of 2020!!!!

📷

Kindergarten Graduation YouTube https://youtu.be/fztRY7wW47k

8th Grade Graduation YouTube https://youtu.be/AkmxYMbqrBk

Thank you

Port Republic School

google links have been provided below:

Kindergarten graduation google link:

https://drive.google.com/file/d/1R3pBJjVfDCxkna-efApg_CjZV2y39DAp/view?usp=sharing

8th grade graduation google link :

https://drive.google.com/open?id=1SXL__GHAaZXuHkZjjl5CH4I5sz_WXp49",https://facebook.com/story.php?story_fbid=3081943368554398&id=1148136398601781,,0.0,"Port Republic School is proud to share the Kindergarten and 8th grade graduation ceremonies with you this evening.

Visit our YouTube Channel : Port Republic School https://www.youtube.com/channel/UC2EsR1-cuTh194NkqnPmvFQ/search?query=channel+link or click the links below be sure to give it a thumbs up and subscribe so you don't miss out on other exciting videos provided by the PRS family.

We hope you enjoy and CONGRATULATIONS TO THE GRADUATING CLASS of 2020!!!!

📷

Kindergarten Graduation YouTube https://youtu.be/fztRY7wW47k

8th Grade Graduation YouTube https://youtu.be/AkmxYMbqrBk

Thank you

Port Republic School

google links have been provided below:

Kindergarten graduation google link:

https://drive.google.com/file/d/1R3pBJjVfDCxkna-efApg_CjZV2y39DAp/view?usp=sharing

8th grade graduation google link :

https://drive.google.com/open?id=1SXL__GHAaZXuHkZjjl5CH4I5sz_WXp49",2020-06-11 18:04:01,,
11,0.0,,11.0,,3065496456865756,,https://facebook.com/story.php?story_fbid=3065496456865756&id=1148136398601781,,0.0,,2020-06-05 11:28:02,,
12,0.0,,0.0,http://www.capeassist.org/parents1,3047400255342043,,https://facebook.com/story.php?story_fbid=3047400255342043&id=1148136398601781,,0.0,,2020-05-29 09:07:29,,
13,0.0,,9.0,,3028190510596351,,https://facebook.com/story.php?story_fbid=3028190510596351&id=1148136398601781,,0.0,,2020-05-21 11:35:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99008821_3020625711352831_8159949696417136640_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RFzVmxPcRSEAX_LR3TC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc93b45e925b1a06756d8340c325ce91&oe=5F852448,7.0,,3020626354686100,PRS students continue to show appreciation for their teachers!,https://facebook.com/story.php?story_fbid=3020626354686100&id=1148136398601781,,0.0,PRS students continue to show appreciation for their teachers!,2020-05-18 08:07:09,,
15,0.0,,1.0,https://us04web.zoom.us/j/8089665518?pwd=YUV1eTlrWlJFOVVtYjBwSzNoL2NoZz09,3006406626108073,"BOE Meeting, Wednesday, May 13, 2020 5:00pm

https://us04web.zoom.us/j/8089665518?pwd=YUV1eTlrWlJFOVVtYjBwSzNoL2NoZz09

Meeting ID: 808 966 5518

Password: 668046

Agenda
http://www.portnj.org/wp-content/uploads/2020/05/May-13-2020-2.pdf",https://facebook.com/story.php?story_fbid=3006406626108073&id=1148136398601781,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"BOE Meeting, Wednesday, May 13, 2020 5:00pm

https://us04web.zoom.us/j/8089665518?pwd=YUV1eTlrWlJFOVVtYjBwSzNoL2NoZz09

Meeting ID: 808 966 5518

Password: 668046

Agenda
http://www.portnj.org/wp-content/uploads/2020/05/May-13-2020-2.pdf

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-13 11:44:25,,
16,1.0,,6.0,,3003582869723782,,,,0.0,,2020-05-12 08:06:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97541276_580697829220568_1327173181118611456_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uFrlAzjsz4cAX975HY0&_nc_ht=video-atl3-1.xx&oh=30c587d9d2cdf9e15eaf07066371f0ed&oe=5F5E656D,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97933550_3003579393057463_6801424100146282496_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1zadOgKjozYAX_9ctl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=541510a86480f1c3c1cd7a831ed4f340&oe=5F84D62B,11.0,,3003581426390593,🥰 2020 Teacher Appreciation 🥰,https://facebook.com/story.php?story_fbid=3003581426390593&id=1148136398601781,,0.0,🥰 2020 Teacher Appreciation 🥰,2020-05-12 08:04:56,,
18,5.0,,13.0,,2989631541118915,,https://facebook.com/story.php?story_fbid=2989631541118915&id=1148136398601781,,0.0,,2020-05-06 08:59:43,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96214231_2987271034688299_7441286193305616384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=arw3sBt7WHEAX9wPUF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d2257bd67b3114977632cdb56f9174&oe=5F83A965,7.0,,2987273248021411,"Wishing our PRS Teachers and teachers everywhere a beautiful day! Thank you for everything you do for our children, families and school!!",https://facebook.com/story.php?story_fbid=2987273248021411&id=1148136398601781,,0.0,"Wishing our PRS Teachers and teachers everywhere a beautiful day! Thank you for everything you do for our children, families and school!!",2020-05-05 08:30:59,,
20,1.0,,10.0,,2981173568631379,,https://facebook.com/story.php?story_fbid=2981173568631379&id=1148136398601781,,0.0,,2020-05-02 16:46:28,,
21,0.0,,8.0,,2978010518947684,,https://facebook.com/story.php?story_fbid=2978010518947684&id=1148136398601781,,0.0,,2020-05-01 09:46:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95469566_2976182322463837_7999284444571631616_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qbSwdxD30rUAX-hgKNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979cdcb72a822045612623cf78175fc6&oe=5F84E5E6,4.0,,2976184372463632,"Show your SCHOOL SPIRIT!!!! See Flyer for details!!!!!
2 - 4- 6- 8 who do we appreciate??!!??!! PORT REPUBLIC SCHOOL!!!!!",https://facebook.com/story.php?story_fbid=2976184372463632&id=1148136398601781,,0.0,"Show your SCHOOL SPIRIT!!!! See Flyer for details!!!!!
2 - 4- 6- 8 who do we appreciate??!!??!! PORT REPUBLIC SCHOOL!!!!!",2020-04-30 14:28:40,,
23,0.0,,3.0,https://drive.google.com/open?id=1d8AQ_Q52GiLQEXOtkFutRnVuJ66n10g6,2959110814170988,"PRS says Thank You to our Essential Workers!!

https://drive.google.com/open?id=1d8AQ_Q52GiLQEXOtkFutRnVuJ66n10g6",https://facebook.com/story.php?story_fbid=2959110814170988&id=1148136398601781,"DRIVE.GOOGLE.COM
PRS Spirit Week - Essential Worker Day.mp4",0.0,"PRS says Thank You to our Essential Workers!!

https://drive.google.com/open?id=1d8AQ_Q52GiLQEXOtkFutRnVuJ66n10g6

DRIVE.GOOGLE.COM
PRS Spirit Week - Essential Worker Day.mp4",2020-04-23 10:09:56,,
24,0.0,,6.0,https://drive.google.com/file/d/10wDBBr6QNEtPXfOB2qx8pbnsLIMjA7ax/view?usp=sharing,2959102617505141,"PRS Spirit Week Continues......
Happy Earth Day ~ Great job all who participated and thank you Mrs. Polito for putting these videos together!

https://drive.google.com/file/d/10wDBBr6QNEtPXfOB2qx8pbnsLIMjA7ax/view?usp=sharing",https://facebook.com/story.php?story_fbid=2959102617505141&id=1148136398601781,"DRIVE.GOOGLE.COM
PRS Spirit Week - Earth Day.mp4",0.0,"PRS Spirit Week Continues......
Happy Earth Day ~ Great job all who participated and thank you Mrs. Polito for putting these videos together!

https://drive.google.com/file/d/10wDBBr6QNEtPXfOB2qx8pbnsLIMjA7ax/view?usp=sharing

DRIVE.GOOGLE.COM
PRS Spirit Week - Earth Day.mp4",2020-04-23 10:05:51,,
25,0.0,,10.0,https://photos.app.goo.gl/gva9rLCv2cyy45ec9,2952072048208198,"PRS students - join in the fun! SPIRIT WEEK begins TODAY! Send in your pictures!

Movement Monday - Get active and snap a picture - send it in!!
Tuesday - Dress like an essential worker - take a picture to show your thanks!!
Wednesday - Earth Day - Take a nature walk, clean up trash, do your part to help the earth - send in your pics!!
Thursday - Show us your artwork - art is an anything you create!!
Friday - Rest & Read - Snap a pic of you reading in your favorite PJ's

Pictures should be sent to prsteam@portnj.org OR added to https://photos.app.goo.gl/gva9rLCv2cyy45ec9 before 5 pm each day.",https://facebook.com/story.php?story_fbid=2952072048208198&id=1148136398601781,"PHOTOS.GOOGLE.COM
Spirit Week Photos - April 20-24",0.0,"PRS students - join in the fun! SPIRIT WEEK begins TODAY! Send in your pictures!

Movement Monday - Get active and snap a picture - send it in!!
Tuesday - Dress like an essential worker - take a picture to show your thanks!!
Wednesday - Earth Day - Take a nature walk, clean up trash, do your part to help the earth - send in your pics!!
Thursday - Show us your artwork - art is an anything you create!!
Friday - Rest & Read - Snap a pic of you reading in your favorite PJ's

Pictures should be sent to prsteam@portnj.org OR added to https://photos.app.goo.gl/gva9rLCv2cyy45ec9 before 5 pm each day.

PHOTOS.GOOGLE.COM
Spirit Week Photos - April 20-24",2020-04-20 09:35:19,,
26,0.0,,8.0,,2938173286264741,"We hope everyone enjoyed their break!
Reminder: Tomorrow, April 15th, we will return to “schooling at home” with a single session day. The building will remain closed by order of the governor.",https://facebook.com/story.php?story_fbid=2938173286264741&id=1148136398601781,,0.0,"We hope everyone enjoyed their break!
Reminder: Tomorrow, April 15th, we will return to “schooling at home” with a single session day. The building will remain closed by order of the governor.",2020-04-14 11:22:10,,
27,1.0,,11.0,,2920397471375656,,https://facebook.com/story.php?story_fbid=2920397471375656&id=1148136398601781,,0.0,,2020-04-06 10:56:54,,
28,1.0,,14.0,https://www.youtube.com/watch?v=VhvhiOjSJpA&t=24s,2905778469504223,"Happy Birthday Cameron and to all of our PRS March Birthdays!!!
https://www.youtube.com/watch?v=VhvhiOjSJpA&t=24s",https://facebook.com/story.php?story_fbid=2905778469504223&id=1148136398601781,"YOUTUBE.COM
Port Republic Elementary School shares birthday love!!",0.0,"Happy Birthday Cameron and to all of our PRS March Birthdays!!!
https://www.youtube.com/watch?v=VhvhiOjSJpA&t=24s

YOUTUBE.COM
Port Republic Elementary School shares birthday love!!",2020-03-30 14:07:31,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90273398_2899567173458686_5596979489251786752_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LMYTSDcnUckAX-l7z1a&_nc_oc=AQkt2T7JEDjfXWxII5rglX9U1G4ZAq-y-87Al3-7_F-bWbdN8vWIj4Y3xcWt-WgVvFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbe95a6c631a9926da745b81131e638b&oe=5F821510,13.0,,2899567166792020,PRS ROCKS! If you see painted rocks lining up for school please do not move them. 💕😊💕 Community and family members join In! If you drop off or pick up a student or just love our school - leave a rock !!,,,0.0,PRS ROCKS! If you see painted rocks lining up for school please do not move them. 💕😊💕 Community and family members join In! If you drop off or pick up a student or just love our school - leave a rock !!,2020-03-27 19:21:44,,
30,0.0,,0.0,http://www.portnj.org/wp-content/uploads/2020/03/Atlantic-County-Food-Bank-Resource-Information.docx,2898901023525301,"COMMUNITY INFORMATION
Atlantic County Food Bank Information",https://facebook.com/story.php?story_fbid=2898901023525301&id=1148136398601781,"PORTNJ.ORG
www.portnj.org",0.0,"COMMUNITY INFORMATION
Atlantic County Food Bank Information

PORTNJ.ORG
www.portnj.org",2020-03-27 12:29:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89825679_2875895552492515_716498367147933696_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AlA5xoSy92sAX-XZKX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29bdb1d4a2ea7e977ded77972977c9d9&oe=5F82C3C8,6.0,,2875899615825442,For our friends and community members in need.Please feel free to print and post at your front door for deliveries.,https://facebook.com/story.php?story_fbid=2875899615825442&id=1148136398601781,,0.0,For our friends and community members in need.Please feel free to print and post at your front door for deliveries.,2020-03-17 12:00:42,,
32,1.0,,1.0,,2871687126246691,,https://facebook.com/story.php?story_fbid=2871687126246691&id=1148136398601781,,0.0,,2020-03-15 12:58:33,,
33,0.0,,5.0,http://www.portnj.org/wp-content/uploads/2020/03/COVID19-school-closure-letter-3-21-20.docx,2871659629582774,"UPDATED : Port Republic School COVID-19 information

http://www.portnj.org/wp-content/uploads/2020/03/COVID19-school-closure-letter-3-21-20.docx",https://facebook.com/story.php?story_fbid=2871659629582774&id=1148136398601781,"PORTNJ.ORG
www.portnj.org",2.0,"UPDATED : Port Republic School COVID-19 information

http://www.portnj.org/wp-content/uploads/2020/03/COVID19-school-closure-letter-3-21-20.docx

PORTNJ.ORG
www.portnj.org",2020-03-15 12:46:32,,
34,1.0,,2.0,,2867876493294421,,https://facebook.com/story.php?story_fbid=2867876493294421&id=1148136398601781,,0.0,,2020-03-13 18:24:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87476004_2847793671969370_4998326237203005440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ADxe0ZSTvz0AX8xpIin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc7303c24382a8f81161e5f611a53e4&oe=5F825D1A,0.0,,2847798678635536,PRS Rally Friday 3/6 !! Cooperation,https://facebook.com/story.php?story_fbid=2847798678635536&id=1148136398601781,,0.0,PRS Rally Friday 3/6 !! Cooperation,2020-03-04 10:07:18,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87455699_2845962222152515_7002538091265130496_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j2BXUq-yKHMAX-fScvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45727e8d073ae07739d53ad07b8c64b2&oe=5F82DDC6,22.0,,2845976852151052,The Cat in the Hat stopped by for a visit to celebrate Read Across America how about that!!!,https://facebook.com/story.php?story_fbid=2845976852151052&id=1148136398601781,,0.0,The Cat in the Hat stopped by for a visit to celebrate Read Across America how about that!!!,2020-03-03 13:51:15,,
37,0.0,,1.0,https://forms.gle/Tjnc3EZo29KhwjEp9,2815743018507769,"PORT GEAR IS HERE! Order today! Thank you for your supPORT!!!

https://forms.gle/Tjnc3EZo29KhwjEp9 ORDERS ARE DUE BY MARCH 6th - Don't delay!!",https://facebook.com/story.php?story_fbid=2815743018507769&id=1148136398601781,"DOCS.GOOGLE.COM
2020 Port Gear Order Form",0.0,"PORT GEAR IS HERE! Order today! Thank you for your supPORT!!!

https://forms.gle/Tjnc3EZo29KhwjEp9 ORDERS ARE DUE BY MARCH 6th - Don't delay!!

DOCS.GOOGLE.COM
2020 Port Gear Order Form",2020-02-20 14:28:52,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84262527_2797869363628468_6395468408418205696_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_zXs1osSORkAX8BJiXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7b549e5095feb2ba820655a2e4afa2&oe=5F821E93,17.0,,2797871503628254,Happy 100th day!!! Celebrating in a most exciting way!! PRS Pop-up EVENT - STEM Cup Challenge!!,https://facebook.com/story.php?story_fbid=2797871503628254&id=1148136398601781,,0.0,Happy 100th day!!! Celebrating in a most exciting way!! PRS Pop-up EVENT - STEM Cup Challenge!!,2020-02-12 13:19:54,,
39,0.0,,0.0,,2795864847162253,,https://facebook.com/story.php?story_fbid=2795864847162253&id=1148136398601781,,0.0,,2020-02-11 15:23:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82143785_2795432377205500_3463334307483877376_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AjadcsSwIvgAX97cF9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619ecf8efa0fefed98d9b139395327dc&oe=5F84C173,1.0,,2795447407203997,"Port Republic families: If you have or know someone who has a child who will be 5 years old on or before October 1st and live in Port Republic, it is time to....... sign up for KINDERGARTEN REGISTRATION!!!!! We look forward to welcoming you to our Port Republic School family!",https://facebook.com/story.php?story_fbid=2795447407203997&id=1148136398601781,,0.0,"Port Republic families: If you have or know someone who has a child who will be 5 years old on or before October 1st and live in Port Republic, it is time to....... sign up for KINDERGARTEN REGISTRATION!!!!! We look forward to welcoming you to our Port Republic School family!",2020-02-11 11:06:28,,
41,0.0,,16.0,,2793234044092000,,https://facebook.com/story.php?story_fbid=2793234044092000&id=1148136398601781,,0.0,,2020-02-10 10:47:58,,
42,1.0,,7.0,,2793217137427024,Help put a smile on the faces of the children at Children's Hospital~ please drop off supplies at Port Republic School.,https://facebook.com/story.php?story_fbid=2793217137427024&id=1148136398601781,"Lily’s Colors For The Heart
January 17 at 12:15 PM ·

We Are Back! Starting from this very moment, we will be collecting new coloring books, crayons, colored pencils, and markers for Children’s Hospital of Philadelphia.
We will be adding drop off points as we go, so keep in touch!
LET’S BREAK OUR RECORD!",0.0,"Help put a smile on the faces of the children at Children's Hospital~ please drop off supplies at Port Republic School.

Lily’s Colors For The Heart
January 17 at 12:15 PM ·

We Are Back! Starting from this very moment, we will be collecting new coloring books, crayons, colored pencils, and markers for Children’s Hospital of Philadelphia.
We will be adding drop off points as we go, so keep in touch!
LET’S BREAK OUR RECORD!",2020-02-10 10:38:42,,
43,0.0,,0.0,,,"We Are Back! Starting from this very moment, we will be collecting new coloring books, crayons, colored pencils, and markers for Children’s Hospital of Philadelphia.
We will be adding drop off points as we go, so keep in touch!
LET’S BREAK OUR RECORD!",https://facebook.com/story.php?story_fbid=1680445792112412&id=1366370506853277,,0.0,"We Are Back! Starting from this very moment, we will be collecting new coloring books, crayons, colored pencils, and markers for Children’s Hospital of Philadelphia.
We will be adding drop off points as we go, so keep in touch!
LET’S BREAK OUR RECORD!",2020-09-13 12:01:33.349946,,
44,0.0,,6.0,,2786740581408013,"Porty Bucks and Pancakes!!!! Don't forget, our Annual Pancake Breakfast is Monday, 2/10, 7:30am-9:00am. This just in.....Students will receive a Porty Buck for each person they bring!!!",https://facebook.com/story.php?story_fbid=2786740581408013&id=1148136398601781,,0.0,"Porty Bucks and Pancakes!!!! Don't forget, our Annual Pancake Breakfast is Monday, 2/10, 7:30am-9:00am. This just in.....Students will receive a Porty Buck for each person they bring!!!",2020-02-07 12:18:03,,
45,0.0,,1.0,http://www.nj.gov/health/cd/documents/topics/NCOV/2019nCoV_k12schools.pdf,2782343621847709,"A message from the New Jersey Department of Health on February 2,2020:
http://www.nj.gov/health/cd/documents/topics/NCOV/2019nCoV_k12schools.pdf",https://facebook.com/story.php?story_fbid=2782343621847709&id=1148136398601781,"NJ.GOV
www.nj.gov",0.0,"A message from the New Jersey Department of Health on February 2,2020:
http://www.nj.gov/health/cd/documents/topics/NCOV/2019nCoV_k12schools.pdf

NJ.GOV
www.nj.gov",2020-02-05 10:44:33,,
