,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118841783_3273464526080814_3370827842194999210_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=_Ib7QDUuULgAX-FoFfn&_nc_ht=scontent-atl3-1.xx&oh=9176223c464e5cc99a20850218b2901d&oe=5F85C9C7,39.0,,3273464716080795,,,,0.0,,2020-09-05 08:30:53,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519216_3249248378502429_2250782420703440748_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2WSGEzkQHZAAX-XV5Xd&_nc_oc=AQlPwuf_piaZSwvKor2rWo62JvOZ5KU_XfiwUKIwbC12A2I5Dv_t25g8Oa58pjp8AEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffc53599c3cde9cbac955be29f7426c&oe=5F8564D1,47.0,,3249249378502329,"😄😃😄😃These sisters are ready to wear their masks when they're back in our buildings! You need to be, too!

#MaskUpMinisink

Email your fabulous face covering photos! We want to see and share! Send your photos to: communications@minisink.com",https://facebook.com/story.php?story_fbid=3249249378502329&id=1086632411430714,,0.0,"😄😃😄😃These sisters are ready to wear their masks when they're back in our buildings! You need to be, too!

#MaskUpMinisink

Email your fabulous face covering photos! We want to see and share! Send your photos to: communications@minisink.com",2020-09-03 00:00:00,,
12,13.0,,189.0,,3265495856877681,"😷💚😷NOTHING CAN ‘MASK’ OUR EXCITEMENT OF REOPENING SCHOOL!

Opening day --- REMEMBER it’s all-remote for all students --- is getting closer!

Take a peek at some of the behind-the-scenes work taking place in our buildings this week!

There’s definitely smiles behind these masks!",https://facebook.com/story.php?story_fbid=3265495856877681&id=1086632411430714,,0.0,"😷💚😷NOTHING CAN ‘MASK’ OUR EXCITEMENT OF REOPENING SCHOOL!

Opening day --- REMEMBER it’s all-remote for all students --- is getting closer!

Take a peek at some of the behind-the-scenes work taking place in our buildings this week!

There’s definitely smiles behind these masks!",2020-09-02 19:01:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510515_3249242755169658_8957590139025062368_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pd5J3Kv8bmMAX8k0fII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c11218aff146c0f6ac6ea2b7979d82d&oe=5F8544F8,26.0,,3249244928502774,"💚💚💚Mother/daughter masks! How sweet!

#MaskUpMinisink

Do you have a favorite person that you're ""mask twinning"" with? Let's see your photos! We want to share! Remember, masks are required when you're in our school buildings!

Email your photos to: communications@minisink.com",https://facebook.com/story.php?story_fbid=3249244928502774&id=1086632411430714,,0.0,"💚💚💚Mother/daughter masks! How sweet!

#MaskUpMinisink

Do you have a favorite person that you're ""mask twinning"" with? Let's see your photos! We want to share! Remember, masks are required when you're in our school buildings!

Email your photos to: communications@minisink.com",2020-09-02 00:00:00,,
14,106.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764470_3263134993780434_727356149602800948_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ciyap9VHjKAAX_KWmDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=895d1821190db16f69c8329b64c15652&oe=5F83B862,271.0,,3263138100446790,"🙂😷🙂😷HERE WE GO! Welcome back Minisink Valley faculty and staff!

Today, Sept. 1, we welcomed our wonderful Minisink Valley team back to our campus for the first of four Superintendent Conference Days this week!

💚💚💚Please join us in giving a very special welcome back to Otisville Elementary First-Grade Teacher Karen Krogslund, who is beginning her 50th YEAR as a teacher at the Minisink Valley School District this school year!

This is her golden anniversary year and we’re so happy and proud to acknowledge her half century of commitment to education! Just think of all the students who have been positively influenced by her wonderful teaching!

Congratulations, Mrs. Krogslund! Thank you for all you’ve done and continue to do for your students! WE 💚💚 YOU!",https://facebook.com/story.php?story_fbid=3263138100446790&id=1086632411430714,,0.0,"🙂😷🙂😷HERE WE GO! Welcome back Minisink Valley faculty and staff!

Today, Sept. 1, we welcomed our wonderful Minisink Valley team back to our campus for the first of four Superintendent Conference Days this week!

💚💚💚Please join us in giving a very special welcome back to Otisville Elementary First-Grade Teacher Karen Krogslund, who is beginning her 50th YEAR as a teacher at the Minisink Valley School District this school year!

This is her golden anniversary year and we’re so happy and proud to acknowledge her half century of commitment to education! Just think of all the students who have been positively influenced by her wonderful teaching!

Congratulations, Mrs. Krogslund! Thank you for all you’ve done and continue to do for your students! WE 💚💚 YOU!",2020-09-01 21:28:01,,
15,0.0,,12.0,https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4,3259785367448730,"REMINDER! WE NEED YOU TO COMPLETE THIS QUESTIONNAIRE!
☝️🍎☝️🍎Minisink Valley parents/guardians:
In order to assess the needs and expectations of students and parents we are asking for some basic information regarding food service operations during the reopening phases of the school district.
Thank you for completing this quick Minisink School Reopening Food Service Questionnaire:
https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4",https://facebook.com/story.php?story_fbid=3259785367448730&id=1086632411430714,"DOCS.GOOGLE.COM
Minisink School Reopening Food Service Questionnaire",8.0,"REMINDER! WE NEED YOU TO COMPLETE THIS QUESTIONNAIRE!
☝️🍎☝️🍎Minisink Valley parents/guardians:
In order to assess the needs and expectations of students and parents we are asking for some basic information regarding food service operations during the reopening phases of the school district.
Thank you for completing this quick Minisink School Reopening Food Service Questionnaire:
https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4

DOCS.GOOGLE.COM
Minisink School Reopening Food Service Questionnaire",2020-09-01 00:01:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549341_3249237148503552_6634112545998849119_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1W9qVL6LgaAAX8C0Gd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b648778dc9353329e9e5dd296b2f971&oe=5F8613D0,35.0,,3249238185170115,"💚💚💚 Did you know a hedge hog has somewhere between 5,000 and 7,000 quills? And, they look adorable on face masks!

#MaskUpMinisink

Soon, we'll be back in our school buildings, and masks will be required. Share the very cool masks you will be wearing when you're back in class! We love sharing!

Email to: communications@minisink.com",https://facebook.com/story.php?story_fbid=3249238185170115&id=1086632411430714,,0.0,"💚💚💚 Did you know a hedge hog has somewhere between 5,000 and 7,000 quills? And, they look adorable on face masks!

#MaskUpMinisink

Soon, we'll be back in our school buildings, and masks will be required. Share the very cool masks you will be wearing when you're back in class! We love sharing!

Email to: communications@minisink.com",2020-09-01 00:00:00,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510491_3249229868504280_1555102292192669447_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DrGW6HlxNC0AX_Qn5jT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e2a3872df2dcaa6873d8a7453ba995&oe=5F839392,29.0,,3249230901837510,"😷💚😷💚Mask up with a ""friend!""

#MaskUpMinisink

Keep sharing your mask photos! We love sharing! We know you have to wear them and they will be required when in our school buildings!

Email your photos to: communications@minisink.com",https://facebook.com/story.php?story_fbid=3249230901837510&id=1086632411430714,,0.0,"😷💚😷💚Mask up with a ""friend!""

#MaskUpMinisink

Keep sharing your mask photos! We love sharing! We know you have to wear them and they will be required when in our school buildings!

Email your photos to: communications@minisink.com",2020-08-31 00:00:00,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139958_3250473101713290_5273568836823583610_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Bd4FwQRHensAX-t1lif&_nc_ht=scontent-atl3-1.xx&oh=33e6aca41764e7d363ea9858c42ca145&oe=5F8665CB,19.0,http://www.minisink.com/,3250475068379760,"☝️☝️☝️Elementary school families!

It's the most wonderful time of the year! 🙂🙂School supply lists are ready!

Visit the School Links Tab on the Otisville, Minisink Elementary and Minisink Intermediate schools' web pages on our website, www.minisink.com, to find out what supplies are needed! Happy shopping!",https://facebook.com/story.php?story_fbid=3250475068379760&id=1086632411430714,,0.0,"☝️☝️☝️Elementary school families!

It's the most wonderful time of the year! 🙂🙂School supply lists are ready!

Visit the School Links Tab on the Otisville, Minisink Elementary and Minisink Intermediate schools' web pages on our website, www.minisink.com, to find out what supplies are needed! Happy shopping!",2020-08-28 16:30:49,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626297_3249755438451723_6126846205429709721_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vhddrodzI6cAX_W5QBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672dda1aca8450b2b9b8ed80143c5e35&oe=5F854400,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfaGqliakszMccUFaoTivNwHGfegQ1a2z4Rzz-l_cyLoPpsYw/viewform,3249757288451538,"☝️☝️☝️Attention Minisink Valley parents:

Minisink Valley is offering a second opportunity for families to request a Chromebook for the opening of this school year, when students begin instruction following a remote instructional model.

We need your help by completing and returning this important form:

https://docs.google.com/forms/d/e/1FAIpQLSfaGqliakszMccUFaoTivNwHGfegQ1a2z4Rzz-l_cyLoPpsYw/viewform

We are requesting families to complete this form only if they did not request a device in our previous survey.

Please complete one form for each student for whom a device will needed by 5 p.m. on Friday, Sept. 4. Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3249757288451538&id=1086632411430714,,0.0,"☝️☝️☝️Attention Minisink Valley parents:

Minisink Valley is offering a second opportunity for families to request a Chromebook for the opening of this school year, when students begin instruction following a remote instructional model.

We need your help by completing and returning this important form:

https://docs.google.com/forms/d/e/1FAIpQLSfaGqliakszMccUFaoTivNwHGfegQ1a2z4Rzz-l_cyLoPpsYw/viewform

We are requesting families to complete this form only if they did not request a device in our previous survey.

Please complete one form for each student for whom a device will needed by 5 p.m. on Friday, Sept. 4. Thank you for your attention to this important information!",2020-08-28 11:06:21,,
20,0.0,,14.0,http://www.minisink.com/,3247627871997813,"☝️☝️☝️Attention Minisink Valley families:

The 'FamilyID' Portal now open for Fall 2020 sports registration.

Important reminder: Registration is take place pending final New York State guidance. Please know that final guidance and mandates will determine if or how Fall 2020 sports, as announced by Gov. Cuomo, will take place. Please visit our website, www.minisink.com, for details. Thank you.",https://facebook.com/story.php?story_fbid=3247627871997813&id=1086632411430714,,0.0,"☝️☝️☝️Attention Minisink Valley families:

The 'FamilyID' Portal now open for Fall 2020 sports registration.

Important reminder: Registration is take place pending final New York State guidance. Please know that final guidance and mandates will determine if or how Fall 2020 sports, as announced by Gov. Cuomo, will take place. Please visit our website, www.minisink.com, for details. Thank you.",2020-08-27 17:57:03,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118253644_3244497288977538_7069255079680831529_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HGCShUa9dUwAX8p7lH8&_nc_ht=scontent-atl3-1.xx&oh=bec32f09cc50b22907d1549bd4511c33&oe=5F83F8B1,30.0,,3244499732310627,"☝️☝️☝️ Attention Minisink Valley parents:

For those families who did not request a Chromebook during our recent survey asking if you needed a device, please know we will be offering ANOTHER OPPORTUNITY to submit a request for a device.

Please watch for more information on this over the next week.

Thank you! We appreciate your attention and understanding!",https://facebook.com/story.php?story_fbid=3244499732310627&id=1086632411430714,,0.0,"☝️☝️☝️ Attention Minisink Valley parents:

For those families who did not request a Chromebook during our recent survey asking if you needed a device, please know we will be offering ANOTHER OPPORTUNITY to submit a request for a device.

Please watch for more information on this over the next week.

Thank you! We appreciate your attention and understanding!",2020-08-26 17:00:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464446_3243086389118628_5231665129813211569_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6BeqjL4CD8sAX_UoizL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7a57d1d697e35a6f4c528abba4d58c&oe=5F829DD5,25.0,,3243088232451777,"💚💚💚Our faculty and students are definitely in the ""mask mindset!"" Check out these colorful coverings which will brighten up any classroom!

##MaskUpMinisink

Keep sending your face covering photos! We know you have them because we all need to wear them! We want to share your creativeness!

Email to: communications@minisink.com",https://facebook.com/story.php?story_fbid=3243088232451777&id=1086632411430714,,0.0,"💚💚💚Our faculty and students are definitely in the ""mask mindset!"" Check out these colorful coverings which will brighten up any classroom!

##MaskUpMinisink

Keep sending your face covering photos! We know you have them because we all need to wear them! We want to share your creativeness!

Email to: communications@minisink.com",2020-08-26 07:11:01,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173484_3241070782653522_2287398008605140693_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZvqRMi_2j6UAX8G2Fd9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f6076486dde6e9da1d68eb3b5ab8a1&oe=5F85F67A,9.0,http://www.minisink.com/,3241072409320026,"☝️☝️☝️Minisink Valley school community:

REMINDER! Chromebook pickup is Wednesday, Aug. 26 and Thursday, Aug. 27. Pickup information is on our website, www.minisink.com

Please note: If you NEVER submitted a Chromebook request form, a new form requesting one will be coming later this week.

Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3241072409320026&id=1086632411430714,,0.0,"☝️☝️☝️Minisink Valley school community:

REMINDER! Chromebook pickup is Wednesday, Aug. 26 and Thursday, Aug. 27. Pickup information is on our website, www.minisink.com

Please note: If you NEVER submitted a Chromebook request form, a new form requesting one will be coming later this week.

Thank you for your attention to this important information!",2020-08-25 13:56:56,,
24,2.0,,11.0,https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4,3229704033790197,"☝️🍎☝️🍎Minisink Valley parents/guardians:

In order to assess the needs and expectations of students and parents we are asking for some basic information regarding food service operations during the reopening phases of the school district.
Thank you for completing this quick Minisink School Reopening Food Service Questionnaire:

https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4",https://facebook.com/story.php?story_fbid=3229704033790197&id=1086632411430714,"DOCS.GOOGLE.COM
Minisink School Reopening Food Service Questionnaire",6.0,"☝️🍎☝️🍎Minisink Valley parents/guardians:

In order to assess the needs and expectations of students and parents we are asking for some basic information regarding food service operations during the reopening phases of the school district.
Thank you for completing this quick Minisink School Reopening Food Service Questionnaire:

https://docs.google.com/forms/d/1HNuLhfexGgpki6Gv2GKyUB6-eQV7ZRfNy8N3JL0dXWw/edit?ts=5f3ef3d4

DOCS.GOOGLE.COM
Minisink School Reopening Food Service Questionnaire",2020-08-21 15:49:25,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289979_3229688533791747_5797214151357975725_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sShShRIz4kEAX_oqZcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1fbfd214cba9236befd3578745c9050&oe=5F8614C5,35.0,,3229689633791637,"☝️☝️☝️Minisink Valley school families:

Thank you for responding to our survey about Chromebook needs. We will be distributing a schedule NEXT WEEK for with detailed information on times, locations and instructions. Distribution dates will be Wednesday, Aug. 26 and Thursday, Aug. 27. Watch for more information! Thank you for your patience and attention to this information.",https://facebook.com/story.php?story_fbid=3229689633791637&id=1086632411430714,,0.0,"☝️☝️☝️Minisink Valley school families:

Thank you for responding to our survey about Chromebook needs. We will be distributing a schedule NEXT WEEK for with detailed information on times, locations and instructions. Distribution dates will be Wednesday, Aug. 26 and Thursday, Aug. 27. Watch for more information! Thank you for your patience and attention to this information.",2020-08-21 15:42:10,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117931821_3229244563836144_4572821787991431945_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QbyVhkXw6BUAX9AgeI9&_nc_ht=scontent-atl3-1.xx&oh=3395479cf8baf27ddf55878feacd9cde&oe=5F867B06,23.0,http://www.minisink.com/,3229246043835996,"☝️☝️☝️Minisink Valley school community:

Thank you again for the questions you submitted to us on our reopening school plan. They were tremendously valuable in helping us to develop a five-part series of Q&A sessions for viewing at your convenience. Please visit our website, www.minisink.com, to view them:

Session I: Introduction/Review of first 6 weeks of school/Community and Family engagement/Technology and connectivity

Session II: Introduction/Review of first 6 weeks of school/Teaching and learning/School schedules/ CTEC/Attendance

Session III: Introduction/Review of first 6 weeks of school/Health and safety/Facilities

Session IV: Introduction/Review of first 6 weeks of school/Social-emotional/Special Education

Session V: Introduction/Review of first 6 weeks of school/ Transportation/Food service/Athletics/Other",https://facebook.com/story.php?story_fbid=3229246043835996&id=1086632411430714,,0.0,"☝️☝️☝️Minisink Valley school community:

Thank you again for the questions you submitted to us on our reopening school plan. They were tremendously valuable in helping us to develop a five-part series of Q&A sessions for viewing at your convenience. Please visit our website, www.minisink.com, to view them:

Session I: Introduction/Review of first 6 weeks of school/Community and Family engagement/Technology and connectivity

Session II: Introduction/Review of first 6 weeks of school/Teaching and learning/School schedules/ CTEC/Attendance

Session III: Introduction/Review of first 6 weeks of school/Health and safety/Facilities

Session IV: Introduction/Review of first 6 weeks of school/Social-emotional/Special Education

Session V: Introduction/Review of first 6 weeks of school/ Transportation/Food service/Athletics/Other",2020-08-21 12:17:53,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120744_3228568417237092_8839483565287442776_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ttXVC77_1EgAX9qjS6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc0506229c77c218f847c3b765d6c1fc&oe=5F829198,46.0,,3228569647236969,"💚💚💚More fabulous faculty and their marvelous masks!

#MaskUpMinisink

Students, faculty and staff: Keep sending us photos of your mask swag! We ALL have to wear them and they will be required when in school!

Email to: Communications@minisink.com",https://facebook.com/story.php?story_fbid=3228569647236969&id=1086632411430714,,0.0,"💚💚💚More fabulous faculty and their marvelous masks!

#MaskUpMinisink

Students, faculty and staff: Keep sending us photos of your mask swag! We ALL have to wear them and they will be required when in school!

Email to: Communications@minisink.com",2020-08-21 07:22:46,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904906_3225698507524083_4317434633843631853_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qZGpeOHcVdcAX9tz_gT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a857db3031b0c504e10c93325b264e4e&oe=5F831F46,45.0,,3225699090857358,"#MaskUpMinisink

Here's another winner! Check out this WARRIOR'S mask swag! #WARRIORpride

Keep sending your mask photos! (We know have to wear them and they will be required in school!)

Email to: Communications@minisink.com",https://facebook.com/story.php?story_fbid=3225699090857358&id=1086632411430714,,0.0,"#MaskUpMinisink

Here's another winner! Check out this WARRIOR'S mask swag! #WARRIORpride

Keep sending your mask photos! (We know have to wear them and they will be required in school!)

Email to: Communications@minisink.com",2020-08-20 07:20:47,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288772_3224003771026890_8466539487957159624_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GWiuav_SkGMAX8M-EZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2076285af09615d485a86ec181f52a87&oe=5F85D483,33.0,,3224004131026854,"👍👍👍THIS IS THE WAY....you wear a mask!

#MaskUpMinisink

Students...faculty...staff...show us your mask swag! (We know you have to wear them!)

Email to: Communications@minisink.com",https://facebook.com/story.php?story_fbid=3224004131026854&id=1086632411430714,,0.0,"👍👍👍THIS IS THE WAY....you wear a mask!

#MaskUpMinisink

Students...faculty...staff...show us your mask swag! (We know you have to wear them!)

Email to: Communications@minisink.com",2020-08-19 16:11:14,,
