,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3790028277678265,,https://facebook.com/story.php?story_fbid=3790028277678265&id=122088357805627,Chillicothe City School District updated their phone number.,0.0,Chillicothe City School District updated their phone number.,2020-09-02 12:25:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714410_3782668595080900_8959139193690510665_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PcMcMPKCsTgAX-bcIew&_nc_ht=scontent-atl3-1.xx&oh=80f40029a61a62f39cf1f4a0d7eed9b9&oe=5F8622B6,29.0,,3782669021747524,It's GREAT to be a Cavalier!,https://facebook.com/story.php?story_fbid=3782669021747524&id=122088357805627,,0.0,It's GREAT to be a Cavalier!,2020-08-31 07:51:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675675_3773409729340120_8988700419596473467_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wwnkTxZROEUAX-a5hIH&_nc_ht=scontent-atl3-1.xx&oh=79d142122a9fa2792ccdf3beb4bf38db&oe=5F85B9BA,6.0,,3773410202673406,#CavalierNation - if you have enrolled in Online Options this information is for you.,https://facebook.com/story.php?story_fbid=3773410202673406&id=122088357805627,,0.0,#CavalierNation - if you have enrolled in Online Options this information is for you.,2020-08-28 11:18:39,,
13,0.0,,6.0,https://services.google.com/fh/files/misc/guardians_guide_directory_april2020.pdf,3767822709898822,"Cavalier Nation - here are two document links that may help explain some of the ins and outs of Google Suites. We hope that if you have questions about how to use an app or where to find assignments that you will reach out to your child(ren)'s teacher to ask for assistance! http://services.google.com/fh/files/misc/guardians_guide_directory_april2020.pdf

http://services.google.com/fh/files/misc/techtoolkit__familiesandguardians.pdf",https://facebook.com/story.php?story_fbid=3767822709898822&id=122088357805627,,0.0,"Cavalier Nation - here are two document links that may help explain some of the ins and outs of Google Suites. We hope that if you have questions about how to use an app or where to find assignments that you will reach out to your child(ren)'s teacher to ask for assistance! http://services.google.com/fh/files/misc/guardians_guide_directory_april2020.pdf

http://services.google.com/fh/files/misc/techtoolkit__familiesandguardians.pdf",2020-08-26 17:54:06,,
14,1.0,,12.0,https://dochub.com/barbaracoulter/pqb0g5YRq7DbZyDVJ2nx67/ccsd-re-opening-plan-7-22-pdf?dt=HN_xzbo73A4wBwByc8mk&pg=4,3745004508847309,"Thanks, Cavaliers for a great first week back! We are dedicated to providing students with a high quality education both online and in-person and we appreciate our school community’s diligence in following the necessary health and safety protocols we have in place to do so. As a reminder, parents are responsible for monitoring their student for signs of illness and communicating with the school nurse promptly if they think their child may be sick. If your child is experiencing COVID symptoms, please complete the health assessment on Final Forms or call your school. For more information on student health assessments and our other COVID policies, visit https://dochub.com/barbaracoulter/pqb0g5YRq7DbZyDVJ2nx67/ccsd-re-opening-plan-7-22-pdf?dt=HN_xzbo73A4wBwByc8mk&pg=4.",https://facebook.com/story.php?story_fbid=3745004508847309&id=122088357805627,"DOCHUB.COM
CCSD Re-Opening Plan - 7.22.pdf",7.0,"Thanks, Cavaliers for a great first week back! We are dedicated to providing students with a high quality education both online and in-person and we appreciate our school community’s diligence in following the necessary health and safety protocols we have in place to do so. As a reminder, parents are responsible for monitoring their student for signs of illness and communicating with the school nurse promptly if they think their child may be sick. If your child is experiencing COVID symptoms, please complete the health assessment on Final Forms or call your school. For more information on student health assessments and our other COVID policies, visit https://dochub.com/barbaracoulter/pqb0g5YRq7DbZyDVJ2nx67/ccsd-re-opening-plan-7-22-pdf?dt=HN_xzbo73A4wBwByc8mk&pg=4.

DOCHUB.COM
CCSD Re-Opening Plan - 7.22.pdf",2020-08-19 10:48:39,,
15,1.0,,6.0,https://forms.gle/x5uq8qdPsJpHSvMY9,3727730977241329,,https://facebook.com/story.php?story_fbid=3727730977241329&id=122088357805627,,16.0,,2020-08-13 19:03:31,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727424_3723527070995053_4100009817254567744_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wtbwvns5w6MAX84kdcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94f52961d9be6f37bd9b1c053f54afe&oe=5F84668F,9.0,https://auctionohio.com/lots#YXVjdGlvblt1dWlkXT1mMmZkNThhMC1kYjRlLTExZWEtOWIxOC02Mzc5OWU1NTIyMGM,3723528570994903,CCSD is auctioning some items: information can be found here https://auctionohio.com/lots#YXVjdGlvblt1dWlkXT1mMmZkNThhMC1kYjRlLTExZWEtOWIxOC02Mzc5OWU1NTIyMGM.,https://facebook.com/story.php?story_fbid=3723528570994903&id=122088357805627,,0.0,CCSD is auctioning some items: information can be found here https://auctionohio.com/lots#YXVjdGlvblt1dWlkXT1mMmZkNThhMC1kYjRlLTExZWEtOWIxOC02Mzc5OWU1NTIyMGM.,2020-08-12 11:10:24,,
17,3.0,,15.0,,3719604181387342,"Chillicothe Intermediate School [grades 3 - 6] will be closed today, Tuesday, August 11th due to a power outage. If your child is already on a bus they will be temporarily dropped off at CIS. We will transport them home after the MS/HS routes are completed. This is only students in grades 3 - 6.",https://facebook.com/story.php?story_fbid=3719604181387342&id=122088357805627,,0.0,"Chillicothe Intermediate School [grades 3 - 6] will be closed today, Tuesday, August 11th due to a power outage. If your child is already on a bus they will be temporarily dropped off at CIS. We will transport them home after the MS/HS routes are completed. This is only students in grades 3 - 6.",2020-08-11 06:55:22,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387737_3718409794840114_2580452785867460702_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-3izUco6-gcAX8AWJbb&_nc_ht=scontent-atl3-1.xx&oh=dbe3bb0e4b2d3f237d4d67e8336e7dcc&oe=5F8319AA,113.0,,3718410004840093,Great job today Cavalier Nation! 💙,https://facebook.com/story.php?story_fbid=3718410004840093&id=122088357805627,,0.0,Great job today Cavalier Nation! 💙,2020-08-10 20:17:02,,
19,0.0,,5.0,,3716935441654216,We are aware of the issue with the incorrect message on CHS phones and we are working on getting it fixed as soon as possible. CCSD is open and we're excited to get our school year underway.,https://facebook.com/story.php?story_fbid=3716935441654216&id=122088357805627,"Chillicothe High School
August 10 at 9:06 AM ·

#CavalierNation we are experiencing difficulties with the phone system; and we want you to know that we are open. Please disregard the welcome message that states that we are closed until further notice: you can leave a message and your phone call will be returned at our earliest convenience. We apologize for this and want you to know that we are working with MVECA to remedy the issue.",3.0,"We are aware of the issue with the incorrect message on CHS phones and we are working on getting it fixed as soon as possible. CCSD is open and we're excited to get our school year underway.

Chillicothe High School
August 10 at 9:06 AM ·

#CavalierNation we are experiencing difficulties with the phone system; and we want you to know that we are open. Please disregard the welcome message that states that we are closed until further notice: you can leave a message and your phone call will be returned at our earliest convenience. We apologize for this and want you to know that we are working with MVECA to remedy the issue.",2020-08-10 09:16:50,,
20,0.0,,0.0,,,#CavalierNation we are experiencing difficulties with the phone system; and we want you to know that we are open. Please disregard the welcome message that states that we are closed until further notice: you can leave a message and your phone call will be returned at our earliest convenience. We apologize for this and want you to know that we are working with MVECA to remedy the issue.,https://facebook.com/story.php?story_fbid=3238630282851782&id=2362161903831962,,0.0,#CavalierNation we are experiencing difficulties with the phone system; and we want you to know that we are open. Please disregard the welcome message that states that we are closed until further notice: you can leave a message and your phone call will be returned at our earliest convenience. We apologize for this and want you to know that we are working with MVECA to remedy the issue.,2020-09-14 02:02:52.528540,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117346493_3715545515126542_2026667317198408244_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9EagLfB8ResAX9S3lQY&_nc_ht=scontent-atl3-1.xx&oh=1b9f5389071c98ce1f540eaa3f60d23b&oe=5F852670,34.0,,3715545598459867,Cavaliers we have a few reminders before school opens tomorrow. We're looking forward to seeing each of your children tomorrow. #GoCavs #MaskUp 💙,https://facebook.com/story.php?story_fbid=3715545598459867&id=122088357805627,,0.0,Cavaliers we have a few reminders before school opens tomorrow. We're looking forward to seeing each of your children tomorrow. #GoCavs #MaskUp 💙,2020-08-09 21:13:45,,
22,1.0,,2.0,https://chillicothe-oh.finalforms.com/students/ecards,3714752388539188,"We are very excited to see our students tomorrow! Families, we are asking that you please log in to Final Forms! We need you to update your information and have your student log in to ""sign"" their acknowledgement piece.
This information is so very important: if we need to get in contact with you in an emergency and your information is out of date, it will delay our contact. Please log in and select ""update"" even if none of your families information has changed. We no longer have families complete the yellow emergency cards and Final Forms is where we go to locate that information.
https://chillicothe-oh.finalforms.com/students/ecards
Thank you!",https://facebook.com/story.php?story_fbid=3714752388539188&id=122088357805627,"CHILLICOTHE-OH.FINALFORMS.COM
FinalForms",6.0,"We are very excited to see our students tomorrow! Families, we are asking that you please log in to Final Forms! We need you to update your information and have your student log in to ""sign"" their acknowledgement piece.
This information is so very important: if we need to get in contact with you in an emergency and your information is out of date, it will delay our contact. Please log in and select ""update"" even if none of your families information has changed. We no longer have families complete the yellow emergency cards and Final Forms is where we go to locate that information.
https://chillicothe-oh.finalforms.com/students/ecards
Thank you!

CHILLICOTHE-OH.FINALFORMS.COM
FinalForms",2020-08-09 14:39:00,,
23,0.0,,12.0,,3708852062462554,,https://facebook.com/story.php?story_fbid=3708852062462554&id=122088357805627,,4.0,,2020-08-07 15:43:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_293651551951308_6979661254330117697_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6TI5q91-y-cAX_YvzuT&_nc_ht=video-atl3-1.xx&oh=25c323dba0d7566f9e501ee0b211e41c&oe=5F5F2D35,
24,1.0,,12.0,https://www.youtube.com/watch?v=ZOEkOhpm3z0,3706554142692346,"We are thrilled to welcome our students back to school both online and in the classroom next week. Before returning, we want students and parents to be reminded of the guidelines and policies in place to ensure our students and staff remain healthy and safe this fall.

https://www.youtube.com/watch?v=ZOEkOhpm3z0",https://facebook.com/story.php?story_fbid=3706554142692346&id=122088357805627,"YOUTUBE.COM
Back to School Procedures and Protocols",10.0,"We are thrilled to welcome our students back to school both online and in the classroom next week. Before returning, we want students and parents to be reminded of the guidelines and policies in place to ensure our students and staff remain healthy and safe this fall.

https://www.youtube.com/watch?v=ZOEkOhpm3z0

YOUTUBE.COM
Back to School Procedures and Protocols",2020-08-07 09:00:28,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175769_3702264646454629_5005584011908210139_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=o-u-MZMvSA8AX9g-K1C&_nc_oc=AQljeEXxWJpjyCCGb9d_NhOS_FHgwgs05rL8OVc4G4_dCLKhFDc5n72JCcg0OFdhIpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=264972000d6cb1352ea784e04cac288c&oe=5F832DF1,19.0,https://tinyurl.com/y36uh6pp,3702269359787491,"The CCSD BOE Updated/Approved a calendar at the Monday, August 3rd BOE Meeting. Please update the calendar that you have saved for easy reference. The changes are to the date for the end of First Quarter and the two teacher workdays (October and January). #StaySafe #WearAMask You can also find our Digital Calendar here: https://tinyurl.com/y36uh6pp",https://facebook.com/story.php?story_fbid=3702269359787491&id=122088357805627,,0.0,"The CCSD BOE Updated/Approved a calendar at the Monday, August 3rd BOE Meeting. Please update the calendar that you have saved for easy reference. The changes are to the date for the end of First Quarter and the two teacher workdays (October and January). #StaySafe #WearAMask You can also find our Digital Calendar here: https://tinyurl.com/y36uh6pp",2020-08-05 10:51:01,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871813_3700032076677886_965708944730567117_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pIasAtMcAucAX9gqBAt&_nc_ht=scontent-atl3-1.xx&oh=8077c3e942aa6a6d2a59698fe63e43f8&oe=5F83FB28,25.0,https://tinyurl.com/y434gb55,3700036340010793,"We have an important update for K - 12 families: please use this application to register for our Online Options Programs if your family feels that is best for your child. Your child's safety is our number one priority. Remember registration for this option ends Friday, August 7th at 5 p.m. Families who previously registered for Online Options should not complete this form. https://tinyurl.com/y434gb55. .",https://facebook.com/story.php?story_fbid=3700036340010793&id=122088357805627,,0.0,"We have an important update for K - 12 families: please use this application to register for our Online Options Programs if your family feels that is best for your child. Your child's safety is our number one priority. Remember registration for this option ends Friday, August 7th at 5 p.m. Families who previously registered for Online Options should not complete this form. https://tinyurl.com/y434gb55. .",2020-08-04 16:10:31,,
27,3.0,,5.0,https://www.youtube.com/watch?v=UlRuYNBpe2A,3697049760309451,"The CCSD BOE will meet at 5:30 p.m. this evening, Monday, August 3rd: those who plan to attend this meeting should be aware that you must wear a mask and practice social distancing. If you are unable to attend we ask that you tune in via Zoom. You will be able to ask questions during Public Comment via the YouTube link: https://www.youtube.com/watch?v=UlRuYNBpe2A
Here is the agenda for this evening's meeting: https://tinyurl.com/y3oop5p6",https://facebook.com/story.php?story_fbid=3697049760309451&id=122088357805627,"YOUTUBE.COM
CCSD Regular Board Meeting - August 3, 2020",5.0,"The CCSD BOE will meet at 5:30 p.m. this evening, Monday, August 3rd: those who plan to attend this meeting should be aware that you must wear a mask and practice social distancing. If you are unable to attend we ask that you tune in via Zoom. You will be able to ask questions during Public Comment via the YouTube link: https://www.youtube.com/watch?v=UlRuYNBpe2A
Here is the agenda for this evening's meeting: https://tinyurl.com/y3oop5p6

YOUTUBE.COM
CCSD Regular Board Meeting - August 3, 2020",2020-08-03 15:53:20,,
28,0.0,,30.0,,3694814840532943,"Congratulations to our outstanding ChilliChoirs members for winning “The Lead” {all top spots went to Cavalier talent} sponsored by @Chillicothe Civic Theater! This was an entertaining evening and a summer spent learning, despite all the social distance requirements. Way to go Cavaliers! 💙🎶🎵🎶🎵",https://facebook.com/story.php?story_fbid=3694814840532943&id=122088357805627,"Mala Kennard is with Gabby Goshorn and Danielle Lusher Cochenour.
August 2 at 9:51 PM ·

CHILLICHOIRS SWEEP! Congratulations to all of our CCSD singers, faculty (Go Team Kelly Frailly!), and alumni (Gabby Goshorn and Joey Manna) for your participation in CCT’s “The Lead”.

And now....

First Place: Zoe Woods, Senior, Member of Cavalites Show Choir, Sound FX, and Symphonic Choir

Second Place: Ally Alderman, Sophomore, Member of Cavalites Show Choir and Symphonic Choir

Third Place: Gaby Hawk, Junior, Member of Cavalites Show Choir, Sound FX, and Symphonic Choir.

People’s Choice Award: Ellie Cochenour, Freshman, Member of Concert Choir

ChilliChoirs salutes all of you! Mama K loves you all!",0.0,"Congratulations to our outstanding ChilliChoirs members for winning “The Lead” {all top spots went to Cavalier talent} sponsored by @Chillicothe Civic Theater! This was an entertaining evening and a summer spent learning, despite all the social distance requirements. Way to go Cavaliers! 💙🎶🎵🎶🎵

Mala Kennard is with Gabby Goshorn and Danielle Lusher Cochenour.
August 2 at 9:51 PM ·

CHILLICHOIRS SWEEP! Congratulations to all of our CCSD singers, faculty (Go Team Kelly Frailly!), and alumni (Gabby Goshorn and Joey Manna) for your participation in CCT’s “The Lead”.

And now....

First Place: Zoe Woods, Senior, Member of Cavalites Show Choir, Sound FX, and Symphonic Choir

Second Place: Ally Alderman, Sophomore, Member of Cavalites Show Choir and Symphonic Choir

Third Place: Gaby Hawk, Junior, Member of Cavalites Show Choir, Sound FX, and Symphonic Choir.

People’s Choice Award: Ellie Cochenour, Freshman, Member of Concert Choir

ChilliChoirs salutes all of you! Mama K loves you all!",2020-08-02 22:07:57,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116852243_3685526984795062_8829964940457190191_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WXY1PfCChFsAX86mXrd&_nc_ht=scontent-atl3-1.xx&oh=5d0e7d55dc2aa7541bcd8afd5367a8da&oe=5F82F44E,44.0,https://tinyurl.com/y5mk85qq,3685538518127242,"#CavalierNation We have reopened the Online Learning Program for the 2020/2021 Academic year. Please do not complete this application if you have already filled it out for your child(ren). Please email Sarah.Hawthorne@ccsd.us if you have questions about this educational opportunity. https://tinyurl.com/y5mk85qq

If your family has signed up for CCSD's Online Learning and you need food service support with breakfast and lunch, here is the link to sign up: https://forms.gle/x5uq8qdPsJpHSvMY9
We'll have more details about that program soon.

Families are also reminded to update FinalForms: we need an accurate home address (for transportation) and phone number (for emergency contact) so please log in and make sure your information is up-to-date. https://chillicothe-oh.finalforms.com/",https://facebook.com/story.php?story_fbid=3685538518127242&id=122088357805627,,0.0,"#CavalierNation We have reopened the Online Learning Program for the 2020/2021 Academic year. Please do not complete this application if you have already filled it out for your child(ren). Please email Sarah.Hawthorne@ccsd.us if you have questions about this educational opportunity. https://tinyurl.com/y5mk85qq

If your family has signed up for CCSD's Online Learning and you need food service support with breakfast and lunch, here is the link to sign up: https://forms.gle/x5uq8qdPsJpHSvMY9
We'll have more details about that program soon.

Families are also reminded to update FinalForms: we need an accurate home address (for transportation) and phone number (for emergency contact) so please log in and make sure your information is up-to-date. https://chillicothe-oh.finalforms.com/",2020-07-30 21:00:46,,
