,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://docs.google.com/document/d/1w5R1sflRjgiPVR0CldmY3IX8Q-7TkxgF5vrDhrNN7MI/edit,2012058008966650,"D50 Parents,
Make sure you send the necessary health documents to your student's schools in order to keep them compliant!

¡Asegúrese de enviar los documentos de salud necesarios a las escuelas de su hijo para mantenerlos en cumplimiento!

https://docs.google.com/document/d/1w5R1sflRjgiPVR0CldmY3IX8Q-7TkxgF5vrDhrNN7MI/edit

https://docs.google.com/document/d/1gJZPDyHqYKVbnNSGoEakYrogxIOzfyApvJUGT1odeF4/edit?ts=5f43cb4a#heading=h.gjdgxs",https://facebook.com/story.php?story_fbid=2012058008966650&id=170782496427553,,0.0,"D50 Parents,
Make sure you send the necessary health documents to your student's schools in order to keep them compliant!

¡Asegúrese de enviar los documentos de salud necesarios a las escuelas de su hijo para mantenerlos en cumplimiento!

https://docs.google.com/document/d/1w5R1sflRjgiPVR0CldmY3IX8Q-7TkxgF5vrDhrNN7MI/edit

https://docs.google.com/document/d/1gJZPDyHqYKVbnNSGoEakYrogxIOzfyApvJUGT1odeF4/edit?ts=5f43cb4a#heading=h.gjdgxs",2020-08-26 15:26:30,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927847_2011866675652450_2415978166018551203_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UB6YHYxnPq4AX9wyGg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db0117e70dd916f19322f13000a5de5&oe=5F827BF0,53.0,https://www.cusd50.org/blog/2020/08/26/erin-harris-master-teacher-at-the-uncharted-learning-national-summit/,2011866852319099,"CUSD 50 teacher, Erin Harris, is recognized as Master Teacher at the Uncharted Learning National Summit!

https://www.cusd50.org/blog/2020/08/26/erin-harris-master-teacher-at-the-uncharted-learning-national-summit/",https://facebook.com/story.php?story_fbid=2011866852319099&id=170782496427553,,0.0,"CUSD 50 teacher, Erin Harris, is recognized as Master Teacher at the Uncharted Learning National Summit!

https://www.cusd50.org/blog/2020/08/26/erin-harris-master-teacher-at-the-uncharted-learning-national-summit/",2020-08-26 10:18:01,,
12,2.0,,23.0,https://youtu.be/RwHFd8IpBaU,2008102132695571,"CUSD 50 students... we have a message for you!

#HarvardRising

https://youtu.be/RwHFd8IpBaU",https://facebook.com/story.php?story_fbid=2008102132695571&id=170782496427553,"YOUTUBE.COM
CUSD 50 Welcome Back 2020-2021",7.0,"CUSD 50 students... we have a message for you!

#HarvardRising

https://youtu.be/RwHFd8IpBaU

YOUTUBE.COM
CUSD 50 Welcome Back 2020-2021",2020-08-21 17:46:51,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255484_2007337062772078_7896486406457903566_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ymJ69qemjHAAX_4B-Vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ecf5238a54949be855f24db0dd8c30&oe=5F819C38,41.0,,2007337196105398,"School supply pickup has been a huge success!

Thank you to our staff for their work to make this fun and easy for families!

If you have not already picked up your school supplies, please connect with your school tomorrow. Remote instruction begins on Monday!",https://facebook.com/story.php?story_fbid=2007337196105398&id=170782496427553,,0.0,"School supply pickup has been a huge success!

Thank you to our staff for their work to make this fun and easy for families!

If you have not already picked up your school supplies, please connect with your school tomorrow. Remote instruction begins on Monday!",2020-08-20 18:46:18,,
14,6.0,,8.0,https://www.cusd50.org/blog/2020/08/11/meal-delivery-update/,2005696526269465,"Breakfast and lunch delivery will begin tomorrow for Richard D. Crosby Elementary, Jefferson, Junior High, and Harvard High School.

-If you will not be home to accept the food, please leave a cooler outside!
-Reminder that you will always receive breakfast and lunch unless you complete the opt-out form.

Washington students can expect their delivery to begin next week.

#HarvardRising

La entrega del desayuno y el almuerzo comenzará mañana para las escuelas primarias Richard D. Crosby, Jefferson, Junior High y Harvard High School.

-Si no estará en casa para aceptar la comida, ¡deje una hielera afuera!
-Recordatorio de que siempre recibirá desayuno y almuerzo a menos que complete el formulario de exclusión voluntaria.

Los estudiantes de Washington pueden esperar que su entrega comience la próxima semana.

#HarvardRising",https://facebook.com/story.php?story_fbid=2005696526269465&id=170782496427553,"CUSD50.ORG
Meal Delivery Update - Harvard CUSD 50",5.0,"Breakfast and lunch delivery will begin tomorrow for Richard D. Crosby Elementary, Jefferson, Junior High, and Harvard High School.

-If you will not be home to accept the food, please leave a cooler outside!
-Reminder that you will always receive breakfast and lunch unless you complete the opt-out form.

Washington students can expect their delivery to begin next week.

#HarvardRising

La entrega del desayuno y el almuerzo comenzará mañana para las escuelas primarias Richard D. Crosby, Jefferson, Junior High y Harvard High School.

-Si no estará en casa para aceptar la comida, ¡deje una hielera afuera!
-Recordatorio de que siempre recibirá desayuno y almuerzo a menos que complete el formulario de exclusión voluntaria.

Los estudiantes de Washington pueden esperar que su entrega comience la próxima semana.

#HarvardRising

CUSD50.ORG
Meal Delivery Update - Harvard CUSD 50",2020-08-18 16:55:13,,
15,1.0,,2.0,,2005645066274611,A change for junior high students! Please read!,https://facebook.com/story.php?story_fbid=2005645066274611&id=170782496427553,"Harvard Junior High School
August 18 at 1:23 PM ·

Attention @HarvardJrHigh families! The school supply drive-through pick-up has been rescheduled to Thursday, August 20th (8:00 am - 5:00 pm). We can't wait to see you then! 🐝🐝 #HarvardRising",2.0,"A change for junior high students! Please read!

Harvard Junior High School
August 18 at 1:23 PM ·

Attention @HarvardJrHigh families! The school supply drive-through pick-up has been rescheduled to Thursday, August 20th (8:00 am - 5:00 pm). We can't wait to see you then! 🐝🐝 #HarvardRising",2020-08-18 15:31:26,,
16,0.0,,0.0,,,"Attention @HarvardJrHigh families! The school supply drive-through pick-up has been rescheduled to Thursday, August 20th (8:00 am - 5:00 pm). We can't wait to see you then! 🐝🐝 #HarvardRising",https://facebook.com/story.php?story_fbid=713417745872780&id=160722837808943,,0.0,"Attention @HarvardJrHigh families! The school supply drive-through pick-up has been rescheduled to Thursday, August 20th (8:00 am - 5:00 pm). We can't wait to see you then! 🐝🐝 #HarvardRising",,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649637_2004620589710392_1431263225960841573_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3AzuL6u7ZcAAX-JojeP&_nc_ht=scontent-atl3-1.xx&oh=1a899a4b2eaaefb96752ca1eb8e959ae&oe=5F833143,72.0,,2004621853043599,"CUSD is proud to announce that over 70,000 meals were delivered to our students over the past few months!!! #HarvardRising",https://facebook.com/story.php?story_fbid=2004621853043599&id=170782496427553,,0.0,"CUSD is proud to announce that over 70,000 meals were delivered to our students over the past few months!!! #HarvardRising",2020-08-17 09:37:39,,
18,0.0,,3.0,https://www.cusd50.org/blog/2020/08/13/whiw-radio-show-featuring-d50-athletic-director-andrew-walters/,2001520780020373,D50's own Athletic Director gives us a glimpse of what we can expect from Harvard sports this year!,https://facebook.com/story.php?story_fbid=2001520780020373&id=170782496427553,"CUSD50.ORG
WHIW Radio Show Featuring D50 Athletic Director, Andrew Walters - Harvard CUSD 50",5.0,"D50's own Athletic Director gives us a glimpse of what we can expect from Harvard sports this year!

CUSD50.ORG
WHIW Radio Show Featuring D50 Athletic Director, Andrew Walters - Harvard CUSD 50",2020-08-13 12:18:36,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117659488_2000655880106863_4276535245615981350_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=xOeB01LkE5gAX_M3blS&_nc_ht=scontent-atl3-1.xx&oh=80b906f7ffbb434b6c2b15da49e143d1&oe=5F83CB45,18.0,,2000655873440197,August 24th is the first day of remote instruction for D50 students!,,,0.0,August 24th is the first day of remote instruction for D50 students!,2020-08-12 09:47:59,,
20,0.0,,2.0,https://www.cusd50.org/blog/2020/08/11/meal-delivery-update/,2000088843496900,"Meal Delivery Update:

D50 is continuing to deliver breakfast and lunch to all of their students!
There are a few changes in the fall compared to summer. Make sure to read the details or listen to Dr. Tafoya and Harmilda.

Actualización de entrega de comidas:

¡D50 continúa entregando desayuno y almuerzo a todos sus estudiantes!
Hay algunos cambios en el otoño en comparación con el verano. Asegúrese de leer los detalles o escuchar al Dr. Tafoya y Harmilda.",https://facebook.com/story.php?story_fbid=2000088843496900&id=170782496427553,"CUSD50.ORG
Meal Delivery Update - Harvard CUSD 50",11.0,"Meal Delivery Update:

D50 is continuing to deliver breakfast and lunch to all of their students!
There are a few changes in the fall compared to summer. Make sure to read the details or listen to Dr. Tafoya and Harmilda.

Actualización de entrega de comidas:

¡D50 continúa entregando desayuno y almuerzo a todos sus estudiantes!
Hay algunos cambios en el otoño en comparación con el verano. Asegúrese de leer los detalles o escuchar al Dr. Tafoya y Harmilda.

CUSD50.ORG
Meal Delivery Update - Harvard CUSD 50",2020-08-11 14:46:35,,
21,0.0,,1.0,https://www.cusd50.org/blog/2020/08/07/whiw-radio-show-featuring-dr-corey-tafoya-and-mckenzie-laurent/,1996821057157012,"D50 Superintendent introduces Harvard's new Director of Public Relations and Communications. He also talks about what families can expect as fall approaches. Listen below!

El Superintendente D50 presenta al nuevo Director de Relaciones Públicas y Comunicaciones de Harvard. También habla sobre lo que las familias pueden esperar a medida que se acerca el otoño. Escucha abajo!

#HarvardRising 🐝",https://facebook.com/story.php?story_fbid=1996821057157012&id=170782496427553,"CUSD50.ORG
WHIW Radio Show Featuring Dr. Corey Tafoya and McKenzie Laurent - Harvard CUSD 50",2.0,"D50 Superintendent introduces Harvard's new Director of Public Relations and Communications. He also talks about what families can expect as fall approaches. Listen below!

El Superintendente D50 presenta al nuevo Director de Relaciones Públicas y Comunicaciones de Harvard. También habla sobre lo que las familias pueden esperar a medida que se acerca el otoño. Escucha abajo!

#HarvardRising 🐝

CUSD50.ORG
WHIW Radio Show Featuring Dr. Corey Tafoya and McKenzie Laurent - Harvard CUSD 50",2020-08-07 10:33:15,,
22,0.0,,5.0,https://www.cusd50.org/e-learning/internet-access/,1996204107218707,"D50 Parents- We have action items for you!

1. Have you registered your child for school? All fees are waived!
2. Do you have wifi? If not, please visit our website to sign up for a hotspot. https://www.cusd50.org/e-learning/internet-access/
3. More communications coming next week!
____________________________________________________________________________________D50 Padres- ¡Tenemos artículos de acción para ustedes!

1. ¿Ha inscrito a su hijo en la escuela? ¡Todas las tarifas están exentas!
2. ¿Tienes wifi? De lo contrario, visite nuestro sitio web para suscribirse a un punto de acceso. https://www.cusd50.org/e-learning/internet-access/
3. ¡Más comunicaciones la próxima semana!",https://facebook.com/story.php?story_fbid=1996204107218707&id=170782496427553,"CUSD50.ORG
Registration - Harvard CUSD 50",8.0,"D50 Parents- We have action items for you!

1. Have you registered your child for school? All fees are waived!
2. Do you have wifi? If not, please visit our website to sign up for a hotspot. https://www.cusd50.org/e-learning/internet-access/
3. More communications coming next week!
____________________________________________________________________________________D50 Padres- ¡Tenemos artículos de acción para ustedes!

1. ¿Ha inscrito a su hijo en la escuela? ¡Todas las tarifas están exentas!
2. ¿Tienes wifi? De lo contrario, visite nuestro sitio web para suscribirse a un punto de acceso. https://www.cusd50.org/e-learning/internet-access/
3. ¡Más comunicaciones la próxima semana!

CUSD50.ORG
Registration - Harvard CUSD 50",2020-08-06 16:03:57,,
23,1.0,,15.0,https://www.cusd50.org/blog/2020/08/01/return-to-learn-plan-full-details/,1992519744253810,"CUSD 50 is excited to share the full Return to Learn Plan!
Visit Harvard's website for specific documents.
https://www.cusd50.org/blog/2020/08/01/return-to-learn-plan-full-details/
https://www.cusd50.org/blog/2020/08/01/return-to-learn-a-message-from-dr-tafoya/
https://www.cusd50.org/blog/2020/08/01/return-to-learn-a-letter-from-the-superintendent/",https://facebook.com/story.php?story_fbid=1992519744253810&id=170782496427553,"YOUTUBE.COM
Return to Learn A Message from Dr. Tafoya",9.0,"CUSD 50 is excited to share the full Return to Learn Plan!
Visit Harvard's website for specific documents.
https://www.cusd50.org/blog/2020/08/01/return-to-learn-plan-full-details/
https://www.cusd50.org/blog/2020/08/01/return-to-learn-a-message-from-dr-tafoya/
https://www.cusd50.org/blog/2020/08/01/return-to-learn-a-letter-from-the-superintendent/

YOUTUBE.COM
Return to Learn A Message from Dr. Tafoya",2020-08-01 17:04:28,,
24,0.0,,4.0,https://cusd50.zoom.us/j/85233347242?pwd=bjZHR0ZGNXR2U3hBaFhrMjN5OHhqdz09,1990112007827917,"The School Board would like to invite you to join their meeting on July 30th at 7:00pm via Zoom. (La Junta Escolar quisiera invitarlos a unirse a su reunión el 30 de julio a las 7:00 pm a través de Zoom.)

If you would like to submit questions for the board, please email us here: publiccomments@cusd50.org

Please visit this link to join the meeting: https://cusd50.zoom.us/j/85233347242?pwd=bjZHR0ZGNXR2U3hBaFhrMjN5OHhqdz09",https://facebook.com/story.php?story_fbid=1990112007827917&id=170782496427553,,0.0,"The School Board would like to invite you to join their meeting on July 30th at 7:00pm via Zoom. (La Junta Escolar quisiera invitarlos a unirse a su reunión el 30 de julio a las 7:00 pm a través de Zoom.)

If you would like to submit questions for the board, please email us here: publiccomments@cusd50.org

Please visit this link to join the meeting: https://cusd50.zoom.us/j/85233347242?pwd=bjZHR0ZGNXR2U3hBaFhrMjN5OHhqdz09",2020-07-29 15:15:48,,
25,0.0,,15.0,,1989969441175507,Attention Freshmen! Join Link Crew for their annual Freshmen Orientation!,https://facebook.com/story.php?story_fbid=1989969441175507&id=170782496427553,,0.0,Attention Freshmen! Join Link Crew for their annual Freshmen Orientation!,2020-07-29 11:09:26,,
26,0.0,,7.0,https://www.cusd50.org/blog/2020/07/27/return-to-learn-update/,1988683037970814,Return to Learn Update!,https://facebook.com/story.php?story_fbid=1988683037970814&id=170782496427553,"CUSD50.ORG
Return to Learn Update - Harvard CUSD 50",8.0,"Return to Learn Update!

CUSD50.ORG
Return to Learn Update - Harvard CUSD 50",2020-07-27 17:09:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115934293_1988470591325392_376728412307136263_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=JBaqRgb03JUAX_zP5n0&_nc_ht=scontent-atl3-1.xx&oh=76ef5cec379ecbf671b5918a4a5313c4&oe=5F849549,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdBqYFLvUEeJW6v9i7awGUgcvKrIS0LJqB3jiDyK0L5ejS86g/viewform,1988470587992059,"Does your student need Wifi for the upcoming year?
Click the link below!

¿Necesita su estudiante Wifi para el próximo año?
Haga clic en el enlace de abajo!

https://docs.google.com/forms/d/e/1FAIpQLSdBqYFLvUEeJW6v9i7awGUgcvKrIS0LJqB3jiDyK0L5ejS86g/viewform",,,0.0,"Does your student need Wifi for the upcoming year?
Click the link below!

¿Necesita su estudiante Wifi para el próximo año?
Haga clic en el enlace de abajo!

https://docs.google.com/forms/d/e/1FAIpQLSdBqYFLvUEeJW6v9i7awGUgcvKrIS0LJqB3jiDyK0L5ejS86g/viewform",2020-07-27 10:34:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116265256_1987887734717011_4188444998061599535_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Kiy9Vnf8PDkAX-hdLZ7&_nc_ht=scontent-atl3-1.xx&oh=33fd1452a7f6a9989185ec086973838f&oe=5F840C4B,26.0,https://www.youtube.com/watch?v=bXNY8ymNdH4,1987887728050345,"Congratulations to our graduating seniors, Class of 2020!

Enjoy your graduation video and celebration!
https://www.youtube.com/watch?v=bXNY8ymNdH4",,,0.0,"Congratulations to our graduating seniors, Class of 2020!

Enjoy your graduation video and celebration!
https://www.youtube.com/watch?v=bXNY8ymNdH4",2020-07-26 15:15:17,,
29,6.0,,8.0,https://www.cusd50.org/blog/2020/07/20/return-to-learn-plan-update/,1983482965157488,"Return to Learn Plan Update!
Please visit our website for more information:

¡Vuelva a aprender la actualización del plan!
Por favor visite nuestro sitio web para más información:",https://facebook.com/story.php?story_fbid=1983482965157488&id=170782496427553,"CUSD50.ORG
Return to Learn Plan Update - Harvard CUSD 50",9.0,"Return to Learn Plan Update!
Please visit our website for more information:

¡Vuelva a aprender la actualización del plan!
Por favor visite nuestro sitio web para más información:

CUSD50.ORG
Return to Learn Plan Update - Harvard CUSD 50",2020-07-20 18:59:15,,
30,0.0,,21.0,,1980237155482069,"Dr. Tafoya spent time on Wednesday ""Hanging with Harmilda"". </p>

Administration is putting in a lot of time to make sure the Return to Learn Plan is safe and all encompassing for families, staff, and faculty.

The Return to Learn Plan can be expected for release on August 1st.",,,0.0,"Dr. Tafoya spent time on Wednesday ""Hanging with Harmilda"". </p>

Administration is putting in a lot of time to make sure the Return to Learn Plan is safe and all encompassing for families, staff, and faculty.

The Return to Learn Plan can be expected for release on August 1st.",2020-07-16 15:49:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109274817_1281217232209796_5493066425142019390_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qRdtAg8klW0AX-_yPXf&_nc_ht=video-atl3-1.xx&oh=0ebf46a5153d58227c359fa663b21698&oe=5F5DC359,
31,2.0,,8.0,https://www.cusd50.org/blog/2020/07/02/message-to-graduating-seniors-class-of-2020/,1974094512763000,"REMINDER: Seniors, please sign up for the Class of 2020 Virtual Graduation and Diploma Celebration.",https://facebook.com/story.php?story_fbid=1974094512763000&id=170782496427553,"CUSD50.ORG
Message to Graduating Seniors - Class of 2020 - Harvard CUSD 50",4.0,"REMINDER: Seniors, please sign up for the Class of 2020 Virtual Graduation and Diploma Celebration.

CUSD50.ORG
Message to Graduating Seniors - Class of 2020 - Harvard CUSD 50",2020-07-08 15:00:44,,
32,0.0,,14.0,https://www.cusd50.org/blog/2020/07/08/10-things-i-wish-i-knew-before-going-to-harvard-high-school/,1974049249434193,Wisdom from the Class of 2020,https://facebook.com/story.php?story_fbid=1974049249434193&id=170782496427553,"CUSD50.ORG
10 Things I Wish I Knew Before Going To Harvard High School",2.0,"Wisdom from the Class of 2020

CUSD50.ORG
10 Things I Wish I Knew Before Going To Harvard High School",2020-07-08 14:00:19,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107480665_1974009616104823_4832039501675234354_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=rJGxuzDwixUAX9f-H2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99df3493274718c7256f274d075f2a35&oe=5F8137B8,8.0,https://www.cusd50.org/blog/2020/07/08/education-buzz-lifelong-educator-dr-richard-crosby-part-2/,1974009612771490,New Education Buzz podcast episode! Dr. Tafoya continues his talk with current board member and lifelong educator Dr. Richard Crosby. https://www.cusd50.org/blog/2020/07/08/education-buzz-lifelong-educator-dr-richard-crosby-part-2/,,,0.0,New Education Buzz podcast episode! Dr. Tafoya continues his talk with current board member and lifelong educator Dr. Richard Crosby. https://www.cusd50.org/blog/2020/07/08/education-buzz-lifelong-educator-dr-richard-crosby-part-2/,2020-07-08 13:07:55,,
34,0.0,,3.0,https://www.cusd50.org/blog/2020/07/02/8th-grade-promotion-certificate-celebration-sign-up-form/,1969616916544093,,https://facebook.com/story.php?story_fbid=1969616916544093&id=170782496427553,,0.0,,2020-07-02 15:00:02,,
