,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037052_3463926533667781_3846799673536465453_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Rq46_iRPIIYAX8fgPce&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3487e5ad72055d2022537e7b5370885b&oe=5F82BB8F,1.0,,3463926530334448,Thursday’s home @ChelseaSwimDive meet v. @maples_adrian has been postponed and will be rescheduled at a later date.,,,0.0,Thursday’s home @ChelseaSwimDive meet v. @maples_adrian has been postponed and will be rescheduled at a later date.,2020-09-07 16:02:22,,
7,6.0,,13.0,,3463612593699175,"ATTENTION ALL ATHLETES:
The new executive order from the governor requires all athletes to wear a mask during all workouts, practices, and competitions. This is a major change. Please be prepared for this tomorrow.",https://facebook.com/story.php?story_fbid=3463612593699175&id=161644513896016,,0.0,"ATTENTION ALL ATHLETES:
The new executive order from the governor requires all athletes to wear a mask during all workouts, practices, and competitions. This is a major change. Please be prepared for this tomorrow.",2020-09-07 13:42:16,,
8,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827106_3453992477994520_692987129254442414_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SLk_Z-\-\N7bAAX-56UBS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4df199c6d6a7dcc42a12cacaed0ffbef&oe=5F811D0F,15.0,,3453992941327807,Please see the following information regarding spectators for fall athletic events. #OneChelsea,https://facebook.com/story.php?story_fbid=3453992941327807&id=161644513896016,,0.0,Please see the following information regarding spectators for fall athletic events. #OneChelsea,2020-09-04 11:49:49,,
9,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811260_3453970564663378_4453077661535123889_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tZVoX6IoadAAX9239_I&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a72b29a6a8278fa439f4e754bb6e889a&oe=5F838498,10.0,,3453970727996695,Here is the latest on the status of all of our fall sports. We will continue to update everyone as more information becomes available. #OneChelsea,https://facebook.com/story.php?story_fbid=3453970727996695&id=161644513896016,,0.0,Here is the latest on the status of all of our fall sports. We will continue to update everyone as more information becomes available. #OneChelsea,2020-09-04 11:40:23,,
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812021_3453659711361130_3542946796246704757_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JrqMEB9qjt4AX9v6fCX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3995475f78055ea27f468c472cb03ba0&oe=5F82B68B,4.0,,3453659911361110,"Here is the optional in-season, out-of-season, and advanced fitness workout schedule put together by @chs_power.",https://facebook.com/story.php?story_fbid=3453659911361110&id=161644513896016,,0.0,"Here is the optional in-season, out-of-season, and advanced fitness workout schedule put together by @chs_power.",2020-09-04 09:47:44,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118786625_3450950258298742_5433226764957811642_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3KywWeWC9VcAX9A01vY&_nc_ht=scontent.fbna1-2.fna&oh=d9639b484ca0067897c7886e19a025b3&oe=5F81A140,0.0,http://www.salineski.org/,3450950254965409,"Please see the information regarding the Saline/Chelsea Ski Team. For more info, visit http://www.salineski.org.",,,0.0,"Please see the information regarding the Saline/Chelsea Ski Team. For more info, visit http://www.salineski.org.",2020-09-03 13:14:34,,
12,0.0,,1.0,,3450300835030351,Today's @ChelseaBSoccer game v. Jackson has been postponed. We hope to make up this game on a future date.,,,0.0,Today's @ChelseaBSoccer game v. Jackson has been postponed. We hope to make up this game on a future date.,2020-09-03 09:06:40,,
=======
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037052_3463926533667781_3846799673536465453_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Rq46_iRPIIYAX8iS2ju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8d253c73576fc7b2d421858106c871&oe=5F82BB8F,1.0,,3463926530334448,Thursday’s home @ChelseaSwimDive meet v. @maples_adrian has been postponed and will be rescheduled at a later date.,,,0.0,Thursday’s home @ChelseaSwimDive meet v. @maples_adrian has been postponed and will be rescheduled at a later date.,2020-09-07 16:02:22,,
7,6.0,,13.0,,3463612593699175,"ATTENTION ALL ATHLETES:
The new executive order from the governor requires all athletes to wear a mask during all workouts, practices, and competitions. This is a major change. Please be prepared for this tomorrow.",https://facebook.com/story.php?story_fbid=3463612593699175&id=161644513896016,,0.0,"ATTENTION ALL ATHLETES:
The new executive order from the governor requires all athletes to wear a mask during all workouts, practices, and competitions. This is a major change. Please be prepared for this tomorrow.",2020-09-07 13:42:16,,
8,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827106_3453992477994520_692987129254442414_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_FBHgeLLhi4AX-UwFpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7345c03d73c335bba77a5b934590af&oe=5F85118F,15.0,,3453992941327807,Please see the following information regarding spectators for fall athletic events. #OneChelsea,https://facebook.com/story.php?story_fbid=3453992941327807&id=161644513896016,,0.0,Please see the following information regarding spectators for fall athletic events. #OneChelsea,2020-09-04 11:49:49,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811260_3453970564663378_4453077661535123889_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HxFMixzUVn0AX8u1bjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d23909208cd73b9c2ec802e65138e0cb&oe=5F838498,10.0,,3453970727996695,Here is the latest on the status of all of our fall sports. We will continue to update everyone as more information becomes available. #OneChelsea,https://facebook.com/story.php?story_fbid=3453970727996695&id=161644513896016,,0.0,Here is the latest on the status of all of our fall sports. We will continue to update everyone as more information becomes available. #OneChelsea,2020-09-04 11:40:23,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812021_3453659711361130_3542946796246704757_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JrqMEB9qjt4AX9-EVjh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9a6057a19c82b25c040494ddeb6dfca&oe=5F82B68B,4.0,,3453659911361110,"Here is the optional in-season, out-of-season, and advanced fitness workout schedule put together by @chs_power.",https://facebook.com/story.php?story_fbid=3453659911361110&id=161644513896016,,0.0,"Here is the optional in-season, out-of-season, and advanced fitness workout schedule put together by @chs_power.",2020-09-04 09:47:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786625_3450950258298742_5433226764957811642_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3KywWeWC9VcAX_J8Of3&_nc_ht=scontent-atl3-1.xx&oh=a3ba7e02c563bc82a51314ca308da2ef&oe=5F81A140,0.0,http://www.salineski.org/,3450950254965409,"Please see the information regarding the Saline/Chelsea Ski Team. For more info, visit http://www.salineski.org.",,,0.0,"Please see the information regarding the Saline/Chelsea Ski Team. For more info, visit http://www.salineski.org.",2020-09-03 13:14:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785480_3450300838363684_6033056419894483434_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=g1SCJKPs8bMAX-e9vG0&_nc_ht=scontent-atl3-1.xx&oh=a7aee2d462369c7b1de32b56517a5f3b&oe=5F84BF08,1.0,,3450300835030351,Today's @ChelseaBSoccer game v. Jackson has been postponed. We hope to make up this game on a future date.,,,0.0,Today's @ChelseaBSoccer game v. Jackson has been postponed. We hope to make up this game on a future date.,2020-09-03 09:06:40,,
>>>>>>> master
13,0.0,,6.0,,3448234905236944,"Girls Golf Result:
Chelsea 196
@JHSVIKINGS 199
@Skyline_Eagles 179",https://facebook.com/story.php?story_fbid=3448234905236944&id=161644513896016,,0.0,"Girls Golf Result:
Chelsea 196
@JHSVIKINGS 199
@Skyline_Eagles 179",2020-09-02 18:09:04,,
<<<<<<< HEAD
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769418_3447445611982540_857150305835103284_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mw-0ztmDkIYAX8PaAcD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a54243c393aef62e5db0faccfba31a4b&oe=5F84DF5A,2.0,,3447445608649207,FINAL: Girls cross country falls to @AAPioneerSports today.,,,0.0,FINAL: Girls cross country falls to @AAPioneerSports today.,2020-09-02 12:19:41,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771960_3447085642018537_1810821824720077726_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=IiWSNteeH64AX99cViS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0a66a0d882652f8309e9ca716a755dfb&oe=5F83BFC2,5.0,,3447085638685204,FINAL: Boys cross country falls to @AAPioneerSports today.,,,0.0,FINAL: Boys cross country falls to @AAPioneerSports today.,2020-09-02 10:05:43,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771908_3447056605354774_548966646412333660_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=spZtbJD41McAX8lrNAD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7afee8457fc41e972f6ae925b1cc2b97&oe=5F83B48F,4.0,,3447056598688108,FINAL: @CHS_Boys_Tennis defeated @TecAthletics yesterday.,,,0.0,FINAL: @CHS_Boys_Tennis defeated @TecAthletics yesterday.,2020-09-02 09:56:45,,
=======
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769418_3447445611982540_857150305835103284_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mw-0ztmDkIYAX_PyykM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a4de11ff6cb22653975de445250a11&oe=5F84DF5A,2.0,,3447445608649207,FINAL: Girls cross country falls to @AAPioneerSports today.,,,0.0,FINAL: Girls cross country falls to @AAPioneerSports today.,2020-09-02 12:19:41,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771960_3447085642018537_1810821824720077726_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=IiWSNteeH64AX-Ker-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a4332511b8c23e6704374df89eae71&oe=5F83BFC2,5.0,,3447085638685204,FINAL: Boys cross country falls to @AAPioneerSports today.,,,0.0,FINAL: Boys cross country falls to @AAPioneerSports today.,2020-09-02 10:05:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771908_3447056605354774_548966646412333660_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=spZtbJD41McAX_I7BZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2293770e3cc0f22f87c40a8c37047ddd&oe=5F83B48F,4.0,,3447056598688108,FINAL: @CHS_Boys_Tennis defeated @TecAthletics yesterday.,,,0.0,FINAL: @CHS_Boys_Tennis defeated @TecAthletics yesterday.,2020-09-02 09:56:45,,
>>>>>>> master
17,0.0,,3.0,http://ow.ly/6PmT50B7rc9,3444141788979589,"ONE WEEK LEFT! Ends 9/8!

We have two Chelsea Bulldogs Apparel Stores open for the community!

A couple of things to keep in mind if you decide to order:

All sales are final
No refunds or exchanges
Items will ship to your home

ow.ly/6PmT50B7rc9
ow.ly/Xyod50B7rc8",https://facebook.com/story.php?story_fbid=3444141788979589&id=161644513896016,"BSNTEAMSPORTS.COM
CHELSEA HIGH SCH - CHELSEA ONE TEAM ONE FAMILY 2020",0.0,"ONE WEEK LEFT! Ends 9/8!

We have two Chelsea Bulldogs Apparel Stores open for the community!

A couple of things to keep in mind if you decide to order:

All sales are final
No refunds or exchanges
Items will ship to your home

ow.ly/6PmT50B7rc9
ow.ly/Xyod50B7rc8

BSNTEAMSPORTS.COM
CHELSEA HIGH SCH - CHELSEA ONE TEAM ONE FAMILY 2020",2020-09-01 12:57:28,,
18,0.0,,0.0,,3443988135661621,Today's @ChelseaBSoccer game at Dexter has been postponed. We hope to reschedule at a later date.,https://facebook.com/story.php?story_fbid=3443988135661621&id=161644513896016,,0.0,Today's @ChelseaBSoccer game at Dexter has been postponed. We hope to reschedule at a later date.,2020-09-01 11:54:58,,
<<<<<<< HEAD
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118505711_3431900360203732_711916491885151941_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=YUbrNZkuuSAAX8-vhKC&_nc_ht=scontent.fbna1-2.fna&oh=d4b06338aa8ee3342d0fd59194fbdf46&oe=5F816688,1.0,,3431900356870399,Monday's @BulldogFH game at @Skyline_Eagles has been postponed. We hope to be able to make up the game on a future date.,,,0.0,Monday's @BulldogFH game at @Skyline_Eagles has been postponed. We hope to be able to make up the game on a future date.,2020-08-28 17:04:02,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118651767_3431293626931072_1770600840362084387_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CA8jZJ9x7FgAX_5CCPo&_nc_ht=scontent.fbna1-1.fna&oh=c6c39f41264fe3da6559af14600d69b9&oe=5F820744,2.0,,3431293623597739,Saturday's @ChelseaBSoccer game at @NorthwestAth has been canceled.,,,0.0,Saturday's @ChelseaBSoccer game at @NorthwestAth has been canceled.,2020-08-28 12:40:33,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118472107_3430614090332359_1946693951773266811_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=sAB_YtynSpQAX8QsrGV&_nc_ht=scontent.fbna1-1.fna&oh=7c034f7875b4d2a31b61a0d497bf5cd9&oe=5F846837,0.0,,3430614083665693,Today's @CHS_Boys_Tennis match at @AAPioneerSports has been canceled due to weather.,,,0.0,Today's @CHS_Boys_Tennis match at @AAPioneerSports has been canceled due to weather.,2020-08-28 08:12:34,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118590064_3429589283768173_5824354734656038569_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5YITDb4I64MAX8vpwn7&_nc_ht=scontent.fbna1-1.fna&oh=0e550031a6205ad9672b699a950ad18e&oe=5F83C466,6.0,,3429589280434840,CHS Virtual Schedule — Trimester 1 Beginning September 8th (see previous post for schedule for week of August 31st),,,0.0,CHS Virtual Schedule — Trimester 1 Beginning September 8th (see previous post for schedule for week of August 31st),2020-08-28 00:05:10,,
23,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118580676_3429585397101895_8100025932828488218_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=S2HmT927Q1EAX9UEB3D&_nc_ht=scontent.fbna1-1.fna&oh=de53f663a25f4ce8b46ded17292ab0f3&oe=5F840E0C,9.0,,3429585390435229,CHS Virtual Schedule Week of August 31,,,0.0,CHS Virtual Schedule Week of August 31,2020-08-28 00:03:19,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118653529_3427716007288834_4017934069761756352_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=I7Bu003D_ysAX83njUJ&_nc_ht=scontent.fbna1-1.fna&oh=f8a5ff1b615632b5eac66a053c6c29a7&oe=5F81A246,1.0,,3427716000622168,Today's @ChelseaBSoccer game v. @FGRathletics has been canceled.,,,0.0,Today's @ChelseaBSoccer game v. @FGRathletics has been canceled.,2020-08-27 10:44:53,,
=======
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118505711_3431900360203732_711916491885151941_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=YUbrNZkuuSAAX-g3O2D&_nc_ht=scontent-atl3-1.xx&oh=ca93ff4307559abaa51c8725d0158110&oe=5F855B08,1.0,,3431900356870399,Monday's @BulldogFH game at @Skyline_Eagles has been postponed. We hope to be able to make up the game on a future date.,,,0.0,Monday's @BulldogFH game at @Skyline_Eagles has been postponed. We hope to be able to make up the game on a future date.,2020-08-28 17:04:02,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651767_3431293626931072_1770600840362084387_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CA8jZJ9x7FgAX-c_HWE&_nc_ht=scontent-atl3-1.xx&oh=b0724d0971b03b76df7e38611326aefc&oe=5F820744,2.0,,3431293623597739,Saturday's @ChelseaBSoccer game at @NorthwestAth has been canceled.,,,0.0,Saturday's @ChelseaBSoccer game at @NorthwestAth has been canceled.,2020-08-28 12:40:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472107_3430614090332359_1946693951773266811_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=IGsAl1hVTgAAX9ftz8E&_nc_ht=scontent-atl3-1.xx&oh=33e15b93c8e6879624fec97be8d7aba1&oe=5F846837,0.0,,3430614083665693,Today's @CHS_Boys_Tennis match at @AAPioneerSports has been canceled due to weather.,,,0.0,Today's @CHS_Boys_Tennis match at @AAPioneerSports has been canceled due to weather.,2020-08-28 08:12:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590064_3429589283768173_5824354734656038569_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5YITDb4I64MAX9ApUvN&_nc_ht=scontent-atl3-1.xx&oh=d9a737c5ec4a127db2722992927f6761&oe=5F83C466,6.0,,3429589280434840,CHS Virtual Schedule — Trimester 1 Beginning September 8th (see previous post for schedule for week of August 31st),,,0.0,CHS Virtual Schedule — Trimester 1 Beginning September 8th (see previous post for schedule for week of August 31st),2020-08-28 00:05:10,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580676_3429585397101895_8100025932828488218_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=A3NHRDtr4c8AX8Ckpyn&_nc_ht=scontent-atl3-1.xx&oh=e4dd9a8b8b8b9dca9e98ef5b46579282&oe=5F840E0C,9.0,,3429585390435229,CHS Virtual Schedule Week of August 31,,,0.0,CHS Virtual Schedule Week of August 31,2020-08-28 00:03:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653529_3427716007288834_4017934069761756352_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=I7Bu003D_ysAX-BaPzw&_nc_ht=scontent-atl3-1.xx&oh=95835fa3dbf5f46127e42ea998955f30&oe=5F81A246,1.0,,3427716000622168,Today's @ChelseaBSoccer game v. @FGRathletics has been canceled.,,,0.0,Today's @ChelseaBSoccer game v. @FGRathletics has been canceled.,2020-08-27 10:44:53,,
>>>>>>> master
25,3.0,,14.0,,3424758404251261,"Cross Country Results Today:

Boys:
1. Chelsea (21)
2. @maples_adrian (49)
3. @TecAthletics (67)

Girls:
1. @TecAthletics (28)
2. Chelsea (29)
3. @maples_adrian (82)

#OneChelsea",https://facebook.com/story.php?story_fbid=3424758404251261&id=161644513896016,,0.0,"Cross Country Results Today:

Boys:
1. Chelsea (21)
2. @maples_adrian (49)
3. @TecAthletics (67)

Girls:
1. @TecAthletics (28)
2. Chelsea (29)
3. @maples_adrian (82)

#OneChelsea",2020-08-26 12:25:08,,
<<<<<<< HEAD
26,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953272_3422262897834145_8696162754573541022_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=a5S-uu44YS8AX8RxPMQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7c6a7149dc101be4da82a99555c53e6f&oe=5F82DBF3,22.0,,3422262891167479,A really nice honor for our boys cross country program! #OneChelsea,,,0.0,A really nice honor for our boys cross country program! #OneChelsea,2020-08-25 17:03:22,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118282928_3421338784593223_5321844713910998241_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=yOI-cPhEk_IAX9PsA8L&_nc_oc=AQlGJVYvjUlS8vIsVhwryl89WqRH0V7melgJeB4jdBWidFe4u7diixUJ8nnILvjf5LE&_nc_ht=scontent.fbna1-2.fna&oh=9367c0050ce7657b00f672a4c84c94bc&oe=5F83C84B,1.0,,3421338774593224,A reminder we will be hosting out latest Athletics Community Update meeting tonight at 7. A link was emailed again today to all 7-12 parents who are registered in FinalForms. #OneChelsea,,,0.0,A reminder we will be hosting out latest Athletics Community Update meeting tonight at 7. A link was emailed again today to all 7-12 parents who are registered in FinalForms. #OneChelsea,2020-08-25 10:30:17,,
=======
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953272_3422262897834145_8696162754573541022_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=a5S-uu44YS8AX93ZLpu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd71e1616656086ac89f3dee78c9378d&oe=5F82DBF3,22.0,,3422262891167479,A really nice honor for our boys cross country program! #OneChelsea,,,0.0,A really nice honor for our boys cross country program! #OneChelsea,2020-08-25 17:03:22,,
