,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://buff.ly/3h4cemG,3058784500915971,MCOE Special Education and Alternative Ed programs and 15 Marin Schools Cleared to Open September 8:,https://facebook.com/story.php?story_fbid=3058784500915971&id=549592535168526,"MARINCOUNTY.ORG
15 Marin Schools Cleared to Open September 8",6.0,"MCOE Special Education and Alternative Ed programs and 15 Marin Schools Cleared to Open September 8:

MARINCOUNTY.ORG
15 Marin Schools Cleared to Open September 8",2020-09-04 20:03:12,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783908_3055088871285534_5263307125261404269_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NnlVagxaDIsAX_s4HEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0aea45b44e5a5b752c1ba8b34281280&oe=5F867432,33.0,,3055089037952184,Our air purifiers for every MCOE classroom have arrived! More information for our instructional staff on this is forthcoming!,https://facebook.com/story.php?story_fbid=3055089037952184&id=549592535168526,,0.0,Our air purifiers for every MCOE classroom have arrived! More information for our instructional staff on this is forthcoming!,2020-09-03 13:19:04,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739257_3049883495139405_7543677029516492375_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Mw4164bFnZgAX_H1Gbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a09f2bf8f7003816fff60cde3ffbe4d&oe=5F84AE19,3.0,https://buff.ly/32IPUdn,3049883901806031,"Help your students to share their ART by joining the Bay Area Creative Foundation & Marin High Schools' CREATIVE YOUTH CELEBRATION 2020 to recognize & support Marin teens! Marin youths submit original works in any one or more of the five artistic disciplines:
1: Short Films/Screenplays/Treatments
2: Photography
3: Physical Art
4: Music Composition
5: Music Performance
More information on details and how to submit work here: https://buff.ly/32IPUdn",https://facebook.com/story.php?story_fbid=3049883901806031&id=549592535168526,,0.0,"Help your students to share their ART by joining the Bay Area Creative Foundation & Marin High Schools' CREATIVE YOUTH CELEBRATION 2020 to recognize & support Marin teens! Marin youths submit original works in any one or more of the five artistic disciplines:
1: Short Films/Screenplays/Treatments
2: Photography
3: Physical Art
4: Music Composition
5: Music Performance
More information on details and how to submit work here: https://buff.ly/32IPUdn",2020-09-01 20:18:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657210_3045888018872286_8411194902169509213_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mqi3BWiWiKAAX8a91xa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=348ceb1de14b0a3c1b009d111210d5d2&oe=5F84F80B,2.0,,3045888198872268,"Staying in check with our mental health & wellness is so very important. @ParentsAnonymousInc launched the CA Parent/Youth Helpline @caparentyouthhelpline in response to C-19 providing FREE trauma-informed, evidenced-based emotional support to Parents, Children, & Youth-any language via calls, text, chat & email.",https://facebook.com/story.php?story_fbid=3045888198872268&id=549592535168526,,0.0,"Staying in check with our mental health & wellness is so very important. @ParentsAnonymousInc launched the CA Parent/Youth Helpline @caparentyouthhelpline in response to C-19 providing FREE trauma-informed, evidenced-based emotional support to Parents, Children, & Youth-any language via calls, text, chat & email.",2020-08-31 12:51:27,,
14,0.0,,0.0,https://buff.ly/3gFxhvC,3038015612992860,,https://facebook.com/story.php?story_fbid=3038015612992860&id=549592535168526,,0.0,,2020-08-28 20:18:04,,
15,0.0,,5.0,https://buff.ly/3gupUqY,3035046289956459,"FREE Emotional Support for Parents Challenged by the Pressures of COVID-19

In partnership with Governor Newsom, Parents Anonymous® Inc. recently launched the California Parent & Youth Helpline and Online Parents Anonymous® Support Groups to provide free emotional support to Parents, Children and Youth in any language via calls, text, live chat and email.

The California Parents & Youth Helpline operates 7 days a week from 8:00AM-8:00PM.

Parents can Join a Weekly Online Support Group NOW through the website: https://buff.ly/3gupUqY.",https://facebook.com/story.php?story_fbid=3035046289956459&id=549592535168526,"CAPARENTYOUTHHELPLINE.ORG
California Parent & Youth Helpline® | Parenting Help",4.0,"FREE Emotional Support for Parents Challenged by the Pressures of COVID-19

In partnership with Governor Newsom, Parents Anonymous® Inc. recently launched the California Parent & Youth Helpline and Online Parents Anonymous® Support Groups to provide free emotional support to Parents, Children and Youth in any language via calls, text, live chat and email.

The California Parents & Youth Helpline operates 7 days a week from 8:00AM-8:00PM.

Parents can Join a Weekly Online Support Group NOW through the website: https://buff.ly/3gupUqY.

CAPARENTYOUTHHELPLINE.ORG
California Parent & Youth Helpline® | Parenting Help",2020-08-27 20:18:02,,
16,2.0,,3.0,https://buff.ly/2El5Ev1,3032334426894312,"Following Public Health guidance while maintaining a case rate of fewer than 100 cases per 100,000 persons for 14 consecutive days, will permit schools to reopen for in-classroom instruction! Today the COVID-19 case rate in Marin County is 110.4 cases. Please review the following “back to school” requirements for your students and recommendations from Public Health dated 08/26/20: https://buff.ly/2El5Ev1 Marin Health and Human Services #MarinSchoolsTogether",https://facebook.com/story.php?story_fbid=3032334426894312&id=549592535168526,"DRIVE.GOOGLE.COM
LETTER - PARENTS - School Readiness 2020.08.26.pdf",4.0,"Following Public Health guidance while maintaining a case rate of fewer than 100 cases per 100,000 persons for 14 consecutive days, will permit schools to reopen for in-classroom instruction! Today the COVID-19 case rate in Marin County is 110.4 cases. Please review the following “back to school” requirements for your students and recommendations from Public Health dated 08/26/20: https://buff.ly/2El5Ev1 Marin Health and Human Services #MarinSchoolsTogether

DRIVE.GOOGLE.COM
LETTER - PARENTS - School Readiness 2020.08.26.pdf",2020-08-26 22:09:43,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511321_3032113820249706_1723457344970362934_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZTIZ_a61NpcAX_4qClm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9400e331341b7bbf83c5bcc81bff7b&oe=5F85B176,3.0,https://buff.ly/34xlygn,3032114033583018,"Many local community organizations are working together to offer Marin Community Learning Hubs during the 2020-21 school year. Marin Community Learning Hubs are safe spaces with adult supervision for TK-8th grade students. Students will receive connection support for distance learning and access to WiFi during school hours. This opportunity is offered FREE for families who meet specific criteria.

Eligible families qualify for free or reduced-price lunch, work with Department of Child and Family Services (DCFS), foster youth, newcomers, families unable to access or support distance learning, siblings, and those with special circumstances.

Click here to complete an Interest Survey: https://buff.ly/34xlygn
Haga clic aquí para completar una encuesta de interés: https://buff.ly/3jiztuZ

You can also complete a paper copy of the Interest Survey at your child’s school. If you have questions or would like support in completing the survey, please contact your school or email learninghubs@marinschools.org.",https://facebook.com/story.php?story_fbid=3032114033583018&id=549592535168526,,0.0,"Many local community organizations are working together to offer Marin Community Learning Hubs during the 2020-21 school year. Marin Community Learning Hubs are safe spaces with adult supervision for TK-8th grade students. Students will receive connection support for distance learning and access to WiFi during school hours. This opportunity is offered FREE for families who meet specific criteria.

Eligible families qualify for free or reduced-price lunch, work with Department of Child and Family Services (DCFS), foster youth, newcomers, families unable to access or support distance learning, siblings, and those with special circumstances.

Click here to complete an Interest Survey: https://buff.ly/34xlygn
Haga clic aquí para completar una encuesta de interés: https://buff.ly/3jiztuZ

You can also complete a paper copy of the Interest Survey at your child’s school. If you have questions or would like support in completing the survey, please contact your school or email learninghubs@marinschools.org.",2020-08-26 20:18:06,,
18,0.0,,4.0,https://buff.ly/32fIDkN,3023640194430402,"Take a moment to hear an update from #MarinSchoolsTogether
In English: https://buff.ly/32fIDkN
En espanol: https://buff.ly/2Qepjin",https://facebook.com/story.php?story_fbid=3023640194430402&id=549592535168526,"YOUTUBE.COM
Marin Schools Together - August 21, 2020",2.0,"Take a moment to hear an update from #MarinSchoolsTogether
In English: https://buff.ly/32fIDkN
En espanol: https://buff.ly/2Qepjin

YOUTUBE.COM
Marin Schools Together - August 21, 2020",2020-08-23 22:20:01,,
19,0.0,,0.0,https://buff.ly/2Qe5jMT,3020518098075945,Take it from our students! Let's ALL do our part to help our students get back to class in person! https://buff.ly/2Qe5jMT #student2student #marinschoolstogether,https://facebook.com/story.php?story_fbid=3020518098075945&id=549592535168526,"YOUTUBE.COM
Getting Back to In-Person School",0.0,"Take it from our students! Let's ALL do our part to help our students get back to class in person! https://buff.ly/2Qe5jMT #student2student #marinschoolstogether

YOUTUBE.COM
Getting Back to In-Person School",2020-08-22 20:54:03,,
20,0.0,,6.0,https://buff.ly/34hGJ62,3017441141716974,"FREE Google Classroom Trainings for Parents!

August 26th-27th and September 2nd-3rd

Alleviate the stress and uncertainty of entering the new school year in distance learning and register for a Google Classroom training session just for parents!

Hosted by the Marin County Office of Education, these sessions will provide a safe space for parents whether you are completely new to Google classroom or would love to learn some new tips and tricks to make your experience more enjoyable. These sessions will provide an easy to follow introduction, basics training, overview and Q & A session. All sessions will be held in English and Spanish.

Register today!",https://facebook.com/story.php?story_fbid=3017441141716974&id=549592535168526,"EVENTBRITE.COM
Google Classroom Training for Parents",10.0,"FREE Google Classroom Trainings for Parents!

August 26th-27th and September 2nd-3rd

Alleviate the stress and uncertainty of entering the new school year in distance learning and register for a Google Classroom training session just for parents!

Hosted by the Marin County Office of Education, these sessions will provide a safe space for parents whether you are completely new to Google classroom or would love to learn some new tips and tricks to make your experience more enjoyable. These sessions will provide an easy to follow introduction, basics training, overview and Q & A session. All sessions will be held in English and Spanish.

Register today!

EVENTBRITE.COM
Google Classroom Training for Parents",2020-08-21 18:45:44,,
21,0.0,,0.0,https://buff.ly/31dmR25,3013618918765863,"In this back to school season, we want to welcome our students, families and school teams back to this new (and unusual) year! The Marin County Office of Education team put together this video featuring our very own teachers talking about their work bringing students with special needs back to the classroom safely in May and through the summer. We look forward to continuing this work in September!
https://buff.ly/31dmR25 #marinschoolstogether",https://facebook.com/story.php?story_fbid=3013618918765863&id=549592535168526,"YOUTUBE.COM
Welcome Back to School 2020-21",0.0,"In this back to school season, we want to welcome our students, families and school teams back to this new (and unusual) year! The Marin County Office of Education team put together this video featuring our very own teachers talking about their work bringing students with special needs back to the classroom safely in May and through the summer. We look forward to continuing this work in September!
https://buff.ly/31dmR25 #marinschoolstogether

YOUTUBE.COM
Welcome Back to School 2020-21",2020-08-20 10:45:03,,
22,1.0,,14.0,https://buff.ly/2QhCVcV,3011959332265155,"California Approves Onsite Instruction for Children with Disabilities

Listen to this KQED podcast where you will hear about how the Marin County Office of Education's special education programs will be able to continue to support our students with special needs in person this academic year.

KQED Forum: Students with disabilities in California will be able to receive face-to-face instruction at schools this fall. Gov. Gavin Newsom and State Board of Education President Linda Darling-Hammond made the announcement Friday and acknowledged that some students with special needs are unable to adjust to distance learning. Families and students with learning disabilities and autism as well as students in foster care struggled when schools shut down last spring. We’ll hear about the unique challenges of remote learning for students with disabilities and what solutions are in the works.",https://facebook.com/story.php?story_fbid=3011959332265155&id=549592535168526,"KQED.ORG
California Approves Onsite Instruction for Children with Disabilities - KQED",2.0,"California Approves Onsite Instruction for Children with Disabilities

Listen to this KQED podcast where you will hear about how the Marin County Office of Education's special education programs will be able to continue to support our students with special needs in person this academic year.

KQED Forum: Students with disabilities in California will be able to receive face-to-face instruction at schools this fall. Gov. Gavin Newsom and State Board of Education President Linda Darling-Hammond made the announcement Friday and acknowledged that some students with special needs are unable to adjust to distance learning. Families and students with learning disabilities and autism as well as students in foster care struggled when schools shut down last spring. We’ll hear about the unique challenges of remote learning for students with disabilities and what solutions are in the works.

KQED.ORG
California Approves Onsite Instruction for Children with Disabilities - KQED",2020-08-19 20:18:00,,
23,0.0,,0.0,https://buff.ly/3hcqmvg,3009136532547435,"Check out the brand-new Let’s Talk Booklet – a comprehensive toolkit for navigating teen substance use in Marin County. Available in English and Spanish.

This brand-new resource includes information on how the teenage brain works, why substance use is a big deal, definitions of common substances, tips for providing support, and data about Marin County teens having easy access and the opportunity to use drugs and alcohol. This is a reality. But as parents and caregivers, we can help them navigate through these tough decisions.

Thank you Marin Prevention Network and the County of Marin Health and Human Services for partnering with Marin's schools to make this effort possible. All of Marin's 2,754 freshmen households will receive a copy in the mail!",https://facebook.com/story.php?story_fbid=3009136532547435&id=549592535168526,"MARINPREVENTIONNETWORK.ORG
Let’s Talk – Marin Prevention Network",0.0,"Check out the brand-new Let’s Talk Booklet – a comprehensive toolkit for navigating teen substance use in Marin County. Available in English and Spanish.

This brand-new resource includes information on how the teenage brain works, why substance use is a big deal, definitions of common substances, tips for providing support, and data about Marin County teens having easy access and the opportunity to use drugs and alcohol. This is a reality. But as parents and caregivers, we can help them navigate through these tough decisions.

Thank you Marin Prevention Network and the County of Marin Health and Human Services for partnering with Marin's schools to make this effort possible. All of Marin's 2,754 freshmen households will receive a copy in the mail!

MARINPREVENTIONNETWORK.ORG
Let’s Talk – Marin Prevention Network",2020-08-18 20:18:02,,
24,0.0,,0.0,https://buff.ly/3auP8nM,3005666339561121,"Take a look at our latest weekly update #MarinSchoolsTogether to learn about how the school year will begin with distance learning.
English: https://buff.ly/3auP8nM
Espanol: https://buff.ly/313Y2W3",https://facebook.com/story.php?story_fbid=3005666339561121&id=549592535168526,"YOUTUBE.COM
Marin Schools Together - August 14, 2020",0.0,"Take a look at our latest weekly update #MarinSchoolsTogether to learn about how the school year will begin with distance learning.
English: https://buff.ly/3auP8nM
Espanol: https://buff.ly/313Y2W3

YOUTUBE.COM
Marin Schools Together - August 14, 2020",2020-08-17 14:48:00,,
25,0.0,,6.0,,3005139702947118,"This week, Marin's public school students return to school (or begin their academic journey for the first time). As this historic school year begins with distance learning, our community is so grateful for the dedicated parents, caregivers and educators who are making learning possible for our students! #wecandothis #backtoschool #marincounty #marinschoolstogether",,,0.0,"This week, Marin's public school students return to school (or begin their academic journey for the first time). As this historic school year begins with distance learning, our community is so grateful for the dedicated parents, caregivers and educators who are making learning possible for our students! #wecandothis #backtoschool #marincounty #marinschoolstogether",2020-08-17 10:45:00,,
26,0.0,,4.0,https://buff.ly/2XUJki2,3003492179778537,"The weather may be nice, but that doesn't mean you should let your guard down. Practice social distancing and keep everyone safe! #student2student #marinschoolstogether #wearamask",https://facebook.com/story.php?story_fbid=3003492179778537&id=549592535168526,"YOUTUBE.COM
Nice Weather",0.0,"The weather may be nice, but that doesn't mean you should let your guard down. Practice social distancing and keep everyone safe! #student2student #marinschoolstogether #wearamask

YOUTUBE.COM
Nice Weather",2020-08-16 20:18:00,,
27,0.0,,4.0,https://buff.ly/30Pm2Mr,2995057183955370,Social bubbles are important in the fight to stop the spread of #COVID19 ...but don't take our word for it...hear it from our students! #marinschoolstogether #student2student,https://facebook.com/story.php?story_fbid=2995057183955370&id=549592535168526,"YOUTUBE.COM
Social Bubbles",2.0,"Social bubbles are important in the fight to stop the spread of #COVID19 ...but don't take our word for it...hear it from our students! #marinschoolstogether #student2student

YOUTUBE.COM
Social Bubbles",2020-08-13 20:18:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236041_3708260579188373_210005109518010190_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BTPB-2dQsiYAX-W-YwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ffd9c4116eb28b1536ee81a46bb6d1&oe=5F834348,2.0,http://zoom.us/join,2994782970649458,Today at 4pm,https://facebook.com/story.php?story_fbid=2994782970649458&id=549592535168526,"Marin County Government
August 12 at 2:53 PM ·

As we surpass the 150-day mark of our pandemic response, we want to answer questions you may have regarding all things COVID-19. Questions about data? Outbreaks and our response? Testing? We want to hear from you and we want to provide answers to the best of our ability. Join Dr. Matt Willis for a Community Conversation focused on answering questions you have for Public Health.

WHAT: Community Conversation: All Things COVID-19 Q&A
WHEN: Thursday, August 13, 2020 at 4:00PM

HOW TO PARTICIPATE: · Watch/Listen via Zoom: zoom.us/join or call (669) 900-6833 - Meeting ID: 993 8019 4261, Attendee ID: #, Password: 074775 · Watch live via Facebook: County of Marin Facebook · Submit Questions in Advance – Please submit questions by 6:00 PM, Wednesday, August 12, 2020 via townhall@marincounty.org.

For additional disability accommodations please phone (415) 473-4381 (Voice), CA Relay 711, or e-mail DigitalAccess@marincounty.org and the County will do its best to fulfill requests. Copies of documents are available in alternative formats, upon request.",0.0,"Today at 4pm

Marin County Government
August 12 at 2:53 PM ·

As we surpass the 150-day mark of our pandemic response, we want to answer questions you may have regarding all things COVID-19. Questions about data? Outbreaks and our response? Testing? We want to hear from you and we want to provide answers to the best of our ability. Join Dr. Matt Willis for a Community Conversation focused on answering questions you have for Public Health.

WHAT: Community Conversation: All Things COVID-19 Q&A
WHEN: Thursday, August 13, 2020 at 4:00PM

HOW TO PARTICIPATE: · Watch/Listen via Zoom: zoom.us/join or call (669) 900-6833 - Meeting ID: 993 8019 4261, Attendee ID: #, Password: 074775 · Watch live via Facebook: County of Marin Facebook · Submit Questions in Advance – Please submit questions by 6:00 PM, Wednesday, August 12, 2020 via townhall@marincounty.org.

For additional disability accommodations please phone (415) 473-4381 (Voice), CA Relay 711, or e-mail DigitalAccess@marincounty.org and the County will do its best to fulfill requests. Copies of documents are available in alternative formats, upon request.",2020-08-13 17:46:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894871_2992239280903827_8071144439473772756_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Li8NoOt6zJgAX_0eTfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e62393098876415d5f4493f0838937&oe=5F841855,1.0,,2992239277570494,"August 13: Community Conversation: All Things COVID-19 Q&A

As we surpass the 150-day mark of our pandemic response, Public Health wants to answer questions you may have regarding all things COVID-19. Questions about data? Outbreaks and our response? Testing? Join Dr. Matt Willis for a Community Conversation focused on answering questions you have for Public Health.

WHAT: Community Conversation: All Things COVID-19 Q&A

WHEN: Thursday, August 13, 2020 at 4:00PM

HOW TO PARTICIPATE:
Watch/Listen via Zoom: us/Join or call (669) 900-6833 - Meeting ID: 993 8019 4261, Attendee ID: #, Password: 074775

Watch live via Facebook: County of Marin Facebook

Submit Questions in Advance – Please submit questions by 6:00 PM, Wednesday, August 12, 2020.

Requests for accommodations may be made by calling (415) 473-4381 (Voice), CA Relay 711 or by e-mail at disabilityaccess@marincounty.org Copies of documents are available in alternative formats, upon request.",,,0.0,"August 13: Community Conversation: All Things COVID-19 Q&A

As we surpass the 150-day mark of our pandemic response, Public Health wants to answer questions you may have regarding all things COVID-19. Questions about data? Outbreaks and our response? Testing? Join Dr. Matt Willis for a Community Conversation focused on answering questions you have for Public Health.

WHAT: Community Conversation: All Things COVID-19 Q&A

WHEN: Thursday, August 13, 2020 at 4:00PM

HOW TO PARTICIPATE:
Watch/Listen via Zoom: us/Join or call (669) 900-6833 - Meeting ID: 993 8019 4261, Attendee ID: #, Password: 074775

Watch live via Facebook: County of Marin Facebook

Submit Questions in Advance – Please submit questions by 6:00 PM, Wednesday, August 12, 2020.

Requests for accommodations may be made by calling (415) 473-4381 (Voice), CA Relay 711 or by e-mail at disabilityaccess@marincounty.org Copies of documents are available in alternative formats, upon request.",2020-08-12 20:18:01,,
30,0.0,,3.0,https://buff.ly/30K1t4j,2986102184850870,Escuelas de Marin Juntas,https://facebook.com/story.php?story_fbid=2986102184850870&id=549592535168526,"YOUTUBE.COM
Escuelas de Marin Juntas - 7 de agosto de 2020",0.0,"Escuelas de Marin Juntas

YOUTUBE.COM
Escuelas de Marin Juntas - 7 de agosto de 2020",2020-08-10 14:33:28,,
31,0.0,,0.0,https://buff.ly/2DU7KBu,2986099901517765,Weekly schools update #marinschoolstogether,https://facebook.com/story.php?story_fbid=2986099901517765&id=549592535168526,"YOUTUBE.COM
Marin Schools Together - August 7, 2020",0.0,"Weekly schools update #marinschoolstogether

YOUTUBE.COM
Marin Schools Together - August 7, 2020",2020-08-10 14:32:27,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445211_2983988145062274_6751592217136958906_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Zsu6tisIOycAX-rQ_Lj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02efba91465638f08533b29cae34a8d1&oe=5F84D971,2.0,https://buff.ly/2DA6S4E,2983988131728942,Need a crash course in Google Classroom for distance learning? Take a look at our FREE Google Classroom trainings recorded and posted here: https://buff.ly/2DA6S4E #distancelearning #marinschoolstogether,,,0.0,Need a crash course in Google Classroom for distance learning? Take a look at our FREE Google Classroom trainings recorded and posted here: https://buff.ly/2DA6S4E #distancelearning #marinschoolstogether,2020-08-09 20:18:00,,
