,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
86,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343709_4095343797205884_7026766434536589406_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FO5oGppX0oMAX8ffoQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=964e979bbe64cf902b1d2231bc6fca0e&oe=5F83246B,4.0,,4095344230539174,Spread the word,https://facebook.com/story.php?story_fbid=4095344230539174&id=1497089860364637,,0.0,Spread the word,2020-07-28 12:33:21,,
87,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107629182_4001977029875895_4934845561447853844_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5tfGBXbY0wkAX_WKqHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28685ca3edf6f2cb055528b5201a7db&oe=5F839C14,1.0,,4090646117675652,,https://facebook.com/story.php?story_fbid=4090646117675652&id=1497089860364637,"Marissa District 40
July 26 at 1:00 PM ·",2.0,"Marissa District 40
July 26 at 1:00 PM ·",2020-07-27 12:54:24,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107629182_4001977029875895_4934845561447853844_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5tfGBXbY0wkAX_WKqHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28685ca3edf6f2cb055528b5201a7db&oe=5F839C14,1.0,,4001977753209156,,https://facebook.com/story.php?story_fbid=4001977753209156&id=1497089860364637,,0.0,,2020-07-26 14:00:02,,
89,0.0,,9.0,,4082097881863809,,https://facebook.com/story.php?story_fbid=4082097881863809&id=1497089860364637,"Coulterville Ptt is with Angie Wright and Melissa Little.
July 25 at 11:56 AM ·

To anyone who ordered a mask:😷😷😷

The printing company is having shipping delays. Masks should be in and printed a day or two before or after school starts. Everyone is doing their best to get these completed. Thank you for your patience and continue support!",2.0,"Coulterville Ptt is with Angie Wright and Melissa Little.
July 25 at 11:56 AM ·

To anyone who ordered a mask:😷😷😷

The printing company is having shipping delays. Masks should be in and printed a day or two before or after school starts. Everyone is doing their best to get these completed. Thank you for your patience and continue support!",2020-07-25 15:22:27,,
90,0.0,,0.0,,,"To anyone who ordered a mask:😷😷😷

The printing company is having shipping delays. Masks should be in and printed a day or two before or after school starts. Everyone is doing their best to get these completed. Thank you for your patience and continue support!",https://facebook.com/story.php?story_fbid=1154791621569156&id=100011149874570,,0.0,"To anyone who ordered a mask:😷😷😷

The printing company is having shipping delays. Masks should be in and printed a day or two before or after school starts. Everyone is doing their best to get these completed. Thank you for your patience and continue support!",,,
91,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116269186_4078102105596720_6013304590204278668_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=H0ZrUy9S8C0AX-9D5bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d637b2689f25b3375bf81ea9b9cdf4a5&oe=5F852FAA,4.0,,4078102662263331,,https://facebook.com/story.php?story_fbid=4078102662263331&id=1497089860364637,,0.0,,2020-07-24 18:45:21,,
92,0.0,,8.0,,4071958099544454,Come by the High School and pick up the FREE fresh food!!! We are ready!!!,https://facebook.com/story.php?story_fbid=4071958099544454&id=1497089860364637,,0.0,Come by the High School and pick up the FREE fresh food!!! We are ready!!!,2020-07-23 11:18:59,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107042416_3996918177048447_206582037835883867_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t_iPzRTpj7QAX9cK-fS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bda0c05e82e2bee120f1c73546087f&oe=5F82D503,2.0,,4071673326239598,,https://facebook.com/story.php?story_fbid=4071673326239598&id=1497089860364637,"Marissa District 40
July 13 at 2:00 PM ·",3.0,"Marissa District 40
July 13 at 2:00 PM ·",2020-07-23 10:07:42,,
94,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107695636_4001975883209343_8471104597427241451_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Qu1l0XPXDnIAX_8RioR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82da195e58aff86631406fd0544fdcd4&oe=5F8518BF,1.0,,4001976736542591,,https://facebook.com/story.php?story_fbid=4001976736542591&id=1497089860364637,,0.0,,2020-07-22 11:00:05,,
95,0.0,,2.0,,4063653250374939,"Love kids? Want to work with an amazing group of people everyday ? Our district is hiring paraprofessionals. If interested, please stop by the Central Office for an application😊",https://facebook.com/story.php?story_fbid=4063653250374939&id=1497089860364637,,0.0,"Love kids? Want to work with an amazing group of people everyday ? Our district is hiring paraprofessionals. If interested, please stop by the Central Office for an application😊",2020-07-21 15:05:18,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110312069_3061491653940347_977500793106330121_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OCAVQpOV0BYAX_5zGci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3739354f16fd0cde0fec59b274f1da&oe=5F82197A,37.0,,4062841443789453,,https://facebook.com/story.php?story_fbid=4062841443789453&id=1497089860364637,"Marissa FFA Chapter
July 19 at 12:11 PM ·

Congratulations to the 5 Marissa FFA members that earned their State FFA Degree and to Austin Sabo who earned his American FFA Degree.

Normally they would have been recognized on stage during the State FFA Convention. This year the recognition was by video during the virtual session of the FFA Convention.",0.0,"Marissa FFA Chapter
July 19 at 12:11 PM ·

Congratulations to the 5 Marissa FFA members that earned their State FFA Degree and to Austin Sabo who earned his American FFA Degree.

Normally they would have been recognized on stage during the State FFA Convention. This year the recognition was by video during the virtual session of the FFA Convention.",2020-07-21 11:36:14,,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115764679_4060222077384723_4852176274039690277_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9R2-jUCzKakAX8uNzfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7aa793f1e3c8ed28cfb7437427dd5e&oe=5F8352A7,11.0,,4060224554051142,2020-2021 Marissa CUSD School Supply Lists. A pdf print out can be found on our school website.,https://facebook.com/story.php?story_fbid=4060224554051142&id=1497089860364637,,0.0,2020-2021 Marissa CUSD School Supply Lists. A pdf print out can be found on our school website.,2020-07-20 22:17:48,,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106992505_4001969136543351_4071660310927490083_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-ZZqGKkl77YAX85GBJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e5e920a00bd13621c973f4a387da057&oe=5F824446,2.0,,4001975606542704,,https://facebook.com/story.php?story_fbid=4001975606542704&id=1497089860364637,,0.0,,2020-07-18 14:00:02,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109802385_4046247642115500_6463679145404667435_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2yHy5yD9rnEAX_9q7DQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34aea9d6a9d4e4bc57c9e29944f30589&oe=5F82FBD2,4.0,,4046248018782129,,https://facebook.com/story.php?story_fbid=4046248018782129&id=1497089860364637,,0.0,,2020-07-17 19:09:17,,
100,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109697943_4042003482539916_3426944801117911155_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3VdHDES3jo4AX8hiHnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ebc411a8fcbe928a55d842d4bb5ae38&oe=5F83B469,14.0,,4042003625873235,,https://facebook.com/story.php?story_fbid=4042003625873235&id=1497089860364637,,0.0,,2020-07-16 20:39:28,,
101,0.0,,2.0,,4001968723210059,,https://facebook.com/story.php?story_fbid=4001968723210059&id=1497089860364637,,0.0,,2020-07-13 17:00:00,,
102,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107042416_3996918177048447_206582037835883867_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t_iPzRTpj7QAX9cK-fS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bda0c05e82e2bee120f1c73546087f&oe=5F82D503,4.0,,3996918767048388,,https://facebook.com/story.php?story_fbid=3996918767048388&id=1497089860364637,,0.0,,2020-07-13 15:00:01,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106447676_3996916853715246_1165179315155279246_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IQ8Bkj_fiDEAX_xX7oY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df2460ab4f1fd8b7914af6f68568b9d7&oe=5F843A41,1.0,,3996917223715209,,https://facebook.com/story.php?story_fbid=3996917223715209&id=1497089860364637,,0.0,,2020-07-11 15:00:00,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107604477_4001965853210346_2735434661984444525_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g3YXYTTeVEUAX-vDisM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229d19d9da1e8bd08480dd0efe96893d&oe=5F83DA95,2.0,,4001967209876877,,https://facebook.com/story.php?story_fbid=4001967209876877&id=1497089860364637,,0.0,,2020-07-11 11:30:00,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107805820_4014632531943678_8850962873979823479_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M7rK0eQmVrIAX-MxfnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46effadaffa0a01af57ff6448aac5ef5&oe=5F8485B3,5.0,,4014634128610185,,https://facebook.com/story.php?story_fbid=4014634128610185&id=1497089860364637,,0.0,,2020-07-11 10:00:04,,
106,0.0,,28.0,,4013875238686074,,https://facebook.com/story.php?story_fbid=4013875238686074&id=1497089860364637,,0.0,,2020-07-10 17:43:56,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74612382_3996915547048710_9108198715323869835_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=50tl-CJjofYAX_b-7x1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b25fd4ac16f25fc1e2c5c0e1cb6078&oe=5F83D174,1.0,,3996915997048665,,https://facebook.com/story.php?story_fbid=3996915997048665&id=1497089860364637,,0.0,,2020-07-10 11:00:01,,
108,0.0,,1.0,,4006615652745366,"Unfortunately HS Girls Basketball open gym is canceled for tomorrow, Thursday July 9.",https://facebook.com/story.php?story_fbid=4006615652745366&id=1497089860364637,,0.0,"Unfortunately HS Girls Basketball open gym is canceled for tomorrow, Thursday July 9.",2020-07-08 22:02:54,,
109,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107620701_4001963986543866_9007423365382355187_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yNqVWruCAToAX9q8hvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faeed60bb7d5231e8c080bac40fb139a&oe=5F82030B,10.0,,4001965046543760,,https://facebook.com/story.php?story_fbid=4001965046543760&id=1497089860364637,,0.0,,2020-07-08 09:30:03,,
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106356677_3996876040385994_4228546988871751626_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wY473gxj-kMAX82lcMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b72d1e04f6521d4d3e3ef916082db6a&oe=5F81F39B,6.0,,3996876923719239,,https://facebook.com/story.php?story_fbid=3996876923719239&id=1497089860364637,,0.0,,2020-07-08 09:00:00,,
111,0.0,,4.0,,4004188452988086,,https://facebook.com/story.php?story_fbid=4004188452988086&id=1497089860364637,,0.0,,2020-07-08 08:51:32,,
112,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107632913_4002475039826094_918196388224657347_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bPZaeN5iFzIAX-VR4PL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3782941300af7b4b90fe37a124ce0af2&oe=5F82A770,11.0,,4002475566492708,,https://facebook.com/story.php?story_fbid=4002475566492708&id=1497089860364637,,0.0,,2020-07-07 22:53:26,,
113,0.0,,1.0,http://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/,4001539689919629,,https://facebook.com/story.php?story_fbid=4001539689919629&id=1497089860364637,"KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",2.0,"KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",2020-07-07 18:05:31,,
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106351279_3996874830386115_1631266630285106259_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kV1F5u598LoAX9Gyrmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4eb248625124e1fb273b16e4bfc6ba4&oe=5F83708A,15.0,,3996875603719371,,https://facebook.com/story.php?story_fbid=3996875603719371&id=1497089860364637,,0.0,,2020-07-06 17:32:39,,
115,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83743192_3981576451915953_2757258617409180651_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KMK91H4c_6AAX9VtIeL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6e7aced1d93eb4ebd3b5e31b9e0a91b&oe=5F847A23,77.0,,3981579315249000,"What is it that teachers do over the summer? Health teacher Kyle Schwartz started taking classes to earn his master's degree. He read the book, ""The Innovator's Mindset: Empower Learning, Unleash Talent, and Lead a Culture of Creativity"". The best news of all that he has to share, his wife is expecting their first child in early August. He has been working late nights to prepare a nursery.",https://facebook.com/story.php?story_fbid=3981579315249000&id=1497089860364637,,0.0,"What is it that teachers do over the summer? Health teacher Kyle Schwartz started taking classes to earn his master's degree. He read the book, ""The Innovator's Mindset: Empower Learning, Unleash Talent, and Lead a Culture of Creativity"". The best news of all that he has to share, his wife is expecting their first child in early August. He has been working late nights to prepare a nursery.",2020-07-03 02:57:57,,
116,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106279683_3979742122099386_4469284522767309306_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sDuiUUN45lUAX8N4feO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7d384303099c9398f67e008a4cd87ee&oe=5F84094D,32.0,,3979748015432130,What is it that teachers do over the summer? Brian James is taking an online graduate level Technology in Math class through SIUE. Mr. James learned about new ways technology can be incorporated into math class. More teachers will be posting about their summer learning adventures over the next few weeks.,https://facebook.com/story.php?story_fbid=3979748015432130&id=1497089860364637,,0.0,What is it that teachers do over the summer? Brian James is taking an online graduate level Technology in Math class through SIUE. Mr. James learned about new ways technology can be incorporated into math class. More teachers will be posting about their summer learning adventures over the next few weeks.,2020-07-02 16:11:17,,
117,1.0,,18.0,,3966240973449501,"To: The Marissa District Family
From: Summer Food Service Program

Monday Greetings, Everyone!

On behalf of all of us working to provide meals for the students of Marissa District 40, we share our appreciation for your continued participation! Please note, with respect to the the Celebration of our Country's Independence Day, the school district and all offices will be Closed on Friday, July 3rd.

With that, we will be providing TWO DISTRIBUTIONS only this week- Today, Monday, June 29th, with meals for today and tomorrow, and Wednesday, July 1st, with meals for Wednesday, Thursday, and Friday.

Thank you very much for your participation and have a wonderful Independence Day Weekend!",https://facebook.com/story.php?story_fbid=3966240973449501&id=1497089860364637,,0.0,"To: The Marissa District Family
From: Summer Food Service Program

Monday Greetings, Everyone!

On behalf of all of us working to provide meals for the students of Marissa District 40, we share our appreciation for your continued participation! Please note, with respect to the the Celebration of our Country's Independence Day, the school district and all offices will be Closed on Friday, July 3rd.

With that, we will be providing TWO DISTRIBUTIONS only this week- Today, Monday, June 29th, with meals for today and tomorrow, and Wednesday, July 1st, with meals for Wednesday, Thursday, and Friday.

Thank you very much for your participation and have a wonderful Independence Day Weekend!",2020-06-29 11:41:39,,
118,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105708991_10156917737566780_3876381170876332184_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bdKFOpubfHwAX-dfHpW&_nc_oc=AQmBuwPQ8SKompIwcqIgz2oZ-3hxLwttLtyzqZvtVUJiVNbLDa13S-320JexWiJ3abQ&_nc_ht=scontent-atl3-1.xx&oh=41a3f0498845e6a9c5f99cb2eb5dad92&oe=5F81E9AB,6.0,https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf,3952720821468183,,https://facebook.com/story.php?story_fbid=3952720821468183&id=1497089860364637,"Illinois State Board of Education is sharing a COVID-19 Update.
June 26 at 11:02 AM ·

Do you have questions about face coverings and social distancing? ISBE has created a fall reopening FAQ as a follow-up to our guidance. View the FAQ at https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf",11.0,"Illinois State Board of Education is sharing a COVID-19 Update.
June 26 at 11:02 AM ·

Do you have questions about face coverings and social distancing? ISBE has created a fall reopening FAQ as a follow-up to our guidance. View the FAQ at https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf",2020-06-26 12:19:20,,
119,2.0,,39.0,,3949270048479927,,https://facebook.com/story.php?story_fbid=3949270048479927&id=1497089860364637,,0.0,,2020-06-25 16:38:51,,
120,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126276_3945843515489247_1883520745749084707_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_oY_uf1H038AX8DUG8V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9b936aa327f2bbdcbd33ecd836e2b3&oe=5F81E1AB,6.0,,3945843682155897,,https://facebook.com/story.php?story_fbid=3945843682155897&id=1497089860364637,,0.0,,2020-06-24 21:28:01,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103752916_3927142284026037_6188606734675815509_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=A2reqH6HcccAX_Xo-4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c65fa61968efbe910c93e17422e1ec&oe=5F834B50,8.0,https://www.slu.edu/summer/summer-at-slu-academy.php,3927145154025750,"Saint Louis University is excited to bring exceptional online courses provided by the 1818 Advanced College Credit Program to high school students across the United States through the inaugural Summer At SLU Academy.

Summer at SLU Academy courses begin on June 29, 2020, and end on Aug. 9, 2020. The deadline to enroll in courses is 11:59 p.m. (CST) June 22, 2020. https://www.slu.edu/summer/summer-at-slu-academy.php

Choose from the following courses:

CMM 1200: Public Speaking

HIST 1600: History of the U.S. to 1865

MATH 1510: Calculus I*

PHYS 1220: General Physics I*

PSY 1010: General Psychology

Eligible high school students must meet the following requirements:
Juniors and Seniors: Minimum of 3.0 on 4.0 scale, or with a 2.5-2.99 with parent permission.
Sophomores: Minimum of 3.0 on 4.0 scale and with parent permission.",https://facebook.com/story.php?story_fbid=3927145154025750&id=1497089860364637,,0.0,"Saint Louis University is excited to bring exceptional online courses provided by the 1818 Advanced College Credit Program to high school students across the United States through the inaugural Summer At SLU Academy.

Summer at SLU Academy courses begin on June 29, 2020, and end on Aug. 9, 2020. The deadline to enroll in courses is 11:59 p.m. (CST) June 22, 2020. https://www.slu.edu/summer/summer-at-slu-academy.php

Choose from the following courses:

CMM 1200: Public Speaking

HIST 1600: History of the U.S. to 1865

MATH 1510: Calculus I*

PHYS 1220: General Physics I*

PSY 1010: General Psychology

Eligible high school students must meet the following requirements:
Juniors and Seniors: Minimum of 3.0 on 4.0 scale, or with a 2.5-2.99 with parent permission.
Sophomores: Minimum of 3.0 on 4.0 scale and with parent permission.",2020-06-20 11:27:14,,
122,0.0,,6.0,,3924083090998623,,https://facebook.com/story.php?story_fbid=3924083090998623&id=1497089860364637,"Village of Marissa
June 19 at 4:09 PM ·",10.0,"Village of Marissa
June 19 at 4:09 PM ·",2020-06-19 17:26:26,,
123,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdBurKYYKodfI0F9Tlpy-3OQ9sC2qf5y0UHt-aPC1boDNEIrA/viewform?usp=sf_link,3923231414417124,"If you or your student-athlete hasn't filled out the questionnaire yet, please do so. Hopefully, in a couple of weeks, we can start open gyms/fields and getting student-athletes back in action!!!! This information will help our coaches get in contact with their athletes.",https://facebook.com/story.php?story_fbid=3923231414417124&id=1497089860364637,"DOCS.GOOGLE.COM
Meteor/Comet Athlete Questionnaire",3.0,"If you or your student-athlete hasn't filled out the questionnaire yet, please do so. Hopefully, in a couple of weeks, we can start open gyms/fields and getting student-athletes back in action!!!! This information will help our coaches get in contact with their athletes.

DOCS.GOOGLE.COM
Meteor/Comet Athlete Questionnaire",2020-06-19 12:40:02,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103700085_2956417377781611_4788783841207479970_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yeYfCgoU6fwAX_QtILI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05e4f34a8c72a9fc0e3e5670cb2a1c1&oe=5F83BBF0,1.0,,3911140718959527,,https://facebook.com/story.php?story_fbid=3911140718959527&id=1497089860364637,"Southern Illinois Substance Abuse Alliance
June 15 at 5:03 PM ·

This describes effective prevention strategies. We are working to make this happen.",0.0,"Southern Illinois Substance Abuse Alliance
June 15 at 5:03 PM ·

This describes effective prevention strategies. We are working to make this happen.",2020-06-16 14:27:51,,
125,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdBurKYYKodfI0F9Tlpy-3OQ9sC2qf5y0UHt-aPC1boDNEIrA/viewform?usp=sf_link,3899888190084780,,https://facebook.com/story.php?story_fbid=3899888190084780&id=1497089860364637,"DOCS.GOOGLE.COM
Meteor/Comet Athlete Questionnaire",22.0,"DOCS.GOOGLE.COM
Meteor/Comet Athlete Questionnaire",2020-06-13 20:23:13,,
126,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84254110_3439095789497358_100039181417316352_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=A-piVXgdpsEAX_u5-vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9144707604ed846ecee652b33a04bb9b&oe=5F835C6C,23.0,,3887091558031110,,,,0.0,,2020-06-10 16:30:46,,
127,0.0,,21.0,https://www.youtube.com/watch?v=XUCC2x5YVP8&feature=youtu.be,3884132381660361,Hey all you Meteor and Comet Basketball players. Here is Coach Wilson with a couple of pointers and drills for passing and shooting.,https://facebook.com/story.php?story_fbid=3884132381660361&id=1497089860364637,"YOUTUBE.COM
Marissa Boy’s Basketball - Passing and Shooting Drills",6.0,"Hey all you Meteor and Comet Basketball players. Here is Coach Wilson with a couple of pointers and drills for passing and shooting.

YOUTUBE.COM
Marissa Boy’s Basketball - Passing and Shooting Drills",2020-06-10 09:00:33,,
128,14.0,,19.0,,3882016281871971,,https://facebook.com/story.php?story_fbid=3882016281871971&id=1497089860364637,"Coulterville Ptt
June 9 at 5:22 AM ·

FYI: This is NOT a debate post!!!! 🙃

Note: Turn around time for the adult mask will be 7-10 days. The youth mask turn around time will be approximately 3 weeks, due to supplies being out of stock.",10.0,"Coulterville Ptt
June 9 at 5:22 AM ·

FYI: This is NOT a debate post!!!! 🙃

Note: Turn around time for the adult mask will be 7-10 days. The youth mask turn around time will be approximately 3 weeks, due to supplies being out of stock.",2020-06-09 11:07:58,,
129,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102318836_3868031606603772_4340601575471243508_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q8VCtE4roPkAX-VMa4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb86eb5d624f362dfd407b4a6a0078d&oe=5F838719,122.0,,3868044446602488,Marissa District 40 would like to Congratulate the newly sworn in Colonel Jess Curry. Jess is an Alumni from MHS and was sworn in as a Colonel today. Jess was here last fall and talked to students about the Army and his adventures. Congratulations Colonel Curry!!,https://facebook.com/story.php?story_fbid=3868044446602488&id=1497089860364637,,0.0,Marissa District 40 would like to Congratulate the newly sworn in Colonel Jess Curry. Jess is an Alumni from MHS and was sworn in as a Colonel today. Jess was here last fall and talked to students about the Army and his adventures. Congratulations Colonel Curry!!,2020-06-05 22:31:02,,
130,0.0,,16.0,https://youtu.be/yOgE8q9qYlM,3855166221223644,,https://facebook.com/story.php?story_fbid=3855166221223644&id=1497089860364637,"YOUTUBE.COM
2019 2020 Athletic Awards Presentation",8.0,"YOUTUBE.COM
2019 2020 Athletic Awards Presentation",2020-06-02 21:07:56,,
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100793308_3850023908404542_527372810868228096_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=czZBxS-3yQkAX8TjlP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe6431cfc91c1ff3c816157619142f2&oe=5F8429E9,56.0,,3850028075070792,"Can you say YUMMY? Here’s a sample of all the good stuff you get in the lunch provided by the school. ￼￼Pick one up Monday, Wednesday, and Friday’s from 11-12 at the Elementary School. We also have pick up locations in Lenzburg and Clairmen.",https://facebook.com/story.php?story_fbid=3850028075070792&id=1497089860364637,,0.0,"Can you say YUMMY? Here’s a sample of all the good stuff you get in the lunch provided by the school. ￼￼Pick one up Monday, Wednesday, and Friday’s from 11-12 at the Elementary School. We also have pick up locations in Lenzburg and Clairmen.",2020-06-01 13:04:20,,
132,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101838375_3838544609552472_3168311676776742912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6CN6Nuzq0k8AX-unw2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff65ae48e26a847f05e96df2caa4d5a&oe=5F838C37,54.0,,3838548526218747,We miss you kids ❤️Can you guess which Bitmoji belongs to which teacher?,https://facebook.com/story.php?story_fbid=3838548526218747&id=1497089860364637,,0.0,We miss you kids ❤️Can you guess which Bitmoji belongs to which teacher?,2020-05-29 11:42:24,,
133,0.0,,9.0,https://www.youtube.com/watch?v=zQDdUtfO8Vs&feature=youtu.be,3834597543280512,Marissa 6th grade was featured on The Mars Generation's first Summer Youtube video. The video was made by questions submitted by Marissa 6th graders,https://facebook.com/story.php?story_fbid=3834597543280512&id=1497089860364637,"YOUTUBE.COM
All About Astronauts | #AskAbby Homeschool Edition | The Mars Generation | | Season 3 | Episode 1",0.0,"Marissa 6th grade was featured on The Mars Generation's first Summer Youtube video. The video was made by questions submitted by Marissa 6th graders

YOUTUBE.COM
All About Astronauts | #AskAbby Homeschool Edition | The Mars Generation | | Season 3 | Episode 1",2020-05-28 10:59:18,,
