,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,2820321344683958,"Due to the Memorial Day holiday, we will deliver food THIS WEEK WED 5/20 & FRI 5/22. Next week, food will only be delivered Wednesday 5/27.",https://facebook.com/story.php?story_fbid=2820321344683958&id=1090151884367588,,0.0,"Due to the Memorial Day holiday, we will deliver food THIS WEEK WED 5/20 & FRI 5/22. Next week, food will only be delivered Wednesday 5/27.",2020-05-18 21:22:13,,
11,1.0,,25.0,https://www.wevideo.com/view/1707764762,2813620998687326,"Frontier High School 2020 Virtual Graduation Video

https://www.wevideo.com/view/1707764762",https://facebook.com/story.php?story_fbid=2813620998687326&id=1090151884367588,"WEVIDEO.COM
FHS 2020 Final",16.0,"Frontier High School 2020 Virtual Graduation Video

https://www.wevideo.com/view/1707764762

WEVIDEO.COM
FHS 2020 Final",2020-05-16 14:57:53,,
12,7.0,,12.0,https://www.youtube.com/watch?v=kF8ejzXmdR4,2813463845369708,https://www.youtube.com/watch?v=kF8ejzXmdR4,https://facebook.com/story.php?story_fbid=2813463845369708&id=1090151884367588,"YOUTUBE.COM
Graduation 2020",14.0,"https://www.youtube.com/watch?v=kF8ejzXmdR4

YOUTUBE.COM
Graduation 2020",2020-05-16 13:50:07,,
13,0.0,,21.0,,2813239412058818,,https://facebook.com/story.php?story_fbid=2813239412058818&id=1090151884367588,,0.0,,2020-05-16 12:11:38,,
14,0.0,,8.0,,2804412549608171,"Students may come get personal belongings Thursday May,14th - 12pm to 5 pm. PK - 6th items will be brought to your car. 7th-12th students will be let in to clear their locker a few at a time. Questions? Email Bud.valerius@frontierok.com or jera.kiespert@frontierok.com",https://facebook.com/story.php?story_fbid=2804412549608171&id=1090151884367588,,0.0,"Students may come get personal belongings Thursday May,14th - 12pm to 5 pm. PK - 6th items will be brought to your car. 7th-12th students will be let in to clear their locker a few at a time. Questions? Email Bud.valerius@frontierok.com or jera.kiespert@frontierok.com",2020-05-13 08:16:32,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96167999_2800598946656198_5403639053931249664_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y31FpctvT-AAX-4kgl9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c25ccba635c68b1e2876193aa99a7e9c&oe=5F8108C0,32.0,,2800599933322766,Congrats Ty Scherman - Frontier student of the year!,https://facebook.com/story.php?story_fbid=2800599933322766&id=1090151884367588,,0.0,Congrats Ty Scherman - Frontier student of the year!,2020-05-11 17:22:14,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96157938_2800595846656508_7503619590543376384_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cfP0XiYx-I8AX9G3hXC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fb026d37d75ac445982b53ee1b878bf3&oe=5F81C675,0.0,https://forms.gle/oUvdBoK7TVGcxT6V8,2800597403323019,"Please Click this link to fill out the Indian education survey

https://forms.gle/oUvdBoK7TVGcxT6V8",https://facebook.com/story.php?story_fbid=2800597403323019&id=1090151884367588,,0.0,"Please Click this link to fill out the Indian education survey

https://forms.gle/oUvdBoK7TVGcxT6V8",2020-05-11 17:20:20,,
17,0.0,,0.0,https://forms.gle/oUvdBoK7TVGcxT6V8,2800594556656637,https://forms.gle/oUvdBoK7TVGcxT6V8,https://facebook.com/story.php?story_fbid=2800594556656637&id=1090151884367588,"DOCS.GOOGLE.COM
Title VI Survey",6.0,"https://forms.gle/oUvdBoK7TVGcxT6V8

DOCS.GOOGLE.COM
Title VI Survey",2020-05-11 17:18:30,,
18,0.0,,7.0,https://www.wevideo.com/view/1693494587,2793476634035096,"Congratulations to our kindergarten class of 2020!

https://www.wevideo.com/view/1693494587

https://www.wevideo.com/view/1693210234",https://facebook.com/story.php?story_fbid=2793476634035096&id=1090151884367588,"WEVIDEO.COM
kauk_kinder_2020",15.0,"Congratulations to our kindergarten class of 2020!

https://www.wevideo.com/view/1693494587

https://www.wevideo.com/view/1693210234

WEVIDEO.COM
kauk_kinder_2020",2020-05-08 16:12:40,,
19,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96231577_2793470097369083_7740592190602084352_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=a-24Rnlmdo0AX_yHVEH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=58c3424715f4c5cee59e8c3f798b7873&oe=5F82BAAF,7.0,,2793470500702376,"Driver Education virtual classes will begin in June. If you have a student interested, please
call Rhonda McCormick at 580-761-5428 by May 29",https://facebook.com/story.php?story_fbid=2793470500702376&id=1090151884367588,,0.0,"Driver Education virtual classes will begin in June. If you have a student interested, please
call Rhonda McCormick at 580-761-5428 by May 29",2020-05-08 16:08:39,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95792176_2788846354498124_6445667024101179392_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pmVyAyn_sKIAX-jPLf5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7559f2b07c5f2557e21e9729b131bcd1&oe=5F820FE9,29.0,,2788846967831396,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2788846967831396&id=1090151884367588,,0.0,Senior Spotlight!,2020-05-06 16:14:27,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95775253_2786616374721122_2005381090188984320_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KAwQqyT0t80AX8gKc2n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=93449134e329dd20abebeb3f245c5a28&oe=5F830D8E,0.0,,2786616454721114,,https://facebook.com/story.php?story_fbid=2786616454721114&id=1090151884367588,,0.0,,2020-05-05 17:02:00,,
22,1.0,,35.0,,2784764304906329,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2784764304906329&id=1090151884367588,,0.0,Senior Spotlight!,2020-05-04 21:26:12,,
23,0.0,,17.0,http://www.frontierok.com/,2784001428315950,"Frontier High School will be having a graduation celebration at 1:00 PM on May 16th in the Superintendent parking lot. Each car will have to have a ticket to enter the parking lot. Graduates will receive 4 tickets each to distribute to family and friends. Students, family, and guests will arrive and watch the celebration from their cars. Social distancing regulations must be followed. If you do not have a ticket and would like to watch the graduation celebration it will be live-streamed on our school facebook page.

Frontier will also be sending out a recorded video of a virtual graduation ceremony with Valedictorian and Salutatorian speeches as well as the Senior slideshow. This video will posted May 16th on the school's webpage ( http://www.frontierok.com/ ) and on Frontier's Facebook page ( Frontier Public Schools ISD I004 ).",https://facebook.com/story.php?story_fbid=2784001428315950&id=1090151884367588,"FRONTIEROK.COM
Frontier Public Schools - Home",15.0,"Frontier High School will be having a graduation celebration at 1:00 PM on May 16th in the Superintendent parking lot. Each car will have to have a ticket to enter the parking lot. Graduates will receive 4 tickets each to distribute to family and friends. Students, family, and guests will arrive and watch the celebration from their cars. Social distancing regulations must be followed. If you do not have a ticket and would like to watch the graduation celebration it will be live-streamed on our school facebook page.

Frontier will also be sending out a recorded video of a virtual graduation ceremony with Valedictorian and Salutatorian speeches as well as the Senior slideshow. This video will posted May 16th on the school's webpage ( http://www.frontierok.com/ ) and on Frontier's Facebook page ( Frontier Public Schools ISD I004 ).

FRONTIEROK.COM
Frontier Public Schools - Home",2020-05-04 13:32:54,,
24,0.0,,26.0,,2777927345590025,Senior Spotlight!!,https://facebook.com/story.php?story_fbid=2777927345590025&id=1090151884367588,,0.0,Senior Spotlight!!,2020-05-01 20:52:02,,
25,6.0,,44.0,,2772531812796245,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2772531812796245&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-29 13:01:37,,
26,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94506309_2770523932997033_918532610844524544_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dORG4NN2tegAX8PY9iI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=89af057e85320cc1c8ccbf39d737e2bd&oe=5F81656E,19.0,,2770524206330339,Congratulations to our super kids!,https://facebook.com/story.php?story_fbid=2770524206330339&id=1090151884367588,,0.0,Congratulations to our super kids!,2020-04-28 15:14:01,,
27,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94548908_2768306449885448_8653502611946733568_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=D2jQItJFzYEAX_oGmV0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e23674c7ea692bf6aaa5539df7c882f8&oe=5F812BAD,48.0,,2768306716552088,Senior Spotlight!!,https://facebook.com/story.php?story_fbid=2768306716552088&id=1090151884367588,,0.0,Senior Spotlight!!,2020-04-27 17:16:26,,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94494819_2765496080166485_3888175069196713984_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lzhVRJPU5fcAX-RbsWW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=557ecc82360eb0d325789fc7409ee64d&oe=5F81AA78,30.0,,2765496450166448,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2765496450166448&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-26 12:41:23,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94312948_2760684890647604_4868590509439844352_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=58u5GAR1t80AX8V5MAm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f4121e0957bb2becfe321dc1575f4a92&oe=5F81EE7C,33.0,,2760653310650762,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2760653310650762&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-24 12:13:07,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94102167_2758036837579076_4073786405925421056_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=w-CziDOM8QkAX_Ylm5x&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0b8a61a14203db659e34a8006948061d&oe=5F814600,2.0,http://www.frontierok.com/,2758040617578698,"Pre-K Enrollment information:
Any child wanting to enroll in Frontier Pre-Kindergarten for 2020-2021 needs to send the following information to Cheryl Hallman either by text, phone call, or email.
405-747-7118 or cheryl.hallman@frontierok.com

Parent Name:
Child Name:
Child’s Date of Birth:
Address:
Contact #:

When we resume regular building hours, we will contact each child for additional information such as birth certificate, social security card, and immunization records.

www.frontierok.com",https://facebook.com/story.php?story_fbid=2758040617578698&id=1090151884367588,,0.0,"Pre-K Enrollment information:
Any child wanting to enroll in Frontier Pre-Kindergarten for 2020-2021 needs to send the following information to Cheryl Hallman either by text, phone call, or email.
405-747-7118 or cheryl.hallman@frontierok.com

Parent Name:
Child Name:
Child’s Date of Birth:
Address:
Contact #:

When we resume regular building hours, we will contact each child for additional information such as birth certificate, social security card, and immunization records.

www.frontierok.com",2020-04-23 10:38:55,,
31,0.0,,2.0,https://m.youtube.com/watch?v=1ebeCOo6XQU,2756619501054143,"This is so much fun!

https://m.youtube.com/watch?v=1ebeCOo6XQU",https://facebook.com/story.php?story_fbid=2756619501054143&id=1090151884367588,"YOUTUBE.COM
Alla Turka - Home edition - Percussion",0.0,"This is so much fun!

https://m.youtube.com/watch?v=1ebeCOo6XQU

YOUTUBE.COM
Alla Turka - Home edition - Percussion",2020-04-22 20:52:13,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94351095_2755916701124423_5659460938307207168_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Pq04YsUIdwsAX_qZaXt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a5b3ae7ba84b595d9f6a8d5643f55c5f&oe=5F810D59,42.0,,2755917167791043,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2755917167791043&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-22 13:49:52,,
33,0.0,,4.0,https://musiclab.chromeexperiments.com/,2755843664465060,"Stuck inside? Try this music website for fun games!
https://musiclab.chromeexperiments.com/",https://facebook.com/story.php?story_fbid=2755843664465060&id=1090151884367588,"MUSICLAB.CHROMEEXPERIMENTS.COM
Chrome Music Lab",0.0,"Stuck inside? Try this music website for fun games!
https://musiclab.chromeexperiments.com/

MUSICLAB.CHROMEEXPERIMENTS.COM
Chrome Music Lab",2020-04-22 13:07:32,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94203591_2753695911346502_8799598535860289536_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=222md3CoQyIAX92Rq6p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d6335e3ec3655b5b1eeda693c641de89&oe=5F81F211,35.0,,2753696084679818,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2753696084679818&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-21 14:26:54,,
35,0.0,,12.0,,2751775981538495,,,,0.0,,2020-04-20 18:10:32,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/94163731_663467001119574_4804778372141940736_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BhGlXy3MTbkAX-PaU-S&_nc_ht=video.fbna1-1.fna&oh=e7c0767a553e0bdb12362c6bd15d82e4&oe=5F5D2B39,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93777473_2751774858205274_9009506713035866112_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ds2e3Pl7Z5EAX8nnWZ9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5092db5d586c1a79d2f68985bcfb438b&oe=5F826705,3.0,,2751775574871869,Check out the next post of coach Buck’s example.,https://facebook.com/story.php?story_fbid=2751775574871869&id=1090151884367588,,0.0,Check out the next post of coach Buck’s example.,2020-04-20 18:10:06,,
37,1.0,,44.0,,2751771988205561,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2751771988205561&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-20 18:07:19,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93995830_2746641412051952_8199005285738610688_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HDDZiVWi8MwAX-NqFd3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=57537aed12d54dd1b05824b63e27cb4e&oe=5F832E83,22.0,,2746642555385171,Congratulations Alena Sly for making the OGBCA Small East All Region Team.,https://facebook.com/story.php?story_fbid=2746642555385171&id=1090151884367588,,0.0,Congratulations Alena Sly for making the OGBCA Small East All Region Team.,2020-04-18 10:54:44,,
39,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93535159_2744723488910411_6899310665429680128_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZKVJFIJYja0AX_kv4l2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c7b2f9e442cbca25544394cac99ef9a0&oe=5F83A813,34.0,,2744723675577059,Senior Spotlight!,https://facebook.com/story.php?story_fbid=2744723675577059&id=1090151884367588,,0.0,Senior Spotlight!,2020-04-17 13:50:10,,
40,0.0,,5.0,https://xylo.playsprout.industries/,2742789669103793,"Hey kids- check out this cool musical instrument from Mrs. Wilber!

https://xylo.playsprout.industries/",https://facebook.com/story.php?story_fbid=2742789669103793&id=1090151884367588,"XYLO.PLAYSPROUT.INDUSTRIES
Xylo",6.0,"Hey kids- check out this cool musical instrument from Mrs. Wilber!

https://xylo.playsprout.industries/

XYLO.PLAYSPROUT.INDUSTRIES
Xylo",2020-04-16 18:12:18,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93702235_2742440432472050_4889501494023290880_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ror2l1b-ttcAX_bGkaW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ea8fc27b11bd116b0e0740f54fcbed8e&oe=5F828E0A,41.0,,2742440539138706,Senior Spotlight Brandon Warrior!,https://facebook.com/story.php?story_fbid=2742440539138706&id=1090151884367588,,0.0,Senior Spotlight Brandon Warrior!,2020-04-16 14:31:25,,
42,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93273194_2739783902737703_9218329208378359808_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tswZ0OIK9oMAX9ANlNz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a1502a0de25d8a6848699494aba4ced5&oe=5F8195DB,32.0,,2739784126071014,Senior Spotlight!!,https://facebook.com/story.php?story_fbid=2739784126071014&id=1090151884367588,,0.0,Senior Spotlight!!,2020-04-15 11:30:55,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93032738_2737579232958170_1766978446409334784_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PEIE6QjGKUQAX9e4yK5&_nc_oc=AQlkyYz3oNQnucLxA7BlihxBjr0R6KIkbbKCeqT-xQZZ1usV-1V3Yfh_-LIrFaWteXo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=57852f291aaf21561f278b545aa66be1&oe=5F812FF3,51.0,,2737579509624809,Today’s Senior Spotlight is Ty Wright!,https://facebook.com/story.php?story_fbid=2737579509624809&id=1090151884367588,,0.0,Today’s Senior Spotlight is Ty Wright!,2020-04-14 12:06:23,,
44,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92690881_2735572889825471_1220821020546433024_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hr-j2AXOWQgAX8Un2VQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7b509aee2b88c1e815a9ec97fe4c0024&oe=5F82FCF7,34.0,,2735576213158472,SENIOR SPOTLIGHT!! Today’s senior spotlight is Vincent Cerre. Check in daily to see the newest senior spotlight!,https://facebook.com/story.php?story_fbid=2735576213158472&id=1090151884367588,,0.0,SENIOR SPOTLIGHT!! Today’s senior spotlight is Vincent Cerre. Check in daily to see the newest senior spotlight!,2020-04-13 13:40:27,,
45,0.0,,7.0,https://www.legacy.com/obituaries/swtimes/obituary.aspx?pid=195935375,2731187586930668,"It is with great sadness, that we inform our Patrons that on April 9th, Phyllis Carpenter passed away. Phyllis was a long time Elementary teacher at Frontier Schools and Marland. She was beloved by her students and co-workers. She influenced an entire generation of Frontier students in a positive way. Every single student in her class felt LOVED. If you wish to share your stories or condolances to her family go to this link
https://www.legacy.com/obituaries/swtimes/obituary.aspx?pid=195935375",https://facebook.com/story.php?story_fbid=2731187586930668&id=1090151884367588,"LEGACY.COM
View Phyllis Carpenter's Obituary on www.swtimes.com/ and share memories",4.0,"It is with great sadness, that we inform our Patrons that on April 9th, Phyllis Carpenter passed away. Phyllis was a long time Elementary teacher at Frontier Schools and Marland. She was beloved by her students and co-workers. She influenced an entire generation of Frontier students in a positive way. Every single student in her class felt LOVED. If you wish to share your stories or condolances to her family go to this link
https://www.legacy.com/obituaries/swtimes/obituary.aspx?pid=195935375

LEGACY.COM
View Phyllis Carpenter's Obituary on www.swtimes.com/ and share memories",2020-04-11 15:15:14,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/92554603_2726253870757373_8848204423051083776_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TGq67jSfBlIAX_zehGh&_nc_ht=scontent.fbna1-2.fna&oh=f3bd9657e9c24911fe845baa1c14cff1&oe=5F842589,7.0,http://www.frontierok.com/,2726273544088739,"Please visit our website frequently. We are always adding new info under these tabs...
www.frontierok.com",https://facebook.com/story.php?story_fbid=2726273544088739&id=1090151884367588,,0.0,"Please visit our website frequently. We are always adding new info under these tabs...
www.frontierok.com",2020-04-09 09:58:42,,
47,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/92461401_2726214547427972_2522258822051921920_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=azhixMBligQAX_xU6KG&_nc_ht=scontent.fbna1-2.fna&oh=dcae4226a09f8876d641422710a5b6e4&oe=5F80B3E6,7.0,,2726217630760997,OETA learning at home schedule. These are great resources - especially with limited internet access.,https://facebook.com/story.php?story_fbid=2726217630760997&id=1090151884367588,,0.0,OETA learning at home schedule. These are great resources - especially with limited internet access.,2020-04-09 09:27:00,,
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/91887927_2724117874304306_6053768738858074112_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pz-2MuxIEWUAX9ffPHb&_nc_ht=scontent.fbna1-1.fna&oh=247b03b16d88256828880142d413eb90&oe=5F81AF57,5.0,http://www.frontierok.com/,2724120397637387,"Remember: Internet Safety- You are their best filter.
www.frontierok.com",https://facebook.com/story.php?story_fbid=2724120397637387&id=1090151884367588,,0.0,"Remember: Internet Safety- You are their best filter.
www.frontierok.com",2020-04-08 10:39:20,,
49,0.0,,16.0,,2722669877782439,PE at home. Check this out,,,0.0,PE at home. Check this out,2020-04-07 17:59:07,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/92956751_224350202007697_6224746722577350656_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=blJg9bk1buAAX9W_QhR&_nc_ht=video.fbna1-2.fna&oh=94f043037505d6e4c1c09bc94df0fec7&oe=5F5D346B,
