,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888757_10158493294794906_8291536124129676657_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Mz8UWl1PS5IAX8mMhrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=071d33e8ff578c3014619ba6734499b8&oe=5F84A29B,71.0,,10158493301629906,"Thank you to The Barber Shop at Gehrig, Dale & Co. and their generous patrons! They provided pallets of supplies to the TFSD and surrounding school districts. We know that there will be a greater need in our community this year and donations like these ensure that our students can concentrate on what is most important, their education.",https://facebook.com/story.php?story_fbid=10158493301629906&id=325775729905,,0.0,"Thank you to The Barber Shop at Gehrig, Dale & Co. and their generous patrons! They provided pallets of supplies to the TFSD and surrounding school districts. We know that there will be a greater need in our community this year and donations like these ensure that our students can concentrate on what is most important, their education.",2020-08-26 16:17:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898112_10158478360074906_8151886064552258517_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z2Lr5WD2-GgAX8GwQg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc0f5dda53ddbc45ead2f164ba47acb&oe=5F83DCDD,33.0,,10158478361279906,"As the summer draws to an end we want to recognize our Food Service Department that fed students throughout the summer. Not only did they make sure children had access to nutritional meals but they also went above and beyond accessing grant funding to help support this program. Among other grants, the Food Services Department received the Nourishing Neighbors grant for $50,000!",https://facebook.com/story.php?story_fbid=10158478361279906&id=325775729905,,0.0,"As the summer draws to an end we want to recognize our Food Service Department that fed students throughout the summer. Not only did they make sure children had access to nutritional meals but they also went above and beyond accessing grant funding to help support this program. Among other grants, the Food Services Department received the Nourishing Neighbors grant for $50,000!",2020-08-25 13:27:00,,
12,0.0,,71.0,,10158478318229906,"Congratulations to Lincoln and Morningside Elementary Schools for receiving $2,000 through a St. Luke's grant aimed and improving physical activity and nutrition for their students!",https://facebook.com/story.php?story_fbid=10158478318229906&id=325775729905,,0.0,"Congratulations to Lincoln and Morningside Elementary Schools for receiving $2,000 through a St. Luke's grant aimed and improving physical activity and nutrition for their students!",2020-08-24 13:04:23,,
13,0.0,,32.0,,10158478305284906,"The STEM Action Center, in partnership with the Workforce Development Council, provided K-12 classroom teachers and college and career advisors the opportunity to extern with local businesses over the summer! TFSD teacher Todd Anderson to part in an extrenship at CLIF Bar. Here's what he thought of the experiance!

I just wanted to share a little about my experience working at the Clif Bar Baking Company here in Twin Falls. After a week of orientation, they put me to work. I’m paired up with an awesome trainer and am working on the processing line. It is amazing to see all of the automation involved with the making of Clif Bar’s products. It is quite the set-up. I appreciate my trainer showing me a good example and giving clear instructions. He shows confidence in my ability to do the work in whatever area we are assigned each day. We work 12 hour shifts, which takes a little getting used to. Everyone here is very nice, and they all take pride in creating an amazing product. I look forward to continuing to learn all I can during my time here.

-Todd Anderson.",https://facebook.com/story.php?story_fbid=10158478305284906&id=325775729905,,0.0,"The STEM Action Center, in partnership with the Workforce Development Council, provided K-12 classroom teachers and college and career advisors the opportunity to extern with local businesses over the summer! TFSD teacher Todd Anderson to part in an extrenship at CLIF Bar. Here's what he thought of the experiance!

I just wanted to share a little about my experience working at the Clif Bar Baking Company here in Twin Falls. After a week of orientation, they put me to work. I’m paired up with an awesome trainer and am working on the processing line. It is amazing to see all of the automation involved with the making of Clif Bar’s products. It is quite the set-up. I appreciate my trainer showing me a good example and giving clear instructions. He shows confidence in my ability to do the work in whatever area we are assigned each day. We work 12 hour shifts, which takes a little getting used to. Everyone here is very nice, and they all take pride in creating an amazing product. I look forward to continuing to learn all I can during my time here.

-Todd Anderson.",2020-08-23 20:57:00,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908507_10158476056399906_877057282755287174_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N_M1gVoF5kUAX9iuiGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ecb6707f941f27a357391bd152ad3f&oe=5F81B6C5,83.0,,10158476171079906,"We are so grateful for our community partners!

Doug & Matt Stokes from State Farm Insurance donated money to the Boys and Girls Club and asked that it be used for items they were needing for the school year. They decided to team up with Bickel on this one since they will be running the 21st Century Program at Bickel. Principal Michelle Brewer provided a wishlist and with the donation money they were able to purchase 500 disinfectant wipes, 200 face shields, 60 boxes of kleenex, and 3 cases of Purell hand sanitizer. Thank you Doug Stokes - State Farm Insurance Matt Stokes - State Farm Agent",https://facebook.com/story.php?story_fbid=10158476171079906&id=325775729905,,0.0,"We are so grateful for our community partners!

Doug & Matt Stokes from State Farm Insurance donated money to the Boys and Girls Club and asked that it be used for items they were needing for the school year. They decided to team up with Bickel on this one since they will be running the 21st Century Program at Bickel. Principal Michelle Brewer provided a wishlist and with the donation money they were able to purchase 500 disinfectant wipes, 200 face shields, 60 boxes of kleenex, and 3 cases of Purell hand sanitizer. Thank you Doug Stokes - State Farm Insurance Matt Stokes - State Farm Agent",2020-08-22 15:15:01,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904096_2776755569272883_3131005454651934300_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sUVmgftRSJYAX_OKsA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe352f3dfac2e4a670583396f54d9dff&oe=5F837C98,45.0,,10158476020174906,"The kids in Twin Falls have some of the best teachers in the world!

https://www.facebook.com/TFSD411HR/posts/2776757042606069",https://facebook.com/story.php?story_fbid=10158476020174906&id=325775729905,"TFSD Human Resources Department
August 17 at 6:23 PM ·

Congratulations to Samantha Mauch! Samantha is the August Certified Employee of the Month! Samantha is a Math Teacher at O'Leary Middle School.

When asked why she chooses this career she said, ""I didn't choose teaching, it chose me. I was going to be an engineer that worked in poor countries all over the world building dams/highways and yet here I am, a teacher. I have learned more about being a good human from the students in my classroom than I would have in any other profession.""

O'Leary Middle School Principal Ace Marcellus said, ""Dedicated. That one word best describes Sam Mauch. She is dedicated to making sure that our students are taken care of, and know that they are loved. She is dedicated to making sure that we are offering the best math curriculum to our students (for the entire district). She is dedicated to helping out our staff with anything that they need. She is dedicated to improving herself and she works hard to do so every day. Sam is such an asset to have on staff, our students and staff are lucky to have her, and we all know it!""

CONGRATULATIONS SAMANTHA!",0.0,"The kids in Twin Falls have some of the best teachers in the world!

https://www.facebook.com/TFSD411HR/posts/2776757042606069

TFSD Human Resources Department
August 17 at 6:23 PM ·

Congratulations to Samantha Mauch! Samantha is the August Certified Employee of the Month! Samantha is a Math Teacher at O'Leary Middle School.

When asked why she chooses this career she said, ""I didn't choose teaching, it chose me. I was going to be an engineer that worked in poor countries all over the world building dams/highways and yet here I am, a teacher. I have learned more about being a good human from the students in my classroom than I would have in any other profession.""

O'Leary Middle School Principal Ace Marcellus said, ""Dedicated. That one word best describes Sam Mauch. She is dedicated to making sure that our students are taken care of, and know that they are loved. She is dedicated to making sure that we are offering the best math curriculum to our students (for the entire district). She is dedicated to helping out our staff with anything that they need. She is dedicated to improving herself and she works hard to do so every day. Sam is such an asset to have on staff, our students and staff are lucky to have her, and we all know it!""

CONGRATULATIONS SAMANTHA!",2020-08-21 14:58:38,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975820_2776758872605886_5113848969346650759_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B6VGHc0_os4AX_zDpvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb4239d67cb49469a2919f3fef30f27&oe=5F813F26,60.0,,10158476018844906,,https://facebook.com/story.php?story_fbid=10158476018844906&id=325775729905,,0.0,,2020-08-20 14:57:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798269_10158466227209906_8656822300528293884_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WYnpCGKQlP8AX-jxm03&_nc_ht=scontent-atl3-1.xx&oh=d3be64fffafe0589d059ffac807ca744&oe=5F84C4D4,8.0,,10158466227904906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466227904906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-19 18:06:00,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117542728_10158466225289906_1846903131423002271_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CYJz121v_aEAX-5E-0S&_nc_ht=scontent-atl3-1.xx&oh=34e8d3030bdaf042073bc86f1506ff1d&oe=5F82F1C3,8.0,,10158466225799906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466225799906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-18 18:05:00,,
19,2.0,,14.0,,10158458255059906,WELCOME BACK!,,,0.0,WELCOME BACK!,2020-08-17 18:37:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117271740_985461191921927_2178121840786285909_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NdeBgxN1sosAX_-uh_8&_nc_ht=video-atl3-1.xx&oh=7fb881f53b4af8393038edbf2a358807&oe=5F5D7CFA,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117232510_10158466208269906_7913253835327991867_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rsFxV0GOkp8AX-6JcbS&_nc_ht=scontent-atl3-1.xx&oh=790f355863a06e2c53c8f766956a02ad&oe=5F81EE98,7.0,,10158466224434906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466224434906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-16 18:00:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117717430_10158466206314906_9141960366017966301_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rs3yT-Qn5LQAX83d0wn&_nc_ht=scontent-atl3-1.xx&oh=2415c04ef13d6497fd94cbd7a5747bd3&oe=5F82325E,14.0,,10158466206564906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466206564906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-15 17:59:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117429390_10158466205319906_2107639030641711394_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DGpKJ4DxGYAAX8jtqG-&_nc_ht=scontent-atl3-1.xx&oh=653fe8c6d877ab1122d42921e8bbf01e&oe=5F84CDD4,9.0,,10158466206009906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466206009906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-14 17:58:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117777451_10158466204564906_4861093960744841861_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zR5-UwVi5KoAX_kELwR&_nc_ht=scontent-atl3-1.xx&oh=33dec61aac57898f679f6f0e35ce4aef&oe=5F847B32,5.0,,10158466204769906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158466204769906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-13 17:58:00,,
24,2.0,,42.0,,10158465642439906,,https://facebook.com/story.php?story_fbid=10158465642439906&id=325775729905,,0.0,,2020-08-13 12:42:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117415091_10158460644779906_8540339231836113651_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tBiiNuxDz08AX_jwLp-&_nc_oc=AQmL7R1S2KA8RGqOzkEwmUpU6t1sN6phd4rxI4hgau_pBVerysuXvyvn8nZEAu8-hXg&_nc_ht=scontent-atl3-1.xx&oh=ec815540d5b53079dd11828319b27d38&oe=5F8285EB,17.0,,10158460645499906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158460645499906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-12 18:09:00,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117337102_10158460639544906_7932132299746286239_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8TBNPaRPtlQAX9OIm7v&_nc_ht=scontent-atl3-1.xx&oh=d17ca94e2dd2d43cff7851586aa8fb9a&oe=5F82AAA6,25.0,,10158460642519906,Help keep our schools healthy learning environments!,https://facebook.com/story.php?story_fbid=10158460642519906&id=325775729905,,0.0,Help keep our schools healthy learning environments!,2020-08-11 18:07:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116744799_10158447863049906_3814275291382232655_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zx7ZSRsZkVAAX-IpFda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c27b08d5ff9bfb2a45838ffb44421cba&oe=5F836AED,79.0,,10158447865089906,"Here in the TFSD we have an employee who works with families experiencing homelessness to help support their children. She shared this story: Yesterday I went to Fred Meyer to fill a purchase order for school supplies for our homeless students and other students whose families may be struggling at this time. The employees were so kind and helpful. They made sure I had all the discounts available. I was able to get $98.00 more in school supplies. A gentleman shopping in the store heard what I was doing and gave me money to help out even more.

Thanks so much to the community members, business, and service organizations who have donated to our Angel Fund. We are getting needed school supplies and are starting to stock the school food banks. Many families will be helped thanks to your generosity.

If you are struggling to provide school supplies for your children or if you want to help support the children in our community, contact Becky Jaynes at 208-732-7507.",https://facebook.com/story.php?story_fbid=10158447865089906&id=325775729905,,0.0,"Here in the TFSD we have an employee who works with families experiencing homelessness to help support their children. She shared this story: Yesterday I went to Fred Meyer to fill a purchase order for school supplies for our homeless students and other students whose families may be struggling at this time. The employees were so kind and helpful. They made sure I had all the discounts available. I was able to get $98.00 more in school supplies. A gentleman shopping in the store heard what I was doing and gave me money to help out even more.

Thanks so much to the community members, business, and service organizations who have donated to our Angel Fund. We are getting needed school supplies and are starting to stock the school food banks. Many families will be helped thanks to your generosity.

If you are struggling to provide school supplies for your children or if you want to help support the children in our community, contact Becky Jaynes at 208-732-7507.",2020-08-07 19:04:00,,
28,2.0,,26.0,https://www.kmvt.com/2020/08/06/twin-falls-school-district-looks-to-hire-50-to-80-more-substitute-teachers/,10158446963994906,"If you are looking for a flexible work schedule, being a guest teacher is a great gig! We are working to build up our substitute pool early so that we can support our teachers throughout the year!",https://facebook.com/story.php?story_fbid=10158446963994906&id=325775729905,"KMVT.COM
Twin Falls School District looks to hire 50 to 80 more substitute teachers

KMVT News
August 6 at 1:00 AM ·

The Twin Falls School District is looking to hire people to be substitute teachers.",6.0,"If you are looking for a flexible work schedule, being a guest teacher is a great gig! We are working to build up our substitute pool early so that we can support our teachers throughout the year!

KMVT.COM
Twin Falls School District looks to hire 50 to 80 more substitute teachers

KMVT News
August 6 at 1:00 AM ·

The Twin Falls School District is looking to hire people to be substitute teachers.",2020-08-06 12:00:27,,
29,0.0,,0.0,https://www.kmvt.com/2020/08/06/twin-falls-school-district-looks-to-hire-50-to-80-more-substitute-teachers/,,,https://facebook.com/story.php?story_fbid=3361413693918492&id=115637561829471,"KMVT News
August 6 at 1:00 AM ·

The Twin Falls School District is looking to hire people to be substitute teachers.",0.0,"KMVT News
August 6 at 1:00 AM ·

The Twin Falls School District is looking to hire people to be substitute teachers.",2020-09-12 19:12:00.283564,,
30,4.0,,24.0,https://kezj.com/back-to-school-backpack-drive-underway/,10158442303529906,Thank you to Stan and his crew for doing this amazing supply drive for the second year in a row!,https://facebook.com/story.php?story_fbid=10158442303529906&id=325775729905,"KEZJ.COM
Back To School Backpack Drive Underway

The Barber Shop at Gehrig, Dale & Co.
July 30 at 3:32 AM ·

Thanks Cortney Salmon and Kezj for helping us spread the word",2.0,"Thank you to Stan and his crew for doing this amazing supply drive for the second year in a row!

KEZJ.COM
Back To School Backpack Drive Underway

The Barber Shop at Gehrig, Dale & Co.
July 30 at 3:32 AM ·

Thanks Cortney Salmon and Kezj for helping us spread the word",2020-08-04 18:47:20,,
31,0.0,,0.0,https://kezj.com/back-to-school-backpack-drive-underway/,,,https://facebook.com/story.php?story_fbid=1470103476525249&id=278604705675138,"The Barber Shop at Gehrig, Dale & Co.
July 30 at 3:32 AM ·

Thanks Cortney Salmon and Kezj for helping us spread the word",0.0,"The Barber Shop at Gehrig, Dale & Co.
July 30 at 3:32 AM ·

Thanks Cortney Salmon and Kezj for helping us spread the word",2020-09-12 19:12:00.283571,,
32,3.0,,8.0,https://www.tfsd.org/parents/back-to-school-2021/,10158442220094906,Find back to school info here! https://www.tfsd.org/parents/back-to-school-2021/,,,0.0,Find back to school info here! https://www.tfsd.org/parents/back-to-school-2021/,2020-08-04 18:04:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116751209_606571379897493_6977789407688076120_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gi3LfKHKgZgAX9hIy1p&_nc_ht=video-atl3-1.xx&oh=cf03b6e3110c800f787089f99d8ccea2&oe=5F5D79C8,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116332282_10158439621624906_8993335796259865836_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DycVjWwvU8sAX8IQHbQ&_nc_ht=scontent-atl3-1.xx&oh=7f1a681ec10f2e8391c7e6d3f191ce37&oe=5F832D23,17.0,,10158439623799906,The “Farmers to Families Food Box Program” is part of the USDA’s Coronavirus Food Assistance Program (CFAP). This program allows more food to flow quickly into Idaho while aiding farmers and ranchers throughout the country. The Idaho Foodbank is implementing large-scale “Community Distributions” to deliver these boxes into the hands of Idahoans who are struggling with hunger now. These events are coordinated with key partners and target high-need areas across the state. There will be a distribution here in Twin Falls on Sat. Aug. 22 at 10 a.m. at 630 Addison Ave. W.,https://facebook.com/story.php?story_fbid=10158439623799906&id=325775729905,,0.0,The “Farmers to Families Food Box Program” is part of the USDA’s Coronavirus Food Assistance Program (CFAP). This program allows more food to flow quickly into Idaho while aiding farmers and ranchers throughout the country. The Idaho Foodbank is implementing large-scale “Community Distributions” to deliver these boxes into the hands of Idahoans who are struggling with hunger now. These events are coordinated with key partners and target high-need areas across the state. There will be a distribution here in Twin Falls on Sat. Aug. 22 at 10 a.m. at 630 Addison Ave. W.,2020-08-03 18:05:42,,
34,1.0,,10.0,http://www.tfsd.org/,10158427649414906,Do you have experience working in a professional kitchen? Do you enjoy working with young people? We have a job for you! Magic Valley High School is looking for a Culinary Arts/Family Consumer Science teacher for the 2020-21 school year. Visit the TFSD website ( www.tfsd.org ) or call the district office (208-733-6900) from more information.,https://facebook.com/story.php?story_fbid=10158427649414906&id=325775729905,,0.0,Do you have experience working in a professional kitchen? Do you enjoy working with young people? We have a job for you! Magic Valley High School is looking for a Culinary Arts/Family Consumer Science teacher for the 2020-21 school year. Visit the TFSD website ( www.tfsd.org ) or call the district office (208-733-6900) from more information.,2020-07-30 10:57:39,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115870503_10158424870909906_914027334277466117_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BkXCkm5IddUAX8XGLuL&_nc_oc=AQnNQLmoCAKNVLjrR4DshLrDfXHaL5BRplMykedbSRPfj_Xciv_22T9Er8WDofKQ4Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c217685e0a87ae855fa1bb5994561a&oe=5F847D95,75.0,,10158424872904906,"The Administrators are back!!! While many of these dedicated folks volunteered throughout their summer vacation to help prepare for this unprecedented year, this is the “official” first day when everyone if back on campus!",https://facebook.com/story.php?story_fbid=10158424872904906&id=325775729905,,0.0,"The Administrators are back!!! While many of these dedicated folks volunteered throughout their summer vacation to help prepare for this unprecedented year, this is the “official” first day when everyone if back on campus!",2020-07-29 12:07:12,,
