,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,54.0,https://m.youtube.com/watch?v=EJ2B7SFlHRk,3130453653698247,Congratulations Class of 2020! Graduation exercises streaming live now.,https://facebook.com/story.php?story_fbid=3130453653698247&id=364934406916866,"YOUTUBE.COM
Graduation Ceremony for the Class of 2020",10.0,"Congratulations Class of 2020! Graduation exercises streaming live now.

YOUTUBE.COM
Graduation Ceremony for the Class of 2020",2020-08-01 10:12:18,,
11,5.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSelDlu_eppcFgPLNERb27luyn6IuXAFF7seyp7hOvcDO9KKVg/viewform,3124528604290752,"Parents, don’t forget to make your returning to learning selection for the 20-21 school year by August 4 at the link below! Help us spread the word by sharing this post with neighbors and friends.",https://facebook.com/story.php?story_fbid=3124528604290752&id=364934406916866,"DOCS.GOOGLE.COM
Returning to Learning Selection Form",13.0,"Parents, don’t forget to make your returning to learning selection for the 20-21 school year by August 4 at the link below! Help us spread the word by sharing this post with neighbors and friends.

DOCS.GOOGLE.COM
Returning to Learning Selection Form",2020-07-30 09:26:54,,
12,12.0,,37.0,https://docs.google.com/forms/d/e/1FAIpQLSelDlu_eppcFgPLNERb27luyn6IuXAFF7seyp7hOvcDO9KKVg/viewform,3119568928120053,,https://facebook.com/story.php?story_fbid=3119568928120053&id=364934406916866,,35.0,,2020-07-28 14:53:05,,
13,24.0,,65.0,https://drive.google.com/file/d/1x_Z1W_3Ej6LGZKOv7_PIH9B5hL-FijAg/view,3117527388324207,"Thank you to all those who tuned in tonight to hear details of Piper's Returning to Learning Plan. For the detailed plan, visit the link below. Look for an email tomorrow to make your student's remote or hybrid learning model selection.",https://facebook.com/story.php?story_fbid=3117527388324207&id=364934406916866,"DRIVE.GOOGLE.COM
FORMATTED - Piper Returning to Learning 7.27.2020-1.pdf",44.0,"Thank you to all those who tuned in tonight to hear details of Piper's Returning to Learning Plan. For the detailed plan, visit the link below. Look for an email tomorrow to make your student's remote or hybrid learning model selection.

DRIVE.GOOGLE.COM
FORMATTED - Piper Returning to Learning 7.27.2020-1.pdf",2020-07-27 20:34:41,,
14,2.0,,40.0,https://www.youtube.com/channel/UCGfBfJyjXgOn3k1ZxiH5Ecw,3116226561787623,"As a reminder, the district will be discussing it's Returning to Learning Plan at tonight's Board of Education meeting, beginning at 6:00 p.m. The meeting can be streamed live via the district's YouTube channel linked below.",https://facebook.com/story.php?story_fbid=3116226561787623&id=364934406916866,"YOUTUBE.COM
Piper USD 203",18.0,"As a reminder, the district will be discussing it's Returning to Learning Plan at tonight's Board of Education meeting, beginning at 6:00 p.m. The meeting can be streamed live via the district's YouTube channel linked below.

YOUTUBE.COM
Piper USD 203",2020-07-27 09:50:29,,
15,10.0,,52.0,https://www.youtube.com/channel/UCGfBfJyjXgOn3k1ZxiH5Ecw,3108735505870062,,https://facebook.com/story.php?story_fbid=3108735505870062&id=364934406916866,,11.0,,2020-07-24 18:20:58,,
16,30.0,,57.0,,3102496949827251,"Just a short time ago, the Kansas State Board of Education took a vote on Governor Kelly's Executive Order 20-58 which would delay the start of school across the state until September 9. The vote ended in a 5-5 tie, meaning the order will not become law.

The Piper USD 203 Board of Education will meet Monday, July 27 to discuss calendar revisions specific to Piper to ensure our staff and students are prepared and feel safe to return to school this fall.",https://facebook.com/story.php?story_fbid=3102496949827251&id=364934406916866,,0.0,"Just a short time ago, the Kansas State Board of Education took a vote on Governor Kelly's Executive Order 20-58 which would delay the start of school across the state until September 9. The vote ended in a 5-5 tie, meaning the order will not become law.

The Piper USD 203 Board of Education will meet Monday, July 27 to discuss calendar revisions specific to Piper to ensure our staff and students are prepared and feel safe to return to school this fall.",2020-07-22 13:34:34,,
17,2.0,,6.0,https://www.piperschools.com/domain/16,3085917398151873,"Community Youth Teams & Coaches looking to reserve fields and/or gyms for the year, please review the website linked below for updates to the district's facility usage guidelines. Sign-up for Fall 2020 will open on July 30 at 6:00 a.m.",https://facebook.com/story.php?story_fbid=3085917398151873&id=364934406916866,"PIPERSCHOOLS.COM
Facilities Use / Facilities Use",6.0,"Community Youth Teams & Coaches looking to reserve fields and/or gyms for the year, please review the website linked below for updates to the district's facility usage guidelines. Sign-up for Fall 2020 will open on July 30 at 6:00 a.m.

PIPERSCHOOLS.COM
Facilities Use / Facilities Use",2020-07-16 17:00:01,,
18,0.0,,32.0,,3085855164824763,"Please see below for an update on PiperFest this fall.

The Piper Fest committee regrets to inform you that all events have been cancelled for this year. In conjunction with the school district, we have determined that his decision, though difficult, is the safest choice for our community. We will miss you, and look forward to celebrating our community with you on September 25, 2021",https://facebook.com/story.php?story_fbid=3085855164824763&id=364934406916866,,0.0,"Please see below for an update on PiperFest this fall.

The Piper Fest committee regrets to inform you that all events have been cancelled for this year. In conjunction with the school district, we have determined that his decision, though difficult, is the safest choice for our community. We will miss you, and look forward to celebrating our community with you on September 25, 2021",2020-07-16 13:00:23,,
19,14.0,,119.0,,3083875921689354,"This afternoon, Governor Laura Kelly announced her intent to issue an executive order next week to mandate that schools remain closed until after the Labor Day holiday weekend. With the issuance of the executive order, Piper schools will start no sooner than Tuesday, September 8. (No remote or on-site courses will begin prior to September 8th) The executive order will also include requirements specific to masks/face coverings, social distancing, handwashing, and daily temperature checks. Specific language and details on these orders are not yet known at this time. Our Piper Returning to Learning Task Force will continue to prepare its plan for reopening school, and we will keep you up-to-date with new information. Thank you for your continued support as we prepare for learning this fall.

Proud to be a Pirate,
Dr. Jessica Dain",https://facebook.com/story.php?story_fbid=3083875921689354&id=364934406916866,,0.0,"This afternoon, Governor Laura Kelly announced her intent to issue an executive order next week to mandate that schools remain closed until after the Labor Day holiday weekend. With the issuance of the executive order, Piper schools will start no sooner than Tuesday, September 8. (No remote or on-site courses will begin prior to September 8th) The executive order will also include requirements specific to masks/face coverings, social distancing, handwashing, and daily temperature checks. Specific language and details on these orders are not yet known at this time. Our Piper Returning to Learning Task Force will continue to prepare its plan for reopening school, and we will keep you up-to-date with new information. Thank you for your continued support as we prepare for learning this fall.

Proud to be a Pirate,
Dr. Jessica Dain",2020-07-15 17:08:19,,
20,1.0,,187.0,,3082843801792566,A special thank you to our dedicated Board of Education who supported the purchase of 900 additional student Chromebooks on Monday night. This purchase will allow our students be 1:1 when school starts in August! More information about student check out in the weeks to come. Thank you Piper Board of Education for your service to the community.,https://facebook.com/story.php?story_fbid=3082843801792566&id=364934406916866,,0.0,A special thank you to our dedicated Board of Education who supported the purchase of 900 additional student Chromebooks on Monday night. This purchase will allow our students be 1:1 when school starts in August! More information about student check out in the weeks to come. Thank you Piper Board of Education for your service to the community.,2020-07-15 08:52:39,,
21,7.0,,57.0,,3081030488640564,,https://facebook.com/story.php?story_fbid=3081030488640564&id=364934406916866,,0.0,,2020-07-14 17:15:06,,
22,15.0,,85.0,,3072049706205309,"We wanted to inform our Pirate family that one of our student athletes has tested positive for COVID-19. The athlete is doing fine and stopped coming to summer activities more than one week ago when symptoms first appeared. The team involved did not have crossover with any other activities and precautionary measures have been taken with athletes that were in direct contact with this student. At this time, outdoor activities will proceed as planned and we will continue to use extreme precautions for indoor activities. If you have any questions or concerns please keep your Pirate student athlete at home and/or contact us with your concerns. I'd also like to commend our training staff and coaches who have been doing an excellent job keeping our athletes safe.

Doug Key
Athletics & Activities Director",https://facebook.com/story.php?story_fbid=3072049706205309&id=364934406916866,,0.0,"We wanted to inform our Pirate family that one of our student athletes has tested positive for COVID-19. The athlete is doing fine and stopped coming to summer activities more than one week ago when symptoms first appeared. The team involved did not have crossover with any other activities and precautionary measures have been taken with athletes that were in direct contact with this student. At this time, outdoor activities will proceed as planned and we will continue to use extreme precautions for indoor activities. If you have any questions or concerns please keep your Pirate student athlete at home and/or contact us with your concerns. I'd also like to commend our training staff and coaches who have been doing an excellent job keeping our athletes safe.

Doug Key
Athletics & Activities Director",2020-07-11 14:30:47,,
23,2.0,,21.0,https://forms.gle/MrDB8GnjamJS8yL38,3045366008873679,,https://facebook.com/story.php?story_fbid=3045365992207014&id=364934406916866,,13.0,,2020-06-30 13:00:00,,
24,1.0,,22.0,https://youtu.be/32bQF-_F-o8,3031159473627666,"The 19-20 school year certainly was unprecedented with all that COVID-19 threw at us. Some of our staff and board members wish to share their messages of thanks to Interim Superintendent, Dr. Blane McCann, for his dedication and leadership as he enters retirement.",https://facebook.com/story.php?story_fbid=3031159473627666&id=364934406916866,"YOUTUBE.COM
Dr. McCann Retirement Video",3.0,"The 19-20 school year certainly was unprecedented with all that COVID-19 threw at us. Some of our staff and board members wish to share their messages of thanks to Interim Superintendent, Dr. Blane McCann, for his dedication and leadership as he enters retirement.

YOUTUBE.COM
Dr. McCann Retirement Video",2020-06-26 10:04:08,,
25,9.0,,111.0,,3021013321308948,,https://facebook.com/story.php?story_fbid=3021013321308948&id=364934406916866,,0.0,,2020-06-22 14:50:21,,
26,2.0,,47.0,https://drive.google.com/file/d/13jFnWZoOIPA7610x5_kBouU1IW-nwsC1/view?usp=sharing,3010159009061046,,https://facebook.com/story.php?story_fbid=3010159009061046&id=364934406916866,,72.0,,2020-06-22 11:00:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104322381_3006199066123707_787862136710772116_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UEeZ5YOktB4AX9HT71p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65980aa7c1fe28ef90259d3131188ae5&oe=5F840CDF,26.0,https://piper203.tedk12.com/hire/index.aspx,3006199146123699,"Piper USD 203 is now accepting applications for several positions for the 20-21 school year, including secretaries, an ESOL teacher, food service, custodians, substitute teachers, and reading/math aides. To view open positions and apply, visit: https://piper203.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3006199146123699&id=364934406916866,,0.0,"Piper USD 203 is now accepting applications for several positions for the 20-21 school year, including secretaries, an ESOL teacher, food service, custodians, substitute teachers, and reading/math aides. To view open positions and apply, visit: https://piper203.tedk12.com/hire/index.aspx",2020-06-17 13:45:29,,
28,22.0,,139.0,,2976632765747004,,https://facebook.com/story.php?story_fbid=2976632765747004&id=364934406916866,,0.0,,2020-06-06 10:00:14,,
29,0.0,,3.0,https://www.piperschools.com/domain/15,2951253184951629,"Summer break has just begun, but district personnel are already busy preparing for the 20-21 school year. Don't forget to enroll your students through Skyward! As a reminder, for enrollment to be considered complete, all fees must be paid and proof of residency uploaded to Skyward. To enroll, visit https://www.piperschools.com/domain/15",https://facebook.com/story.php?story_fbid=2951253184951629&id=364934406916866,"PIPERSCHOOLS.COM
Enrollment / Enrollment Information",4.0,"Summer break has just begun, but district personnel are already busy preparing for the 20-21 school year. Don't forget to enroll your students through Skyward! As a reminder, for enrollment to be considered complete, all fees must be paid and proof of residency uploaded to Skyward. To enroll, visit https://www.piperschools.com/domain/15

PIPERSCHOOLS.COM
Enrollment / Enrollment Information",2020-05-28 09:30:00,,
30,0.0,,18.0,,2951227691620845,"District Office personnel are available by phone to assist with any questions or enrollment issues, Monday through Thursday, 7:00 a.m. - 5:00 p.m. At this time, in-person visits are available by appointment only. If you need assistance or to make an appointment, the District Office can be reached at 913-721-2088.",https://facebook.com/story.php?story_fbid=2951227691620845&id=364934406916866,,0.0,"District Office personnel are available by phone to assist with any questions or enrollment issues, Monday through Thursday, 7:00 a.m. - 5:00 p.m. At this time, in-person visits are available by appointment only. If you need assistance or to make an appointment, the District Office can be reached at 913-721-2088.",2020-05-27 10:10:24,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98470263_2934349109975370_6430282202138804224_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SA32osUxCIgAX9KOQlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e039fed74aba1f9519d279391f1300ea&oe=5F81B57B,12.0,http://www.piperschools.com/,2934350059975275,"Piper USD 203 has positions open for the 2020-2021 school year, including an elementary special education teacher, Title I reading and math aide, food service, custodians, and coaches. Visit www.piperschools.com and click the Employment tab.",https://facebook.com/story.php?story_fbid=2934350059975275&id=364934406916866,,0.0,"Piper USD 203 has positions open for the 2020-2021 school year, including an elementary special education teacher, Title I reading and math aide, food service, custodians, and coaches. Visit www.piperschools.com and click the Employment tab.",2020-05-20 10:37:35,,
32,0.0,,3.0,,2914876905255924,Reminder: Chromebook returns today from 8:00-1:00.,https://facebook.com/story.php?story_fbid=2914876905255924&id=364934406916866,"Piper USD 203
May 11 at 4:00 PM ·

If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",2.0,"Reminder: Chromebook returns today from 8:00-1:00.

Piper USD 203
May 11 at 4:00 PM ·

If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",2020-05-13 08:50:14,,
33,0.0,,0.0,,,"If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",https://facebook.com/story.php?story_fbid=2910492019027746&id=364934406916866,,0.0,"If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",2020-09-12 13:57:41.882955,,
34,2.0,,8.0,,2910492019027746,"If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",https://facebook.com/story.php?story_fbid=2910492019027746&id=364934406916866,,0.0,"If your student checked out a device for use during continuous learning, please remember they will be collected on Wednesday, May 13 from 8:00 a.m. - 1:00 p.m. Devices should be returned to the building where they were checked out. If you checked out equipment from the technology department office, please return to Piper High School during this time frame.

Please return all equipment regardless of the condition. No parent or student will be held liable for damage to checked out equipment, we only ask that it is returned.

In the event that you cannot return the equipment on May 13th, please email jgrogan@piperschools.com to work out a collection date.",2020-05-11 17:00:16,,
35,0.0,,4.0,https://www.youtube.com/channel/UCGfBfJyjXgOn3k1ZxiH5Ecw,2910386459038302,This evening's regular Board of Education meeting will be conducted via Zoom. Patrons may live stream the meeting through the district's YouTube channel at: https://www.youtube.com/channel/UCGfBfJyjXgOn3k1ZxiH5Ecw,https://facebook.com/story.php?story_fbid=2910386459038302&id=364934406916866,"YOUTUBE.COM
Piper USD 203",2.0,"This evening's regular Board of Education meeting will be conducted via Zoom. Patrons may live stream the meeting through the district's YouTube channel at: https://www.youtube.com/channel/UCGfBfJyjXgOn3k1ZxiH5Ecw

YOUTUBE.COM
Piper USD 203",2020-05-11 09:54:34,,
36,0.0,,5.0,https://forms.gle/SstD7VsTwaYfYGpz7,2903739909702957,"Meal signups for May 11-May 14 are available at the link below.

Our amazing food service staff will be taking a much needed few weeks off beginning May 15. We are still exploring ways to continue to provide meal service during the months of June and July. Stay tuned for more information.",https://facebook.com/story.php?story_fbid=2903739909702957&id=364934406916866,"DOCS.GOOGLE.COM
Food Service Meal Orders",4.0,"Meal signups for May 11-May 14 are available at the link below.

Our amazing food service staff will be taking a much needed few weeks off beginning May 15. We are still exploring ways to continue to provide meal service during the months of June and July. Stay tuned for more information.

DOCS.GOOGLE.COM
Food Service Meal Orders",2020-05-08 13:32:02,,
37,2.0,,53.0,https://www.youtube.com/watch?v=qOYVDmDMWBg&feature=youtu.be,2903705229706425,Congratulations to the Class of 2020 on so many outstanding achievements. Several students were honored recently with local scholarships. Click here to see the scholarship announcements.,https://facebook.com/story.php?story_fbid=2903705229706425&id=364934406916866,"YOUTUBE.COM
PHS 2020 local scholarships",3.0,"Congratulations to the Class of 2020 on so many outstanding achievements. Several students were honored recently with local scholarships. Click here to see the scholarship announcements.

YOUTUBE.COM
PHS 2020 local scholarships",2020-05-08 13:13:01,,
38,92.0,,176.0,,253126722730584,Congratulations PHS Class of 2020!!,,,78.0,Congratulations PHS Class of 2020!!,2020-05-07 20:07:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1221971981480991_5942454937144534006_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=08TZ6sBsmN0AX8hOPCs&_nc_ht=video-atl3-1.xx&oh=226a0683e0a83d1b4dcb44736549c14d&oe=5F5D300D,
39,2.0,,68.0,https://youtu.be/iV_T9MPk7mI,2901971293213152,Congratulations PHS Class of 2020! We will be bringing you the parade of graduates live on this page shortly.,https://facebook.com/story.php?story_fbid=2901971293213152&id=364934406916866,"YOUTUBE.COM
Congrats Class of 2020!",4.0,"Congratulations PHS Class of 2020! We will be bringing you the parade of graduates live on this page shortly.

YOUTUBE.COM
Congrats Class of 2020!",2020-05-07 20:04:36,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358479_2899290636814551_5669530875679735808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H7jpqXx2CkwAX-ZIGF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754750165456a408e853544363f8ca1e&oe=5F81880C,104.0,,2899294713480810,Happy Teacher Appreciation Week to all of our staff! Thank you to parents and community for supporting our school system during this time. Our buckets are feeling full at Piper Early Childhood Center today! 💜💜💜,https://facebook.com/story.php?story_fbid=2899294713480810&id=364934406916866,,0.0,Happy Teacher Appreciation Week to all of our staff! Thank you to parents and community for supporting our school system during this time. Our buckets are feeling full at Piper Early Childhood Center today! 💜💜💜,2020-05-06 16:18:55,,
41,2.0,,80.0,,2883159291761019,,https://facebook.com/story.php?story_fbid=2883159291761019&id=364934406916866,,0.0,,2020-04-29 18:15:24,,
