,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913800_1455847921281719_162436856361031191_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=DR4a7Su3beMAX9GjxGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1592bbc96c8e5af6a235c6c98a30aa2&oe=5F83ADE9,5.0,,1455847941281717,,,,0.0,,2020-08-15 16:48:39,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117620284_1454473668085811_2602639320188940495_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Lw8963yYzkUAX-yO4ay&_nc_oc=AQmicl_iaxnF4TT-TonNkqV6WvrFnHLrbOiKGRRThxL0p8-0_ZIvhOaP7Wma7i7pzLc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5ab977fd77c157e13426c4fdbd980fa&oe=5F82F575,30.0,,1454474271419084,Day 4! Finally had the whol group together. So fun to see everyone at once!,https://facebook.com/story.php?story_fbid=1454474271419084&id=176023899264134,,0.0,Day 4! Finally had the whol group together. So fun to see everyone at once!,2020-08-14 06:06:26,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117367467_1452286628304515_7615821521550878721_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7CqtXtSFMpkAX8MQOCB&_nc_oc=AQlpu5-id54UdH0HQlcKPZEBXUryb34Bz7Go3Ksyy4-ONCVx5TvjhzJ23K9QmEQTXZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb112cada3b8d9edbb18a162ee500f32&oe=5F81A985,28.0,,1452288001637711,"Day Two!

Sure, the distance is difficult when you rely heavily on listening for your best sound, but the Riggs Band is taking it all in stride!!",https://facebook.com/story.php?story_fbid=1452288001637711&id=176023899264134,,0.0,"Day Two!

Sure, the distance is difficult when you rely heavily on listening for your best sound, but the Riggs Band is taking it all in stride!!",2020-08-11 20:08:41,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718764_1451412231725288_5787851570352154550_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3jQweI662U4AX8qL8wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37caef2a84735ade79f727aaaff3f69&oe=5F835EAE,43.0,,1451412338391944,It’s been 5 months but we are back!,https://facebook.com/story.php?story_fbid=1451412338391944&id=176023899264134,,0.0,It’s been 5 months but we are back!,2020-08-10 19:38:19,,
14,0.0,,6.0,,1447615808771597,"The second set of results from the aerosol study have released.

The Riggs Band has prepared their marching camp and school year using these precautions. We are still learning and will continue to adjust for the safest possible experience!

Mrs MJ has been making playable masks for students. If students wish to purchase their own instead of borrowing, they are able. Applies only to woodwinds (no flute) and brass.",https://facebook.com/story.php?story_fbid=1447615808771597&id=176023899264134,"Bob Morrison
August 6 at 12:33 PM ·

Students in School = Arts in School

Arts Ed NJ",0.0,"The second set of results from the aerosol study have released.

The Riggs Band has prepared their marching camp and school year using these precautions. We are still learning and will continue to adjust for the safest possible experience!

Mrs MJ has been making playable masks for students. If students wish to purchase their own instead of borrowing, they are able. Applies only to woodwinds (no flute) and brass.

Bob Morrison
August 6 at 12:33 PM ·

Students in School = Arts in School

Arts Ed NJ",2020-08-06 17:48:17,,
15,0.0,,4.0,,1433137916886053,,https://facebook.com/story.php?story_fbid=1433137916886053&id=176023899264134,,0.0,,2020-07-20 13:44:24,,
16,1.0,,2.0,,1427923770740801,,https://facebook.com/story.php?story_fbid=1427923770740801&id=176023899264134,,0.0,,2020-07-14 09:30:28,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10222702511421139&id=1524499872,,0.0,,2020-09-12 04:53:34.892796,,
18,0.0,,10.0,,1427204030812775,"To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",https://facebook.com/story.php?story_fbid=1427204030812775&id=176023899264134,,0.0,"To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",2020-07-13 12:14:55,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107604027_3111273865585908_5344211957771311784_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0jl8CRVOR6YAX_wqVqs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051b221cb27856449b135393fa427bb5&oe=5F821630,5.0,,1424950564371455,Name that song,https://facebook.com/story.php?story_fbid=1424950564371455&id=176023899264134,"Tone Deaf Comics
July 10 at 2:13 PM ·",0.0,"Name that song

Tone Deaf Comics
July 10 at 2:13 PM ·",2020-07-10 17:14:46,,
20,0.0,,2.0,,1416454738554371,,https://facebook.com/story.php?story_fbid=1416454738554371&id=176023899264134,"MON, JUL 13
Virtual Percussion Camp",0.0,"MON, JUL 13
Virtual Percussion Camp",2020-06-30 14:42:03,,
21,0.0,,0.0,,1400234700176375,,https://facebook.com/story.php?story_fbid=1400234700176375&id=176023899264134,"Wulf Music Studio
June 12 at 11:00 AM ·

Now is the time to prepare for All-State Band auditions! Any students looking for help preparing on Flute, Oboe, Clarinet, Saxophone, or Bassoon can contact me at wulfmusicstudio@gmail.com or contact me through Facebook! Piano, Recorder, and Theory lessons are also available.",0.0,"Wulf Music Studio
June 12 at 11:00 AM ·

Now is the time to prepare for All-State Band auditions! Any students looking for help preparing on Flute, Oboe, Clarinet, Saxophone, or Bassoon can contact me at wulfmusicstudio@gmail.com or contact me through Facebook! Piano, Recorder, and Theory lessons are also available.",2020-06-12 13:10:13,,
22,0.0,,0.0,,,"Now is the time to prepare for All-State Band auditions! Any students looking for help preparing on Flute, Oboe, Clarinet, Saxophone, or Bassoon can contact me at wulfmusicstudio@gmail.com or contact me through Facebook! Piano, Recorder, and Theory lessons are also available.",https://facebook.com/story.php?story_fbid=654403528487365&id=302087587052296,,0.0,"Now is the time to prepare for All-State Band auditions! Any students looking for help preparing on Flute, Oboe, Clarinet, Saxophone, or Bassoon can contact me at wulfmusicstudio@gmail.com or contact me through Facebook! Piano, Recorder, and Theory lessons are also available.",2020-09-12 04:53:34.892808,,
23,0.0,,0.0,http://pie.midco.net/,1399953803537798,,https://facebook.com/story.php?story_fbid=1399953803537798&id=176023899264134,"Capital City Band
June 8 at 7:13 PM ·

Good news from CCB director Larry Johnson (email below). If you are willing to play and did not receive the email, please email Larry at ljohnson@pie.midco.net:

...I have decided that we will have a shortened City Band schedule for this summer, if enough of you are willing to play. We would start with a rehearsal on Wednesday, July 1, and a concert on Saturday, the 4th of July. We would then have rehearsals/concerts on July 8, 15, 22, and 29.",0.0,"Capital City Band
June 8 at 7:13 PM ·

Good news from CCB director Larry Johnson (email below). If you are willing to play and did not receive the email, please email Larry at ljohnson@pie.midco.net:

...I have decided that we will have a shortened City Band schedule for this summer, if enough of you are willing to play. We would start with a rehearsal on Wednesday, July 1, and a concert on Saturday, the 4th of July. We would then have rehearsals/concerts on July 8, 15, 22, and 29.",2020-06-12 06:53:05,,
24,0.0,,0.0,http://pie.midco.net/,,"Good news from CCB director Larry Johnson (email below). If you are willing to play and did not receive the email, please email Larry at ljohnson@pie.midco.net:

...I have decided that we will have a shortened City Band schedule for this summer, if enough of you are willing to play. We would start with a rehearsal on Wednesday, July 1, and a concert on Saturday, the 4th of July. We would then have rehearsals/concerts on July 8, 15, 22, and 29.",https://facebook.com/story.php?story_fbid=3257779567606005&id=102194673164526,,0.0,"Good news from CCB director Larry Johnson (email below). If you are willing to play and did not receive the email, please email Larry at ljohnson@pie.midco.net:

...I have decided that we will have a shortened City Band schedule for this summer, if enough of you are willing to play. We would start with a rehearsal on Wednesday, July 1, and a concert on Saturday, the 4th of July. We would then have rehearsals/concerts on July 8, 15, 22, and 29.",2020-09-12 04:53:34.892812,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101685135_3014103248636304_6415744760044060672_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XXj1L6qHgbwAX9udvx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98523cb9bce9d6f6f1391c249e6dc2aa&oe=5F82B6B8,0.0,,1391596764373502,,https://facebook.com/story.php?story_fbid=1391596764373502&id=176023899264134,"Tone Deaf Comics
June 3 at 11:06 AM ·

MORE band accessories for the coronavirus era band room.",0.0,"Tone Deaf Comics
June 3 at 11:06 AM ·

MORE band accessories for the coronavirus era band room.",2020-06-03 15:52:02,,
26,1.0,,1.0,,1387941891405656,"Ok, so I was thinking of some specific students watching this... but which one do you think you are? 🤔",https://facebook.com/story.php?story_fbid=1387941891405656&id=176023899264134,"Bored Teachers
May 29 at 5:00 PM ·

We've seen it all! 😂",0.0,"Ok, so I was thinking of some specific students watching this... but which one do you think you are? 🤔

Bored Teachers
May 29 at 5:00 PM ·

We've seen it all! 😂",2020-05-30 09:08:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92318215_293703892027132_5680834426443923456_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RUNS6se_fB8AX88eZIW&_nc_ht=video-atl3-1.xx&oh=4a1363adc131432d49e42da9242de2a8&oe=5F5CADC4,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100555258_1382209745312204_5213455239184646144_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_l6OW2D0xNEAX-sK3w4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ad14247c6d0cce8a9815ef3b676b5c&oe=5F8026DC,42.0,,1382241788642333,"We are proud to announce our Drum Major for the 2020-2021 school year: Mesa Winder!

Mesa has been an integral member of the Riggs Band since joining her freshman year. She has been in varying jazz bands - switching saxophones as needed - and marching band. She has also participated in Contest every year, attended numerous honor bands, served as section leader, and is a member of the Tri-M Music Honor Society.

Under her leadership, we will have a very successful season!",https://facebook.com/story.php?story_fbid=1382241788642333&id=176023899264134,,0.0,"We are proud to announce our Drum Major for the 2020-2021 school year: Mesa Winder!

Mesa has been an integral member of the Riggs Band since joining her freshman year. She has been in varying jazz bands - switching saxophones as needed - and marching band. She has also participated in Contest every year, attended numerous honor bands, served as section leader, and is a member of the Tri-M Music Honor Society.

Under her leadership, we will have a very successful season!",2020-05-23 08:27:54,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99159496_1380806702119175_6075385390863220736_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RfzqDl9_m7MAX-i1SPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e19a43be8e2c70e6255a929960b971a&oe=5F817E63,33.0,,1380806738785838,"SENIOR SPOTLIGHT!

Will Kessler

Will has played trombone for the Riggs Band, Riggs Jazz Bands, and Emerald Regiment for four years. He was also a member of the Bye Bye Birdie pit band, has been a reoccurring member of the Macy's Great American Marching Band, and frequents honor bands.

Family:
Colette (mom), Ernie (dad), Mariah (sister)

I’m going to SDSU to major in Political Science and minor in music and maybe accounting.

My favorite band memories are the car trips to honor bands and auditions. Nothing like being stuck in a box with my fellow band mates for a few hours to beat Mrs. McKeithan at sudoku.

Underclassmen had these words to say about Will:
determined
motivated
outgoing
friendly
positive
respectful
talented
athletic
inclusive
hardworking
goofy
outlandish
awesome
nice
caring
smart
polite
fun
cool
sociable
involved
great",https://facebook.com/story.php?story_fbid=1380806738785838&id=176023899264134,,0.0,"SENIOR SPOTLIGHT!

Will Kessler

Will has played trombone for the Riggs Band, Riggs Jazz Bands, and Emerald Regiment for four years. He was also a member of the Bye Bye Birdie pit band, has been a reoccurring member of the Macy's Great American Marching Band, and frequents honor bands.

Family:
Colette (mom), Ernie (dad), Mariah (sister)

I’m going to SDSU to major in Political Science and minor in music and maybe accounting.

My favorite band memories are the car trips to honor bands and auditions. Nothing like being stuck in a box with my fellow band mates for a few hours to beat Mrs. McKeithan at sudoku.

Underclassmen had these words to say about Will:
determined
motivated
outgoing
friendly
positive
respectful
talented
athletic
inclusive
hardworking
goofy
outlandish
awesome
nice
caring
smart
polite
fun
cool
sociable
involved
great",2020-05-21 11:38:42,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99048904_1379068752292970_4668693029152882688_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u5UQFsjWHuAAX_G0DYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a5455a06c0811d332ead4051fe88645&oe=5F817366,20.0,,1379069085626270,"SENIOR SPOTLIGHT!

Hayden Sayer

Hayden has been a percussionist with the Riggs Band, Emerald Regiment marching band, and PIERREcussion drumline for four years. He has been drum set player for two years in jazz bands, joined the musical pit band this year, and served as Drumline co-captain this year.

Family:
Erik Sayer (Father)
Wynne Nafus Sayer (Mother)
Maddy Sayer (Sister)
Zak Sayer (Younger brother)
Jon Sayer (Younger brother)

My plan after Highschool is to attend Northern State University in Aberdeen, majoring in criminal justice.

One of my favorite memories from the band was traveling to different competitions. Even though I couldn't perform in the small group contest this year. I still had a lot of fun playing music. whether that was in a group ensemble or a solo performance.

Underclassmen offered these words about Hayden:
Dedicated
Chill
Trustworthy
Empowering
Undaunted
Quiet
Cool
Helpful
Rad
Funny
Friendly
Sociable
Relaxed
Funny
Goofy
Racer
Humble
Congenial
Silly Goose",https://facebook.com/story.php?story_fbid=1379069085626270&id=176023899264134,,0.0,"SENIOR SPOTLIGHT!

Hayden Sayer

Hayden has been a percussionist with the Riggs Band, Emerald Regiment marching band, and PIERREcussion drumline for four years. He has been drum set player for two years in jazz bands, joined the musical pit band this year, and served as Drumline co-captain this year.

Family:
Erik Sayer (Father)
Wynne Nafus Sayer (Mother)
Maddy Sayer (Sister)
Zak Sayer (Younger brother)
Jon Sayer (Younger brother)

My plan after Highschool is to attend Northern State University in Aberdeen, majoring in criminal justice.

One of my favorite memories from the band was traveling to different competitions. Even though I couldn't perform in the small group contest this year. I still had a lot of fun playing music. whether that was in a group ensemble or a solo performance.

Underclassmen offered these words about Hayden:
Dedicated
Chill
Trustworthy
Empowering
Undaunted
Quiet
Cool
Helpful
Rad
Funny
Friendly
Sociable
Relaxed
Funny
Goofy
Racer
Humble
Congenial
Silly Goose",2020-05-20 11:00:25,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98337900_1379064478960064_6168052355406233600_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PQWaYOtTDSIAX_BIPBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f782f7d83d0fb13b7ebab62258a25f4f&oe=5F819843,30.0,,1379064725626706,"SENIOR SPOTLIGHT!

Jasmine Rounds

Jasmine has played flute for the Riggs Band for four years. She picked up trumpet this year and joined Jazz Lab, has been a member of the marching band for three years, and served as the Emerald Regiment's drum major this year.

Parents: Scott and Kara Rounds, sister: Kendra, Brothers: Trevor and Lathan

After high school, I am attending South Dakota State University to major in human biology towards a pre-medicine degree and also participating in Air Force Reserved Officer Training Corps.

My favorite band memory was the trip to Denver.
I will never forget the many amazing memories and lifelong friendships I have made in band. Thank you, Ms. McKeithan for always having an open door and introducing me to this family! I will miss everyone!

Underclassmen had these words to offer about Jasmine:
Kind
sweet
Leader
Tall
Caring
Hilarious
Great role-model
Friendly
Devoted
Comforting
Funny
Sensitive
Talented
Affable
Idol
Kind
Cool
Amazing
Positive
Committed
Bubbly
Outgoing
Nice
Fun",https://facebook.com/story.php?story_fbid=1379064725626706&id=176023899264134,,0.0,"SENIOR SPOTLIGHT!

Jasmine Rounds

Jasmine has played flute for the Riggs Band for four years. She picked up trumpet this year and joined Jazz Lab, has been a member of the marching band for three years, and served as the Emerald Regiment's drum major this year.

Parents: Scott and Kara Rounds, sister: Kendra, Brothers: Trevor and Lathan

After high school, I am attending South Dakota State University to major in human biology towards a pre-medicine degree and also participating in Air Force Reserved Officer Training Corps.

My favorite band memory was the trip to Denver.
I will never forget the many amazing memories and lifelong friendships I have made in band. Thank you, Ms. McKeithan for always having an open door and introducing me to this family! I will miss everyone!

Underclassmen had these words to offer about Jasmine:
Kind
sweet
Leader
Tall
Caring
Hilarious
Great role-model
Friendly
Devoted
Comforting
Funny
Sensitive
Talented
Affable
Idol
Kind
Cool
Amazing
Positive
Committed
Bubbly
Outgoing
Nice
Fun",2020-05-19 11:00:00,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98072882_1378340935699085_8452889529978716160_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KLXnbybEg5gAX8bW2pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab963313dc098ee6e1fbcd2ba9cefb70&oe=5F82CD64,14.0,,1378341015699077,"SENIOR SPOTLIGHT!

Margot Pearson

Margot has played trombone in the Riggs Band for four years and has been a member of jazz groups, the Emerald Regiment, and musical pit bands. Margot was a fixture member of the jazz lab and took it upon herself to help teach the new trombonists their instruments.

Family:
James Pearson (Father)
JoAnn Fischer (Mother)

Attend Southwest Minnesota State University
Major: Communication Studies: Broadcasting and Digital Media
Minor: Physics

My favorite band memory is when we won first place at the Chamberlain marching competition this year. When we won it really showed how much we have grown as a band.

Underclassmen offered these words about Margot:
Dedicated
Focused
Kind
Artistic
Funny
Fun
Talented
Amusing
Amazing
Smart
Positive
Friendly
cool
Composed
Nice
Fashionable
Polite
Chill
Stylish
Fashionable
Silly",https://facebook.com/story.php?story_fbid=1378341015699077&id=176023899264134,,0.0,"SENIOR SPOTLIGHT!

Margot Pearson

Margot has played trombone in the Riggs Band for four years and has been a member of jazz groups, the Emerald Regiment, and musical pit bands. Margot was a fixture member of the jazz lab and took it upon herself to help teach the new trombonists their instruments.

Family:
James Pearson (Father)
JoAnn Fischer (Mother)

Attend Southwest Minnesota State University
Major: Communication Studies: Broadcasting and Digital Media
Minor: Physics

My favorite band memory is when we won first place at the Chamberlain marching competition this year. When we won it really showed how much we have grown as a band.

Underclassmen offered these words about Margot:
Dedicated
Focused
Kind
Artistic
Funny
Fun
Talented
Amusing
Amazing
Smart
Positive
Friendly
cool
Composed
Nice
Fashionable
Polite
Chill
Stylish
Fashionable
Silly",2020-05-18 10:46:22,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99070535_1377429339123578_8805690513177968640_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=A_tVw5Hu3eoAX8jozm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2314e500de44000521709d794920140b&oe=5F819F32,22.0,,1377429619123550,,https://facebook.com/story.php?story_fbid=1377429619123550&id=176023899264134,,0.0,,2020-05-17 11:00:56,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98030126_1376462962553549_251649508331487232_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xaMFhB3s6cUAX9Su8MK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=283718e7afe678e7607a3d67b0cd6acd&oe=5F828D67,38.0,,1376463162553529,,https://facebook.com/story.php?story_fbid=1376463162553529&id=176023899264134,,0.0,,2020-05-16 11:00:09,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97220630_1374814859385026_5524500473022775296_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_oouxdPOzUAAX9GXNLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24871ea1352c2eba057746268f788d4b&oe=5F82F460,26.0,,1374815029385009,,https://facebook.com/story.php?story_fbid=1374815029385009&id=176023899264134,,0.0,,2020-05-15 11:00:35,,
