,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779120_3381384875237613_4751505970922522390_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lm7xvBYaLn8AX9m5kFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fc2126dce3b8139df7bd621f9d0fe46&oe=5F89E75C,6.0,https://shop.advancedgraphix.net/meadow-elementary-spirit-gear/,3381385121904255,"Store link: https://shop.advancedgraphix.net/meadow-elementary-spirit-gear/

We are selling new Meadow apparel! Shirts are available in adult and youth sizes! The items are only available for a limited time. The online store closes on September 16th! You can ship to your house or pick up from school when ready. Please share with others and show your Meadow pride 💜💛💜

Enclace de la tienda: https://shop.advancedgraphix.net/meadow-elementary-spirit-gear/

Estamos vendiendo ropa nueva de Meadow! La mayoria de las camisas estan disponibles en talla para adultos y jovenes! Los articulos solo estan disponibles por tiempo limitado. La tienda online cierra el 16 de septiember! Puede enviarlo a su casa o recogerlo de la escuela caundo este listo.
Comparte con otros y muestra tu orgullo por Meadow💜💛💜",https://facebook.com/story.php?story_fbid=3381385121904255&id=1100081393367984,,0.0,"Store link: https://shop.advancedgraphix.net/meadow-elementary-spirit-gear/

We are selling new Meadow apparel! Shirts are available in adult and youth sizes! The items are only available for a limited time. The online store closes on September 16th! You can ship to your house or pick up from school when ready. Please share with others and show your Meadow pride 💜💛💜

Enclace de la tienda: https://shop.advancedgraphix.net/meadow-elementary-spirit-gear/

Estamos vendiendo ropa nueva de Meadow! La mayoria de las camisas estan disponibles en talla para adultos y jovenes! Los articulos solo estan disponibles por tiempo limitado. La tienda online cierra el 16 de septiember! Puede enviarlo a su casa o recogerlo de la escuela caundo este listo.
Comparte con otros y muestra tu orgullo por Meadow💜💛💜",2020-09-03 14:04:54,,
21,0.0,,18.0,,3380876648621769,"Meadow FCCLA members are selling Meadow Bronco reusable water bottles to fundraise for their dues, chapter t-shirts, and upcoming events. The reusable water bottles are 28oz, and feature a screw-on cap with a push-button, flip-top lid, including a locking mechanism, and an attached carrying handle and a key ring. Water bottles will be on sale for $15 each while supplies last. Meadow FCCLA members will also sell the stickers individually for $3 each. Find a Meadow FCCLA member, or contact Mrs. Rance to purchase yours!",,,0.0,"Meadow FCCLA members are selling Meadow Bronco reusable water bottles to fundraise for their dues, chapter t-shirts, and upcoming events. The reusable water bottles are 28oz, and feature a screw-on cap with a push-button, flip-top lid, including a locking mechanism, and an attached carrying handle and a key ring. Water bottles will be on sale for $15 each while supplies last. Meadow FCCLA members will also sell the stickers individually for $3 each. Find a Meadow FCCLA member, or contact Mrs. Rance to purchase yours!",2020-09-03 10:33:25,,
22,0.0,,5.0,,3380868891955878,"Parents,
Please be aware that Texas Education Code requires students to attend 90% of the days a course is offered to be awarded credit for the course and/or to be promoted to the next grade. This requirement remains in force during the 2020-21 school year. This requirement applies to both face-to-face and remote/virtual instruction. MISD students with more than four absences or six tardies may be assigned Monday Makeup School. Students assigned to Monday Makeup School will be required to complete four hours of work from 8:00 am to 12:00 pm. The Makeup School will be scheduled each month. It is important that your virtual student is logging on and working every day. It is important that you call the office if your face-to-face student is absent and that they check in with their teachers via their Meadow Schools email account or Google Classroom each day they are absent. Thank you.",https://facebook.com/story.php?story_fbid=3380868891955878&id=1100081393367984,,0.0,"Parents,
Please be aware that Texas Education Code requires students to attend 90% of the days a course is offered to be awarded credit for the course and/or to be promoted to the next grade. This requirement remains in force during the 2020-21 school year. This requirement applies to both face-to-face and remote/virtual instruction. MISD students with more than four absences or six tardies may be assigned Monday Makeup School. Students assigned to Monday Makeup School will be required to complete four hours of work from 8:00 am to 12:00 pm. The Makeup School will be scheduled each month. It is important that your virtual student is logging on and working every day. It is important that you call the office if your face-to-face student is absent and that they check in with their teachers via their Meadow Schools email account or Google Classroom each day they are absent. Thank you.",2020-09-03 10:30:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779595_3378406322202135_434066852236705416_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ra7VEJlSK1cAX8yj_gs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83133c8d28f74b9bde2469263104a074&oe=5F88D48E,17.0,,3378406315535469,"Meadow FCCLA held its first membership recruitment meeting, today, Wednesday, September 2nd during Bronco period. Prospective members filled out membership applications, learned about opportunities and membership benefits, fundraising for dues, and dress code for region and state competitions. Students were given parent letters to take home with them so that they can talk with their parents about joining FCCLA this year. It's a great day to be a Meadow FCCLA Bronco!",,,0.0,"Meadow FCCLA held its first membership recruitment meeting, today, Wednesday, September 2nd during Bronco period. Prospective members filled out membership applications, learned about opportunities and membership benefits, fundraising for dues, and dress code for region and state competitions. Students were given parent letters to take home with them so that they can talk with their parents about joining FCCLA this year. It's a great day to be a Meadow FCCLA Bronco!",2020-09-02 16:32:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779699_3378371168872317_5233849718221927956_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mfY5Tl9WYHgAX8so1Tj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f2852e3ea540fa9499b2f18ea8995c9&oe=5F87FD7B,15.0,,3378371165538984,"2020-2021 Meadow FCCLA Officers: President Kaylee Morin, Vice-President Krissy Gonzales, Secretary Jazmin Haile, Executive Council Member Hailey Joplin. Congratulations!",,,0.0,"2020-2021 Meadow FCCLA Officers: President Kaylee Morin, Vice-President Krissy Gonzales, Secretary Jazmin Haile, Executive Council Member Hailey Joplin. Congratulations!",2020-09-02 16:15:51,,
25,4.0,,15.0,,3363892253653542,66 Newcastle 38 Meadow,https://facebook.com/story.php?story_fbid=3363892253653542&id=1100081393367984,,0.0,66 Newcastle 38 Meadow,2020-08-28 22:17:08,,
26,13.0,,32.0,,3363725610336873,Halftime score Meadow 30 Newcastle 30,https://facebook.com/story.php?story_fbid=3363725610336873&id=1100081393367984,,0.0,Halftime score Meadow 30 Newcastle 30,2020-08-28 20:52:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482601_3362774413765326_1119632024692442781_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=NFfsotq_X0AAX9CiKMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=387a95e7c5c65dc465c3817254c39afd&oe=5F8B77C1,53.0,,3362774410431993,FOOTBALL!!,,,0.0,FOOTBALL!!,2020-08-28 13:22:19,,
28,0.0,,4.0,https://www.smore.com/e073d,3360397604003007,"Elementary parents,

Here is the link to our purple note! Please make sure to read each week to see what is coming up for your children! TOGETHER WE CAN 💜💛

Click here: https://www.smore.com/e073d",https://facebook.com/story.php?story_fbid=3360397604003007&id=1100081393367984,,0.0,"Elementary parents,

Here is the link to our purple note! Please make sure to read each week to see what is coming up for your children! TOGETHER WE CAN 💜💛

Click here: https://www.smore.com/e073d",2020-08-27 18:57:05,,
29,0.0,,7.0,,3360034010706033,"Bronco Nation we have secured a football game for next Friday September 4th after our game with Spur was cancelled. We will travel to Blackwell on September 4, 2020 @ 7:30 pm.",https://facebook.com/story.php?story_fbid=3360034010706033&id=1100081393367984,,0.0,"Bronco Nation we have secured a football game for next Friday September 4th after our game with Spur was cancelled. We will travel to Blackwell on September 4, 2020 @ 7:30 pm.",2020-08-27 15:50:03,,
30,0.0,,0.0,https://www.meadowisd.net/job-opportunities--50,3359590950750339,Meadow ISD is currently accepting applications for a Technology Director position. Please apply by clicking the following link: https://www.meadowisd.net/job-opportunities--50,https://facebook.com/story.php?story_fbid=3359590950750339&id=1100081393367984,,0.0,Meadow ISD is currently accepting applications for a Technology Director position. Please apply by clicking the following link: https://www.meadowisd.net/job-opportunities--50,2020-08-27 12:43:29,,
31,0.0,,7.0,,3357121000997334,We will be measuring and ordering letter jackets on September 3rd. If your student lettered last year but did not get to order a jacket we will take care of it on the 3rd. Coaches will send a packet home with your child tomorrow. The jacket is free but the you will need to pay for the patches when you order. Thank you.,https://facebook.com/story.php?story_fbid=3357121000997334&id=1100081393367984,,0.0,We will be measuring and ordering letter jackets on September 3rd. If your student lettered last year but did not get to order a jacket we will take care of it on the 3rd. Coaches will send a packet home with your child tomorrow. The jacket is free but the you will need to pay for the patches when you order. Thank you.,2020-08-26 18:58:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525213_3356754807700620_8228144437343267089_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mnoTSHDAXmkAX9oFx4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20c7bf5e4134462790ae8981718da253&oe=5F8B7C1C,41.0,,3356754804367287,2020-2021 Meadow FFA President Kaylee Humphrey Vice President Brady Caswell Secretary Brady Parker Treasurer Nyomi Alvarado Reporter Morgan Hurst Sentinel Madison York Chaplin Ramon Rodriquez Student Advisor Taylor Caswell. Congratulations !,,,0.0,2020-2021 Meadow FFA President Kaylee Humphrey Vice President Brady Caswell Secretary Brady Parker Treasurer Nyomi Alvarado Reporter Morgan Hurst Sentinel Madison York Chaplin Ramon Rodriquez Student Advisor Taylor Caswell. Congratulations !,2020-08-26 15:52:16,,
33,0.0,,1.0,https://5il.co/k7kk,3355955291113905,Click on the following link for Meadow ISD Pep Rally information (Posted before but was distorted): https://5il.co/k7kk,https://facebook.com/story.php?story_fbid=3355955291113905&id=1100081393367984,,0.0,Click on the following link for Meadow ISD Pep Rally information (Posted before but was distorted): https://5il.co/k7kk,2020-08-26 10:25:31,,
34,0.0,,1.0,https://5il.co/k7k9,3355942554448512,Please click on the following link for Meadow Bronco Home football game information. (Posted before but was distorted): https://5il.co/k7k9,https://facebook.com/story.php?story_fbid=3355942554448512&id=1100081393367984,,0.0,Please click on the following link for Meadow Bronco Home football game information. (Posted before but was distorted): https://5il.co/k7k9,2020-08-26 10:20:47,,
35,0.0,,2.0,https://5il.co/k7ie,3355880591121375,Please click the following link for Meadow ISD information: https://5il.co/k7ie,https://facebook.com/story.php?story_fbid=3355880591121375&id=1100081393367984,,0.0,Please click the following link for Meadow ISD information: https://5il.co/k7ie,2020-08-26 09:54:29,,
36,0.0,,3.0,,3350987208277380,"Reminder anyone that is currently showing or interested in showing a livestock project, please come by the AG Shop Tuesday Aug 25th from 5-7 to pickup a packet. We are not able to gather at this time but I have very important information to get out to everyone. Thanks! Mr. Stuart",https://facebook.com/story.php?story_fbid=3350987208277380&id=1100081393367984,,0.0,"Reminder anyone that is currently showing or interested in showing a livestock project, please come by the AG Shop Tuesday Aug 25th from 5-7 to pickup a packet. We are not able to gather at this time but I have very important information to get out to everyone. Thanks! Mr. Stuart",2020-08-24 16:48:37,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317084_3350821004960667_7261600807657593944_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ByUAlQXKousAX_ACq8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d50627c593747015e81129ee4af6a82a&oe=5F8945AD,6.0,,3350821001627334,Meadow Bronco Varsity Pep Rally Guidelines,,,0.0,Meadow Bronco Varsity Pep Rally Guidelines,2020-08-24 15:24:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118292236_3350799041629530_1117067124489006732_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=DDD3RiqOErQAX-U9T8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b18b65a6f06b7e1029168a24d821a85&oe=5F886027,0.0,,3350799034962864,Meadow Bronco Home Football Guidelines,,,0.0,Meadow Bronco Home Football Guidelines,2020-08-24 15:13:45,,
39,0.0,,13.0,,3350758758300225,"Bronco Nation: Reminder about our road trip this Friday August 28th to Newcastle for a varsity football contest. The game will start at 6:30 pm in Newcastle. In order for our team, staff families, and community families to make the long trip we will have a 1:00 pm school release. Buses will run at 1:00 pm and parents are urged to please pick up students at 1:00 pm!",https://facebook.com/story.php?story_fbid=3350758758300225&id=1100081393367984,,0.0,"Bronco Nation: Reminder about our road trip this Friday August 28th to Newcastle for a varsity football contest. The game will start at 6:30 pm in Newcastle. In order for our team, staff families, and community families to make the long trip we will have a 1:00 pm school release. Buses will run at 1:00 pm and parents are urged to please pick up students at 1:00 pm!",2020-08-24 14:54:02,,
40,0.0,,10.0,,3344904325552335,Bronco Football news: We will be traveling to Newcastle to play Friday August 28 at 6:30 pm and the September 4 football hame with Spur has been canceled. We are currently looking for a replacement team to play.,https://facebook.com/story.php?story_fbid=3344904325552335&id=1100081393367984,,0.0,Bronco Football news: We will be traveling to Newcastle to play Friday August 28 at 6:30 pm and the September 4 football hame with Spur has been canceled. We are currently looking for a replacement team to play.,2020-08-22 16:27:59,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118187844_3340757512633683_7095578935933228693_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dCepq9BTH1MAX_vH5h0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9fd4f161916ac7ade779c699f1c210&oe=5F8A9D85,48.0,,3340757782633656,"The sophomore FCS students delivered ""Goody Bags"" to the elementary this week.",https://facebook.com/story.php?story_fbid=3340757782633656&id=1100081393367984,,0.0,"The sophomore FCS students delivered ""Goody Bags"" to the elementary this week.",2020-08-21 08:34:04,,
42,0.0,,9.0,https://www.smore.com/q1xvj,3340725179303583,"Elementary parents,

We are sending out our purple note digitally this year! Please make sure to read each week to see what is coming up for your children! We have had a wonderful start to the school year, and thank you for all your support! TOGETHER WE CAN 💜💛

Click here: https://www.smore.com/q1xvj",https://facebook.com/story.php?story_fbid=3340725179303583&id=1100081393367984,,0.0,"Elementary parents,

We are sending out our purple note digitally this year! Please make sure to read each week to see what is coming up for your children! We have had a wonderful start to the school year, and thank you for all your support! TOGETHER WE CAN 💜💛

Click here: https://www.smore.com/q1xvj",2020-08-21 08:18:40,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871481_3339139452795489_1281129337747898438_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YnD00Di8xLMAX81bt6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7cbf5fdf7db74d8378e03159ef589c7&oe=5F889148,12.0,,3339141016128666,Venmo payments will be accepted @Tracy-McBee-1,https://facebook.com/story.php?story_fbid=3339141016128666&id=1100081393367984,,0.0,Venmo payments will be accepted @Tracy-McBee-1,2020-08-20 18:53:16,,
44,0.0,,11.0,,3338885076154260,"Anyone that is currently showing or interested in showing a livestock project, please come by the AG Shop Tuesday Aug 25th from 5-7 to pickup a packet. We are not able to gather at this time but I have very important information to get out to everyone. Thank You! Mr. Stuart",https://facebook.com/story.php?story_fbid=3338885076154260&id=1100081393367984,,0.0,"Anyone that is currently showing or interested in showing a livestock project, please come by the AG Shop Tuesday Aug 25th from 5-7 to pickup a packet. We are not able to gather at this time but I have very important information to get out to everyone. Thank You! Mr. Stuart",2020-08-20 16:35:55,,
45,1.0,,46.0,,3338439129532188,"To the Meadow High School Class of 2020: I want to wish you luck as you begin your college and career paths. I know many of you are moving into dorms this week and getting ready to start classes. Be safe and do your very best. No matter where you are, Bronco Pride goes with you!!",https://facebook.com/story.php?story_fbid=3338439129532188&id=1100081393367984,,0.0,"To the Meadow High School Class of 2020: I want to wish you luck as you begin your college and career paths. I know many of you are moving into dorms this week and getting ready to start classes. Be safe and do your very best. No matter where you are, Bronco Pride goes with you!!",2020-08-20 13:06:04,,
46,1.0,,7.0,,3336151076427660,"Football is almost back for our Broncos! We are set to scrimmage Friday evening in Lorenzo at 6:00 pm. There will not be a charge to attend and all fans should be welcome to attend without interferring with the 50% capacity rule. Masks will be required, and the concession will be very limited. Chairs are welcomed to be brought in. Please come and support our Bronco Football Team!",https://facebook.com/story.php?story_fbid=3336151076427660&id=1100081393367984,,0.0,"Football is almost back for our Broncos! We are set to scrimmage Friday evening in Lorenzo at 6:00 pm. There will not be a charge to attend and all fans should be welcome to attend without interferring with the 50% capacity rule. Masks will be required, and the concession will be very limited. Chairs are welcomed to be brought in. Please come and support our Bronco Football Team!",2020-08-19 18:08:18,,
47,0.0,,0.0,,3331935290182572,Edgenuity log-in information has been sent to each secondary virtual student. Some have already logged in today. If you are having trouble getting in please contact the HS office. Thank you.,https://facebook.com/story.php?story_fbid=3331935290182572&id=1100081393367984,,0.0,Edgenuity log-in information has been sent to each secondary virtual student. Some have already logged in today. If you are having trouble getting in please contact the HS office. Thank you.,2020-08-18 09:21:44,,
48,0.0,,1.0,https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf,3320941387948629,TEA has prepared a flyer about the upcoming school year. The following link will allow you to view the page. https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf,https://facebook.com/story.php?story_fbid=3320941387948629&id=1100081393367984,,0.0,TEA has prepared a flyer about the upcoming school year. The following link will allow you to view the page. https://tea.texas.gov/sites/default/files/covid/education_rights_responsibilities_covid.pdf,2020-08-14 14:43:20,,
