,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92741569_2615034655423882_7097748466721357824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7CGE8v6uL7cAX-cw76i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6002bdcf057cb610f17dc5313c317f7f&oe=5F8572F1,0.0,,2615034785423869,FYI,https://facebook.com/story.php?story_fbid=2615034785423869&id=1686759511584739,,0.0,FYI,2020-04-07 17:41:04,,
11,0.0,,4.0,,2614173412176673,,https://facebook.com/story.php?story_fbid=2614173412176673&id=1686759511584739,,0.0,,2020-04-06 16:30:33,,
12,0.0,,3.0,https://www.bridgemi.com/michigan-health-watch/michigan-families-can-get-food-cash-internet-during-coronavirus-crisis,2606780329582648,FYI,https://facebook.com/story.php?story_fbid=2606780329582648&id=1686759511584739,"BRIDGEMI.COM
Michigan families can get food, cash, internet during coronavirus crisis",0.0,"FYI

BRIDGEMI.COM
Michigan families can get food, cash, internet during coronavirus crisis",2020-03-28 14:32:42,,
13,1.0,,2.0,,2601912866736061,"Students,
If you have questions regarding your classes, please reach out to your teachers through Plato email. If you are locked out of Plato, contact me at yolonda-caudle@edtec.net.

Stay Safe,
Y. Caudle",https://facebook.com/story.php?story_fbid=2601912866736061&id=1686759511584739,,0.0,"Students,
If you have questions regarding your classes, please reach out to your teachers through Plato email. If you are locked out of Plato, contact me at yolonda-caudle@edtec.net.

Stay Safe,
Y. Caudle",2020-03-22 22:00:32,,
14,0.0,,0.0,,2599788770281804,,https://facebook.com/story.php?story_fbid=2599788770281804&id=1686759511584739,"Terese Anointed Teasley
March 20 at 10:06 AM ·

Please Share",0.0,"Terese Anointed Teasley
March 20 at 10:06 AM ·

Please Share",2020-03-20 12:02:11,,
15,0.0,,0.0,,2598084787118869,,https://facebook.com/story.php?story_fbid=2598084787118869&id=1686759511584739,"Yolonda Caldwell-Caudle
March 18 at 10:21 AM ·",0.0,"Yolonda Caldwell-Caudle
March 18 at 10:21 AM ·",2020-03-18 11:21:50,,
16,0.0,,0.0,,2597552137172134,,https://facebook.com/story.php?story_fbid=2597552137172134&id=1686759511584739,"Deirdre Waterman is feeling concerned.
March 16 at 12:49 PM ·

COVID-19 ADVISORY",0.0,"Deirdre Waterman is feeling concerned.
March 16 at 12:49 PM ·

COVID-19 ADVISORY",2020-03-17 19:02:48,,
17,0.0,,2.0,https://comca.st/38W1K4W,2596672417260106,FYI,https://facebook.com/story.php?story_fbid=2596672417260106&id=1686759511584739,"CORPORATE.COMCAST.COM
Comcast Announces Comprehensive COVID-19 Response to Help Keep Americans Connected to the Internet",0.0,"FYI

CORPORATE.COMCAST.COM
Comcast Announces Comprehensive COVID-19 Response to Help Keep Americans Connected to the Internet",2020-03-16 16:45:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722000_10157154585163546_3636326978757328896_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OobHQCY2_PQAX9-Vnee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db6885cafa197672c19734e0179b070&oe=5F842B93,3.0,,2595918190668862,,https://facebook.com/story.php?story_fbid=2595918190668862&id=1686759511584739,"Oakland Family Services
March 15 at 5:00 PM ·

The Pontiac community is pulling together in response to the coronavirus crisis and school closures. If your family is experiencing food insecurity, you are not in this alone. Please see the list of resources below from Pontiac Community Foundation.

The Baldwin Center | Micah 6 Community | Sprout Fresh Food Store | Lighthouse | Dream Center of Pontiac | Woodside Bible Church Pontiac | All Saints' Episcopal Church - Pontiac, MI | Pontiac Youth Recreation & Enrichment Center | Robert Bowens Senior Center | Ruth Peterson Senior Center | Pontiac School District | Oakland Livingston Human Service Agency (OLHSA) | Waterford School District",0.0,"Oakland Family Services
March 15 at 5:00 PM ·

The Pontiac community is pulling together in response to the coronavirus crisis and school closures. If your family is experiencing food insecurity, you are not in this alone. Please see the list of resources below from Pontiac Community Foundation.

The Baldwin Center | Micah 6 Community | Sprout Fresh Food Store | Lighthouse | Dream Center of Pontiac | Woodside Bible Church Pontiac | All Saints' Episcopal Church - Pontiac, MI | Pontiac Youth Recreation & Enrichment Center | Robert Bowens Senior Center | Ruth Peterson Senior Center | Pontiac School District | Oakland Livingston Human Service Agency (OLHSA) | Waterford School District",2020-03-15 18:22:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89589857_2595833734010641_7242896637381574656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5yIPJOAv4BkAX8Tld49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4687d95b789a2375eafbe21ba3388f02&oe=5F84597B,0.0,,2595833787343969,,https://facebook.com/story.php?story_fbid=2595833787343969&id=1686759511584739,,0.0,,2020-03-15 16:01:22,,
20,0.0,,0.0,,2594479217479426,,https://facebook.com/story.php?story_fbid=2594479217479426&id=1686759511584739,"Oakland County Sheriff's Office
March 13 at 4:59 PM ·

Saturday, March 14, beginning at Noon, the Sheriff's Office, in partnership with Variety Feeds Kids, and Meijer, will be distributing 1300 bags of food to Pontiac residents. Residents must drive to the Pontiac substation at 110 E. Pike St. in Pontiac and stay in their cars.",0.0,"Oakland County Sheriff's Office
March 13 at 4:59 PM ·

Saturday, March 14, beginning at Noon, the Sheriff's Office, in partnership with Variety Feeds Kids, and Meijer, will be distributing 1300 bags of food to Pontiac residents. Residents must drive to the Pontiac substation at 110 E. Pike St. in Pontiac and stay in their cars.",2020-03-13 23:21:21,,
21,0.0,,1.0,,2594178750842806,"Dear Life Skills Center of Pontiac Families,
I am sure you are aware, last night, Governor Whitmer ordered the closure of all K-12 school buildings starting Monday, March 16 until Sunday, April 5, 2020. School buildings are scheduled to reopen on Monday, April 6, 2020. The Governor’s actions are an effort to slow the spread of Coronavirus COVID-19 in Michigan.

Effective immediately, Life Skills Center of Pontiac will be closed to comply with the Governor’s orders.

Look for further updated information via mail.

Thank You and Be Safe.",https://facebook.com/story.php?story_fbid=2594178750842806&id=1686759511584739,,0.0,"Dear Life Skills Center of Pontiac Families,
I am sure you are aware, last night, Governor Whitmer ordered the closure of all K-12 school buildings starting Monday, March 16 until Sunday, April 5, 2020. School buildings are scheduled to reopen on Monday, April 6, 2020. The Governor’s actions are an effort to slow the spread of Coronavirus COVID-19 in Michigan.

Effective immediately, Life Skills Center of Pontiac will be closed to comply with the Governor’s orders.

Look for further updated information via mail.

Thank You and Be Safe.",2020-03-13 14:06:10,,
22,0.0,,1.0,,2593048234289191,"Due to University closings and precautionary measures, our upcoming Lansing Community College and Oakland University field trips are canceled. Rescheduled dates are TBD.",https://facebook.com/story.php?story_fbid=2593048234289191&id=1686759511584739,,0.0,"Due to University closings and precautionary measures, our upcoming Lansing Community College and Oakland University field trips are canceled. Rescheduled dates are TBD.",2020-03-12 07:57:22,,
23,0.0,,2.0,,2586957221564959,"College Tours

Lansing Community College
Friday, March 20

Oakland University
Tuesday, March 24

See Advisory Teacher for permission slips.",https://facebook.com/story.php?story_fbid=2586957221564959&id=1686759511584739,,0.0,"College Tours

Lansing Community College
Friday, March 20

Oakland University
Tuesday, March 24

See Advisory Teacher for permission slips.",2020-03-04 20:35:18,,
24,0.0,,1.0,,2586956148231733,"March/April Credit Crunch

Sign Up - Thursday, March 5 - Tuesday, March 10

Study Guide Distribution - Monday, March 9 - Friday, March 13

Credit Crunch Awards Ceremony - Wednesday, March 25

Credit Crunch Assessment - Friday, April 3",https://facebook.com/story.php?story_fbid=2586956148231733&id=1686759511584739,,0.0,"March/April Credit Crunch

Sign Up - Thursday, March 5 - Tuesday, March 10

Study Guide Distribution - Monday, March 9 - Friday, March 13

Credit Crunch Awards Ceremony - Wednesday, March 25

Credit Crunch Assessment - Friday, April 3",2020-03-04 20:33:06,,
25,0.0,,2.0,,2585638755030139,"Due to last week's snow days, our February 27 Credit Crunch is rescheduled for Wednesday, March 4 at 8:30 am.",https://facebook.com/story.php?story_fbid=2585638755030139&id=1686759511584739,,0.0,"Due to last week's snow days, our February 27 Credit Crunch is rescheduled for Wednesday, March 4 at 8:30 am.",2020-03-03 09:28:20,,
26,0.0,,0.0,,2581330108794337,"Due to inclement weather and road conditions, Life Skills Center of Pontiac is closed today, Thursday, February 27, 2020.

Reminder- Professional Development on Friday, February 28, 2020. No School for Students.

Classes resume Monday, March 2, 2020.",https://facebook.com/story.php?story_fbid=2581330108794337&id=1686759511584739,,0.0,"Due to inclement weather and road conditions, Life Skills Center of Pontiac is closed today, Thursday, February 27, 2020.

Reminder- Professional Development on Friday, February 28, 2020. No School for Students.

Classes resume Monday, March 2, 2020.",2020-02-27 05:14:05,,
27,0.0,,2.0,,2580359875558027,,https://facebook.com/story.php?story_fbid=2580359875558027&id=1686759511584739,,0.0,,2020-02-25 22:26:04,,
28,0.0,,2.0,,2579187262341955,"Professional Development Day
Friday, February 28, 2020
No School for Students
Classes Resume Monday, March 2, 2020",https://facebook.com/story.php?story_fbid=2579187262341955&id=1686759511584739,,0.0,"Professional Development Day
Friday, February 28, 2020
No School for Students
Classes Resume Monday, March 2, 2020",2020-02-24 10:21:12,,
29,0.0,,2.0,,2579186755675339,"Credit Crunch Assessments
Thursday, February 27, 2020 at 8:30 am in the Bulldog Lounge.",https://facebook.com/story.php?story_fbid=2579186755675339&id=1686759511584739,,0.0,"Credit Crunch Assessments
Thursday, February 27, 2020 at 8:30 am in the Bulldog Lounge.",2020-02-24 10:20:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84125536_2570974329829915_862865393692180480_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FQGhP9CH9WMAX-ripXh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8da31f150163b81b427aebbf15b3b6&oe=5F837CCC,2.0,,2570974586496556,"Black History Month Movie Fridays

Don't forget to sign up with your Advisory Teacher.",https://facebook.com/story.php?story_fbid=2570974586496556&id=1686759511584739,,0.0,"Black History Month Movie Fridays

Don't forget to sign up with your Advisory Teacher.",2020-02-14 10:46:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84920428_2564613783799303_2115684676508057600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AGwCh5t-1ZkAX9zohnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aecffcf6b9b8cb6b1f398e3240846e48&oe=5F83731C,4.0,,2564614657132549,"In honor of National Wear Red Day (Friday, February 7, 2020), the staff and students of Life Skills Center of Pontiac participated in lessons and activities to raise awareness about cardiovascular disease,",https://facebook.com/story.php?story_fbid=2564614657132549&id=1686759511584739,,0.0,"In honor of National Wear Red Day (Friday, February 7, 2020), the staff and students of Life Skills Center of Pontiac participated in lessons and activities to raise awareness about cardiovascular disease,",2020-02-07 12:05:46,,
32,0.0,,2.0,,2560728494187832,"Oakland Schools Technical Northeast Campus invited the students and families of Life Skills Center of Pontiac to attend their Information Night on Thursday, February 6 at 6 - 8 pm. All interested in learning more about high tech careers, please see Ms. Caudle for more information.

High Tech Careers:
*Automotive Technology
*Collision Repair and Refinishing
*Computer Networking
*Computer Programming
*Construction Technology
*Cosmetology
*Culinary Arts and Hospitality
*Engineering, Robotics and Mechatronics
*Entrepreneurship and Advanced Marketing
*Health Sciences
*Machining
*Welding",https://facebook.com/story.php?story_fbid=2560728494187832&id=1686759511584739,,0.0,"Oakland Schools Technical Northeast Campus invited the students and families of Life Skills Center of Pontiac to attend their Information Night on Thursday, February 6 at 6 - 8 pm. All interested in learning more about high tech careers, please see Ms. Caudle for more information.

High Tech Careers:
*Automotive Technology
*Collision Repair and Refinishing
*Computer Networking
*Computer Programming
*Construction Technology
*Cosmetology
*Culinary Arts and Hospitality
*Engineering, Robotics and Mechatronics
*Entrepreneurship and Advanced Marketing
*Health Sciences
*Machining
*Welding",2020-02-03 14:13:13,,
33,0.0,,1.0,,2560587317535283,"LIFE SKILLS OF PONTIAC IS GOING
RED FOR WOMEN’S HEALTH!

FRIDAY, FEBRUARY 7, 2020

Learn how to prevent heart disease at any age. All students in red will receive a raffle ticket for a prize.",https://facebook.com/story.php?story_fbid=2560587317535283&id=1686759511584739,,0.0,"LIFE SKILLS OF PONTIAC IS GOING
RED FOR WOMEN’S HEALTH!

FRIDAY, FEBRUARY 7, 2020

Learn how to prevent heart disease at any age. All students in red will receive a raffle ticket for a prize.",2020-02-03 10:41:05,,
34,0.0,,1.0,,2560585000868848,"February Credit Crunch
Sign Up - Monday, February 3 - Friday, February 7
Study Guide Distribution - Monday, February 10 - Friday, February 14
Credit Crunch Assessments - Thursday, February 27",https://facebook.com/story.php?story_fbid=2560585000868848&id=1686759511584739,,0.0,"February Credit Crunch
Sign Up - Monday, February 3 - Friday, February 7
Study Guide Distribution - Monday, February 10 - Friday, February 14
Credit Crunch Assessments - Thursday, February 27",2020-02-03 10:37:04,,
35,0.0,,0.0,,2551400015120680,,https://facebook.com/story.php?story_fbid=2551400015120680&id=1686759511584739,,0.0,,2020-01-24 06:01:30,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83208120_2549924858601529_7137396740054843392_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qk6XVu6z5jUAX_zcJc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d73cd7fe127f25ddb84e98defda894e&oe=5F8313EE,3.0,,2549925175268164,Congratulations to all our Credit Crunch Recipients. You demonstrated excellence by passing a formal examination and awarded high school credit.,https://facebook.com/story.php?story_fbid=2549925175268164&id=1686759511584739,,0.0,Congratulations to all our Credit Crunch Recipients. You demonstrated excellence by passing a formal examination and awarded high school credit.,2020-01-22 13:24:46,,
37,0.0,,2.0,,2547176458876369,LSCP Students and Staff enjoyed the viewing of Just Mercy at MJR Waterford Cinema. We recommend this movie and give it two thumbs up.,https://facebook.com/story.php?story_fbid=2547176458876369&id=1686759511584739,,0.0,LSCP Students and Staff enjoyed the viewing of Just Mercy at MJR Waterford Cinema. We recommend this movie and give it two thumbs up.,2020-01-19 14:36:49,,
38,0.0,,1.0,,2544193122508036,"Life Skills Center of Pontiac will be closed on Monday, January 20, 2020 in observation of Martin Luther King, Jr. Day. Classes resume Tuesday, January 21, 2020. Have a Wonderful Day!",https://facebook.com/story.php?story_fbid=2544193122508036&id=1686759511584739,,0.0,"Life Skills Center of Pontiac will be closed on Monday, January 20, 2020 in observation of Martin Luther King, Jr. Day. Classes resume Tuesday, January 21, 2020. Have a Wonderful Day!",2020-01-16 09:10:28,,
39,0.0,,3.0,,2542577379336277,"Movie Friday!

Just Mercy
Friday, January 17

See your Advisory teacher for permission slips.",https://facebook.com/story.php?story_fbid=2542577379336277&id=1686759511584739,,0.0,"Movie Friday!

Just Mercy
Friday, January 17

See your Advisory teacher for permission slips.",2020-01-14 20:40:47,,
40,0.0,,3.0,,2536557386604943,"Credit Crunch Awards Ceremony
Wednesday, January 22 at 12:30 pm in the Bull Dog Lounge

Congratulations to the following students for demonstrating excellence by passing a formal examination and awarded high school credit.

Brandon B.
Dylan C.
Tazarria C.
Christopher H.
Herschel P.
Ayden S.
Aleia T.",https://facebook.com/story.php?story_fbid=2536557386604943&id=1686759511584739,,0.0,"Credit Crunch Awards Ceremony
Wednesday, January 22 at 12:30 pm in the Bull Dog Lounge

Congratulations to the following students for demonstrating excellence by passing a formal examination and awarded high school credit.

Brandon B.
Dylan C.
Tazarria C.
Christopher H.
Herschel P.
Ayden S.
Aleia T.",2020-01-09 13:22:35,,
41,0.0,,1.0,,2536554123271936,"January Credit Crunch
Sign Up - Monday, January 6 - Friday, January 10
Study Guide Distribution - Monday, January 13 - Friday, January 17
Test Day - Friday, January 31 at 8:30 am",https://facebook.com/story.php?story_fbid=2536554123271936&id=1686759511584739,,0.0,"January Credit Crunch
Sign Up - Monday, January 6 - Friday, January 10
Study Guide Distribution - Monday, January 13 - Friday, January 17
Test Day - Friday, January 31 at 8:30 am",2020-01-09 13:18:56,,
42,0.0,,0.0,,2514122848848397,"Winter Break - Monday, December 23, 2019 - Friday, January 3, 2020. School Closed. Classes Resume Monday, January 6, 2020. Have a Safe and Wonderful Break!",https://facebook.com/story.php?story_fbid=2514122848848397&id=1686759511584739,,0.0,"Winter Break - Monday, December 23, 2019 - Friday, January 3, 2020. School Closed. Classes Resume Monday, January 6, 2020. Have a Safe and Wonderful Break!",2019-12-19 10:23:58,,
43,0.0,,1.0,,2514121345515214,"Professional Development Day - Friday, December 20. No School for Students.",https://facebook.com/story.php?story_fbid=2514121345515214&id=1686759511584739,,0.0,"Professional Development Day - Friday, December 20. No School for Students.",2019-12-19 10:22:29,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80223724_2514117582182257_3283562648808980480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oKy3siNFzkwAX9crCwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f0880eb41b4cbf3aa2f64cfe520d210&oe=5F836EB9,2.0,,2514119302182085,Holiday Luncheon at Life Skills Center of Pontiac.,https://facebook.com/story.php?story_fbid=2514119302182085&id=1686759511584739,,0.0,Holiday Luncheon at Life Skills Center of Pontiac.,2019-12-19 10:20:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78789168_2505961119664570_7376719151080931328_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3tLrJxEXQkIAX-B0UGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f844044be739e6815c8e177f9a92ee&oe=5F8511D3,3.0,,2505961546331194,Thanks to the team at Marketti Academy of Cosmetology for a wonderful hands on tour. Amazing is the one word that describes today's experience.,https://facebook.com/story.php?story_fbid=2505961546331194&id=1686759511584739,,0.0,Thanks to the team at Marketti Academy of Cosmetology for a wonderful hands on tour. Amazing is the one word that describes today's experience.,2019-12-11 13:39:30,,
46,0.0,,0.0,,2504948846432464,"Reminder!!!! December Credit Crunch is Friday, December 10 at 8:30 am. Late students will not be allowed in the testing room.",https://facebook.com/story.php?story_fbid=2504948846432464&id=1686759511584739,,0.0,"Reminder!!!! December Credit Crunch is Friday, December 10 at 8:30 am. Late students will not be allowed in the testing room.",2019-12-10 14:53:01,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79383971_2503534279907254_1179527774738579456_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C0zGnNTu4DIAX9Tjjmb&_nc_oc=AQnDopfb_ZmqTGrhaSsW2CoUL5lvgJ2nMyuJ7BjshGoSSU0Ac35aPYO-jHwCHvi3UHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b926b4ac830079cad43d37aa82d6d13&oe=5F849E7E,2.0,,2503534546573894,"Thank You Ms. Williams and Mobile Dentist for supporting the students, families and staff of Life Skills Center of Pontiac.",https://facebook.com/story.php?story_fbid=2503534546573894&id=1686759511584739,,0.0,"Thank You Ms. Williams and Mobile Dentist for supporting the students, families and staff of Life Skills Center of Pontiac.",2019-12-09 09:05:33,,
48,0.0,,2.0,,2496448727282476,"Mobile Dentist at Life Skills Center of Pontiac
Thursday, December 5 at 9 am - 3:30 pm
Services available for all students, parents and families.",https://facebook.com/story.php?story_fbid=2496448727282476&id=1686759511584739,,0.0,"Mobile Dentist at Life Skills Center of Pontiac
Thursday, December 5 at 9 am - 3:30 pm
Services available for all students, parents and families.",2019-12-02 14:09:21,,
49,0.0,,1.0,,2485758518351497,"Thanksgiving Break, School Closed- Wednesday, November 27 - Friday, November 29. Classes Resume Monday, December 2.",https://facebook.com/story.php?story_fbid=2485758518351497&id=1686759511584739,,0.0,"Thanksgiving Break, School Closed- Wednesday, November 27 - Friday, November 29. Classes Resume Monday, December 2.",2019-11-22 13:35:08,,
50,0.0,,1.0,,2482289195365096,"Professional Development Day - Friday, November 22. No School for Students. Classes resume Monday, November 25.",https://facebook.com/story.php?story_fbid=2482289195365096&id=1686759511584739,,0.0,"Professional Development Day - Friday, November 22. No School for Students. Classes resume Monday, November 25.",2019-11-19 07:43:30,,
51,0.0,,1.0,,2482288008698548,"Life Skills Center of Pontiac Parent Teacher Conferences is Wednesday, November 20 at 1 pm - 4 pm. All parents, grandparents and guardians are welcome. Students will receive extra credit for participation. Check with your Advisory Teacher for information regarding phone conferences. Light refreshments will be served.",https://facebook.com/story.php?story_fbid=2482288008698548&id=1686759511584739,,0.0,"Life Skills Center of Pontiac Parent Teacher Conferences is Wednesday, November 20 at 1 pm - 4 pm. All parents, grandparents and guardians are welcome. Students will receive extra credit for participation. Check with your Advisory Teacher for information regarding phone conferences. Light refreshments will be served.",2019-11-19 07:42:31,,
52,0.0,,0.0,,2482285035365512,"Credit Crunch Sign Up - Monday, November 18 - Thursday, November 21
Study Guide Distribution - Wednesday, November 20 - Tuesday, November 26
Credit Crunch Assessments - Friday, December 13 at 8:30 am",https://facebook.com/story.php?story_fbid=2482285035365512&id=1686759511584739,,0.0,"Credit Crunch Sign Up - Monday, November 18 - Thursday, November 21
Study Guide Distribution - Wednesday, November 20 - Tuesday, November 26
Credit Crunch Assessments - Friday, December 13 at 8:30 am",2019-11-19 07:40:21,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76182383_2482282805365735_841918202534428672_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7S3FcIxqt8AAX_5YtNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f2df44c6207c32eaf99c74429e558f8&oe=5F82C83D,3.0,,2482283018699047,Congratulations Nadia and Naceir on winning the top prizes for our Michigan vs Michigan State Spirit Week.,https://facebook.com/story.php?story_fbid=2482283018699047&id=1686759511584739,,0.0,Congratulations Nadia and Naceir on winning the top prizes for our Michigan vs Michigan State Spirit Week.,2019-11-19 07:38:35,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75576587_2482280145366001_8388584592428236800_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ib-B2QpO5JkAX8xtERC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7019b7678fe1d181d3483560909900&oe=5F852F61,3.0,,2482281022032580,Congratulations Mrs. Acree on winning the Best Decorated Door Contest for our Michigan vs Michigan State Spirit Week.,https://facebook.com/story.php?story_fbid=2482281022032580&id=1686759511584739,,0.0,Congratulations Mrs. Acree on winning the Best Decorated Door Contest for our Michigan vs Michigan State Spirit Week.,2019-11-19 07:36:59,,
