,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692498_3566050480083220_7597970444218364084_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tsPwuGIB_vYAX_UTM6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78939b728c744367d3257d9ec3705ae9&oe=5F813E99,33.0,,3566076163413985,,https://facebook.com/story.php?story_fbid=3566076163413985&id=139760509378918,,0.0,,2020-09-03 16:35:00,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647549_3566000516754883_3692192488006369865_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qCdk8u6yqdEAX_8Z9kR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e644b18f9e5645168e43bdc3c222fe&oe=5F826512,130.0,,3566007046754230,,https://facebook.com/story.php?story_fbid=3566007046754230&id=139760509378918,,0.0,,2020-09-02 15:42:24,,
12,0.0,,42.0,,3541227095898892,Minnetonka Public Schools Virtual Tour,,,0.0,Minnetonka Public Schools Virtual Tour,2020-09-01 16:13:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_599538860744156_3228817708048983049_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JxJSr4-x3r0AX_kW5FS&_nc_ht=video-atl3-1.xx&oh=55845655a815c18c14fe94db4339f077&oe=5F5D3614,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616275_3558918807463054_9114393581815727167_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lGErNELEMycAX-c_QiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b9c9365a94ad9c62d0f03014a749fa5&oe=5F83E605,42.0,https://tv.varsity.com/events/6755371-2020-cheerleaders-choice-school-spirit-spotlight/live-updates,3558926867462248,"Tonka Cheer is one of 14 High School programs to make it to the final round of voting to be the next Cheerleader's Choice: School Spirit Spotlight winners!

Show your Skipper Spirit and vote for Minnetonka High School's Cheerleading Team!

VOTE NOW: https://tv.varsity.com/events/6755371-2020-cheerleaders-choice-school-spirit-spotlight/live-updates",https://facebook.com/story.php?story_fbid=3558926867462248&id=139760509378918,,0.0,"Tonka Cheer is one of 14 High School programs to make it to the final round of voting to be the next Cheerleader's Choice: School Spirit Spotlight winners!

Show your Skipper Spirit and vote for Minnetonka High School's Cheerleading Team!

VOTE NOW: https://tv.varsity.com/events/6755371-2020-cheerleaders-choice-school-spirit-spotlight/live-updates",2020-08-31 10:16:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107802655_3399436553411281_7358419441682703615_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mAh6TVyyzKkAX_NbRSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86928bcc53319ef7065dc8066d5f187a&oe=5F817B53,19.0,,3399437476744522,,https://facebook.com/story.php?story_fbid=3399437476744522&id=139760509378918,,0.0,,2020-08-29 09:05:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225730_3547349525286649_1215436506111464661_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VZaGNuRtfFAAX9FYmFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3580014ad25b98254465ad2eb8dfb682&oe=5F83CAB7,22.0,,3547349748619960,"The next Skippers Booster sale at MHS will be on Tuesday, September 1, from 10am-1:00pm. Located outside by door 24S across from Pagel. *Masks Required*

All Mens, Womens and Youth Apparel 20% off including new & clearance!

VISA/MC/DISCOVER only please.",https://facebook.com/story.php?story_fbid=3547349748619960&id=139760509378918,,0.0,"The next Skippers Booster sale at MHS will be on Tuesday, September 1, from 10am-1:00pm. Located outside by door 24S across from Pagel. *Masks Required*

All Mens, Womens and Youth Apparel 20% off including new & clearance!

VISA/MC/DISCOVER only please.",2020-08-27 16:46:36,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107610741_3399370670084536_1086209291912769973_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K-mEM0MDA7UAX-A9H_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f7e6ef8d2bff0efe07daef289caa7e&oe=5F81A107,35.0,,3399419096746360,,https://facebook.com/story.php?story_fbid=3399419096746360&id=139760509378918,,0.0,,2020-08-23 00:24:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715515_3526271197394482_6285766268877521656_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QsTqffhHEi4AX_BcgJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ebf84aa22b69a8d764ec72c426fd71&oe=5F819AAE,13.0,https://bit.ly/32dzA3N,3526277440727191,"Minnetonka Schools loves to highlight the amazing work of our alumni in many ways. Today, we are proud to feature MHS grad, Dr. Michael Steiner from the class of 1965!

From stellar student to inspirational professor and champion cross country and track runner to award-winning author, Michael has had a remarkable career.

Read more about this amazing alumni here: https://bit.ly/32dzA3N",https://facebook.com/story.php?story_fbid=3526277440727191&id=139760509378918,,0.0,"Minnetonka Schools loves to highlight the amazing work of our alumni in many ways. Today, we are proud to feature MHS grad, Dr. Michael Steiner from the class of 1965!

From stellar student to inspirational professor and champion cross country and track runner to award-winning author, Michael has had a remarkable career.

Read more about this amazing alumni here: https://bit.ly/32dzA3N",2020-08-20 15:29:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599848_3523538181001117_2265047446739005247_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_y-iH_YWa6sAX8r8IrQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6572200260bd702d8c59bca092aa40b5&oe=5F8226E0,6.0,https://www.minnetonkaschools.org/district/mcec/explorers/hiring,3523538177667784,"Minnetonka Schools’ before and after school care program, Explorers, is now hiring. Part-time opportunities are available at all Minnetonka elementary schools.

https://www.minnetonkaschools.org/district/mcec/explorers/hiring",,,0.0,"Minnetonka Schools’ before and after school care program, Explorers, is now hiring. Part-time opportunities are available at all Minnetonka elementary schools.

https://www.minnetonkaschools.org/district/mcec/explorers/hiring",2020-08-19 17:50:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891709_3520624494625819_2696698909243345805_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6fvT8dLpAKkAX_wUmA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5704a3039511a2089a0a75edd20b5b&oe=5F848AA6,25.0,,3520624487959153,"Boost your skipper swag at the MHS Booster Store's Sidewalk Sale! Join us Tuesday, August 25 from 9am-1pm across from Pagel outside by door 22S. Everything is 30% off, including clearance!

VISA/MC/DIS only please.

Social distancing and masks required.",,,0.0,"Boost your skipper swag at the MHS Booster Store's Sidewalk Sale! Join us Tuesday, August 25 from 9am-1pm across from Pagel outside by door 22S. Everything is 30% off, including clearance!

VISA/MC/DIS only please.

Social distancing and masks required.",2020-08-18 18:32:07,,
20,3.0,,28.0,,3499480676740201,Let's celebrate the class of 2020!,,,0.0,Let's celebrate the class of 2020!,2020-08-17 09:07:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_955527328296561_6413112680731635729_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WRI76SY1pHgAX-YQGPY&_nc_ht=video-atl3-1.xx&oh=e69d11c7d49237fa1d6ac12abfbfcd5e&oe=5F5D34CC,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107529078_3399357843419152_4102198908956707870_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=o781itLxQWgAX8wTkdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2192fdd31473ecd6fca7e50c143648ab&oe=5F82899E,55.0,,3399358166752453,,https://facebook.com/story.php?story_fbid=3399358166752453&id=139760509378918,,0.0,,2020-08-16 00:16:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379058_3502463239775278_5970746547987119560_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EVKwhOH8MBQAX8eViqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8326aa7f0929a4baa2f2c80b27a8b65&oe=5F8415E3,62.0,,3502463709775231,,https://facebook.com/story.php?story_fbid=3502463709775231&id=139760509378918,,0.0,,2020-08-13 16:26:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106503384_3398682763486660_718231089575296113_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fO3UIkwoTicAX-C0aeF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dce065d8a19f7f2ff0c1ad6b3acafe9&oe=5F8221E5,19.0,,3398682986819971,,https://facebook.com/story.php?story_fbid=3398682986819971&id=139760509378918,,0.0,,2020-08-08 18:06:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835717_3475287819159487_7047702671569706870_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=KhzpTxvP0kYAX-afjNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851d98f7813359b4ec358dab0250f1a8&oe=5F845C68,67.0,,3475288382492764,,,,0.0,,2020-08-03 12:25:20,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905329_3475251962496406_4282893392604784945_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=ouq6eP3kkewAX9trg37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de30a16d5fac42a77ceaa6828e87d4a&oe=5F82058C,468.0,,,,,"Minnetonka Schools added 25 new photos.
August 3 at 11:23 AM ·

Congratulations to the Minnetonka High School Class of 2020! We are so proud of each and every one of you. (Photos courtesy of CT Ryan Photography).",0.0,"Minnetonka Schools added 25 new photos.
August 3 at 11:23 AM ·

Congratulations to the Minnetonka High School Class of 2020! We are so proud of each and every one of you. (Photos courtesy of CT Ryan Photography).",2020-08-03 12:23:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101117293_3308038335884437_477162066197610496_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3suDc6Qx2nMAX9GGKHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b2e1ef04a38a0d253424fc35400f7f&oe=5F80C979,46.0,https://bit.ly/2AIDeZm,3308040415884229,"""Even though we long to relish the past, today should be about so much more than that,"" senior Jai Chadha shared with the Sun Sailor in his guest column about graduation. ""Dream about the future. Embrace your inner Skipper and voyage beyond the horizons. The world may be round, but it has many corners that have yet to be explored.""

Read more of Jai's encouragement for the Class of 2020 on the Sun Sailor's website: https://bit.ly/2AIDeZm",https://facebook.com/story.php?story_fbid=3308040415884229&id=139760509378918,,0.0,"""Even though we long to relish the past, today should be about so much more than that,"" senior Jai Chadha shared with the Sun Sailor in his guest column about graduation. ""Dream about the future. Embrace your inner Skipper and voyage beyond the horizons. The world may be round, but it has many corners that have yet to be explored.""

Read more of Jai's encouragement for the Class of 2020 on the Sun Sailor's website: https://bit.ly/2AIDeZm",2020-08-03 11:55:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113276400_3458124630875806_8436901320256690739_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2jh8niwvYHQAX9I0St4&_nc_ht=scontent-atl3-1.xx&oh=d121263fa9925c9ed8458e98fbde11bd&oe=5F83534E,23.0,,3458127647542171,,https://facebook.com/story.php?story_fbid=3458127647542171&id=139760509378918,,0.0,,2020-08-02 17:58:00,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375684_3398641493490787_458194482513907663_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SCeOTP_xz-QAX947BoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6682b8252f69c867217a2f42db9f6b6a&oe=5F8245A6,71.0,,3398642083490728,,https://facebook.com/story.php?story_fbid=3398642083490728&id=139760509378918,,0.0,,2020-08-01 17:43:01,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112498487_3467010816653854_3526138329253854966_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K2cktDlGh70AX-qKI_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1c919f3fc95a592af32b4cc271ce54&oe=5F80BDDB,36.0,https://bit.ly/33dcLzu,3467013646653571,"Recent Minnetonka High School graduate Adynn Stedillie was among 55 students from around the state invited to this year’s Minnesota Youth Institute. For the May 18 virtual event, Adynn presented to a roundtable of experts her research paper on the water crisis in Cambodia.

Read the full article on the Sun Sailor's website: https://bit.ly/33dcLzu",https://facebook.com/story.php?story_fbid=3467013646653571&id=139760509378918,,0.0,"Recent Minnetonka High School graduate Adynn Stedillie was among 55 students from around the state invited to this year’s Minnesota Youth Institute. For the May 18 virtual event, Adynn presented to a roundtable of experts her research paper on the water crisis in Cambodia.

Read the full article on the Sun Sailor's website: https://bit.ly/33dcLzu",2020-07-31 17:00:28,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015246_3460417917313144_5292949574190612832_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=3BYALz6CcfYAX-mCiqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153aba6a2e68c93ec49eb97deb820e15&oe=5F80F34F,468.0,,,,,"Minnetonka Schools added 25 new photos.
July 29 at 1:24 PM ·

Congratulations to the Minnetonka High School Class of 2020! We are so proud of each and every one of you. (Photos courtesy of CT Ryan Photography).",0.0,"Minnetonka Schools added 25 new photos.
July 29 at 1:24 PM ·

Congratulations to the Minnetonka High School Class of 2020! We are so proud of each and every one of you. (Photos courtesy of CT Ryan Photography).",2020-07-29 14:24:55,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113936150_3454972181191051_8744251889386232243_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rpc74Hp2eqoAX_pyVPJ&_nc_ht=scontent-atl3-1.xx&oh=d93b13172861e329524840bf711f03a6&oe=5F843FC5,173.0,,3454986421189627,,https://facebook.com/story.php?story_fbid=3454986421189627&id=139760509378918,,0.0,,2020-07-27 15:31:15,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106116109_3398638800157723_1304355770778181374_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RB0KGmUJKCgAX9J1daU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67eba8f192582fad9b65219c3a97942b&oe=5F81BEEF,47.0,,3398639146824355,,https://facebook.com/story.php?story_fbid=3398639146824355&id=139760509378918,,0.0,,2020-07-25 17:41:13,,
33,1.0,,5.0,https://bit.ly/2OU6yzW,3443687095652893,"Tonka CARES is sponsoring Not Me! Safety and Self-defense trainings for men and women in August. They will provide great safety resources for students 14+, especially those graduating and heading to college. These events will be virtual. View the attached flyers for more info.

Register online: bit.ly/2OU6yzW",https://facebook.com/story.php?story_fbid=3443687095652893&id=139760509378918,,0.0,"Tonka CARES is sponsoring Not Me! Safety and Self-defense trainings for men and women in August. They will provide great safety resources for students 14+, especially those graduating and heading to college. These events will be virtual. View the attached flyers for more info.

Register online: bit.ly/2OU6yzW",2020-07-24 09:00:07,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109812795_3443465889008347_2915334715300619563_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xZ7UJhg53cYAX8NrMpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc87426bf444658d7059f39033bf1f1d&oe=5F80DF07,138.0,,3443471539007782,,https://facebook.com/story.php?story_fbid=3443471539007782&id=139760509378918,,0.0,,2020-07-23 15:36:55,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107144676_3398586923496244_7048503917372904931_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MtdFmp_aXWUAX_dhRyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab53d65a8fb40edb7178d1722b3b6ce&oe=5F812A62,36.0,,3398587193496217,,https://facebook.com/story.php?story_fbid=3398587193496217&id=139760509378918,,0.0,,2020-07-18 17:09:06,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109744449_3426217697399833_8581881152719714915_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BqYvs2W4jVcAX9AcrgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac3388cbb5e2d949882fd47655a8ef8&oe=5F847CB4,371.0,,3426219360733000,,https://facebook.com/story.php?story_fbid=3426219360733000&id=139760509378918,,0.0,,2020-07-17 16:01:30,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109295308_3412279175460352_3895327798887727424_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mUTHhqLOdVYAX-JOQYs&_nc_ht=scontent-atl3-1.xx&oh=91692331e38ac6f5d85dd88a6311de9f&oe=5F842B45,7.0,,3412279262127010,"Due to expected inclement weather, the Booster Store sale scheduled for Tuesday, July 14 has been POSTPONED. Check back for notice of reschedule.",https://facebook.com/story.php?story_fbid=3412279262127010&id=139760509378918,,0.0,"Due to expected inclement weather, the Booster Store sale scheduled for Tuesday, July 14 has been POSTPONED. Check back for notice of reschedule.",2020-07-12 20:54:57,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103801856_3323113481043589_9013219097662061897_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pDxDrYOlzLsAX8o_Pqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1cd0088a64b0d8faea8576136d8130&oe=5F84051E,37.0,,3323114281043509,,https://facebook.com/story.php?story_fbid=3323114281043509&id=139760509378918,,0.0,,2020-07-11 12:04:00,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82905201_3398368716851398_3536334667452403308_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wpx1odLHWyAAX9r22B4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebaf1f1ffa2d9307e1b131baf0254a6&oe=5F812A8F,29.0,,3398369140184689,,https://facebook.com/story.php?story_fbid=3398369140184689&id=139760509378918,,0.0,,2020-07-10 15:19:01,,
