,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791039_3511173858904069_822885835859284980_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nzpfjWaeupcAX81FamN&_nc_ht=scontent-atl3-1.xx&oh=f0ab617d64c593aa0c2cd6fa43f01f1d&oe=5F8589AC,8.0,,3511182698903185,,https://facebook.com/story.php?story_fbid=3511182698903185&id=139455436075945,,0.0,,2020-09-03 14:22:59,,
17,0.0,,0.0,,3508406962514092,"We have had to move our Board Meeting to September 17. It will be streamed and will start at 6:00p.m.

“All In, All The Time”
“AZTECSTRONG”
“WE ARE AZTEC”
“If you want to change the world, be your
very best in the darkest moments.”
Admiral William H McRaven

Kirk M. Carpenter
Superintendent
Aztec Municipal School District
1118 W. Aztec Blvd
505-334-9474 - Office
505-330-4912 - Cell
505-334-9861 - Fax
“Building a Foundation of",https://facebook.com/story.php?story_fbid=3508406962514092&id=139455436075945,,0.0,"We have had to move our Board Meeting to September 17. It will be streamed and will start at 6:00p.m.

“All In, All The Time”
“AZTECSTRONG”
“WE ARE AZTEC”
“If you want to change the world, be your
very best in the darkest moments.”
Admiral William H McRaven

Kirk M. Carpenter
Superintendent
Aztec Municipal School District
1118 W. Aztec Blvd
505-334-9474 - Office
505-330-4912 - Cell
505-334-9861 - Fax
“Building a Foundation of",2020-09-02 18:03:43,,
18,0.0,,4.0,http://amsd-nm.schoolloop.com/file/1522740902592/1592379308967/5347579663732134190.pdf,3502448383109950,"Greetings,

Please visit the link below regarding the re-entry guidelines sent out by the transportation department.",https://facebook.com/story.php?story_fbid=3502448383109950&id=139455436075945,"AMSD-NM.SCHOOLLOOP.COM
amsd-nm.schoolloop.com",12.0,"Greetings,

Please visit the link below regarding the re-entry guidelines sent out by the transportation department.

AMSD-NM.SCHOOLLOOP.COM
amsd-nm.schoolloop.com",2020-08-31 21:37:20,,
19,0.0,,4.0,,3501379836550138,,https://facebook.com/story.php?story_fbid=3501379836550138&id=139455436075945,,0.0,,2020-08-31 13:25:07,,
20,0.0,,6.0,,3501283936559728,"Due to Sheriff Activity on County Road 3100, lunches will not be delivered.

Lunches may be picked up on Road 3320 or Crouch Mesa Baptist Church.

Thank You.",https://facebook.com/story.php?story_fbid=3501283936559728&id=139455436075945,,0.0,"Due to Sheriff Activity on County Road 3100, lunches will not be delivered.

Lunches may be picked up on Road 3320 or Crouch Mesa Baptist Church.

Thank You.",2020-08-31 12:45:21,,
21,3.0,,6.0,,3501190486569073,Menu 8/31/2020 to 9/4/2020,https://facebook.com/story.php?story_fbid=3501190486569073&id=139455436075945,,0.0,Menu 8/31/2020 to 9/4/2020,2020-08-31 12:06:54,,
22,1.0,,21.0,,3492276440793811,,https://facebook.com/story.php?story_fbid=3492276440793811&id=139455436075945,,0.0,,2020-08-28 16:58:41,,
23,0.0,,2.0,,3491435897544532,,,,0.0,,2020-08-28 10:41:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342093_331162134917147_5443142122152112302_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RZQqrv62sW4AX9LuWLv&_nc_ht=video-atl3-1.xx&oh=0e7b53fb1fe73275c01c96a158a63427&oe=5F5E820E,
24,16.0,,46.0,,3489261887761933,,https://facebook.com/story.php?story_fbid=3489261887761933&id=139455436075945,,0.0,,2020-08-27 18:03:14,,
25,0.0,,0.0,,3485256098162512,,,,0.0,,2020-08-26 12:55:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311791160061290_1548972769579628481_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dg9gVVijIFAAX8fL5Vq&_nc_ht=video-atl3-1.xx&oh=cbc43186771fd82d40f18231330e5ac5&oe=5F5E8DB4,
26,1.0,,5.0,,3470007609687361,,,,0.0,,2020-08-21 14:25:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118172062_2664132117169010_8113967048228880834_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wmMUEoyuN9sAX_N8j9D&_nc_oc=AQnDhNu481hWfCLhBN_0GmsspH6rQhxzmHx9rzkFZjI0cXvl_fXZHLF9n0W7jY58ISM&_nc_ht=video-atl3-1.xx&oh=b29d127ffb00605f452aeab6e7becde8&oe=5F5E80E0,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228849_3469893313032124_2526569356343283791_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J1_KQbZu1DkAX-j_JgJ&_nc_ht=scontent-atl3-1.xx&oh=d56e78c1fe9ffef2ba3b81245cf9c341&oe=5F859A7E,1.0,,3469894353032020,Weekly Menu 8/24/2020 - 8/28/2020,https://facebook.com/story.php?story_fbid=3469894353032020&id=139455436075945,,0.0,Weekly Menu 8/24/2020 - 8/28/2020,2020-08-21 13:33:12,,
28,22.0,,5.0,,226820228680139,August board meeting,,,4.0,August board meeting,2020-08-20 19:57:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3509027925782997_4093632483546112247_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d6MS83BaYVwAX-8TLUn&_nc_ht=scontent-atl3-1.xx&oh=e41243753911faf767613a4eff9e813a&oe=5F84BCED,
29,0.0,,0.0,https://www.aztecschools.com/pf4/cms2/news_themed_display?id=1597831848937,3464130656941723,"Regular Board Meeting Scheduled
8/20/2020 at 6:00 pm-Virtually

A work session for board members will run from 5:00 to 6:00 pm.",https://facebook.com/story.php?story_fbid=3464130656941723&id=139455436075945,"AZTECSCHOOLS.COM
Aztec Municipal School District",2.0,"Regular Board Meeting Scheduled
8/20/2020 at 6:00 pm-Virtually

A work session for board members will run from 5:00 to 6:00 pm.

AZTECSCHOOLS.COM
Aztec Municipal School District",2020-08-19 17:46:33,,
30,1.0,,6.0,,3463237157031073,,,,0.0,,2020-08-19 10:52:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117867811_757878575037463_3932206466314409414_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nLRrXjrTCJMAX9oR6AQ&_nc_ht=video-atl3-1.xx&oh=b0a3b38ae55fd6f5feb283f2614e8ed1&oe=5F5E872E,
31,0.0,,1.0,,3463234217031367,,,,0.0,,2020-08-19 10:51:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117747836_624138265171738_2752008170921573566_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kdL66ceOjR0AX8O4Msr&_nc_ht=video-atl3-1.xx&oh=f8b63ca28859dce15c43aa59f677129b&oe=5F5E8B07,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117799184_3448440858510703_4091219657630507694_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7wVc04L87kUAX9t6UYa&_nc_ht=scontent-atl3-1.xx&oh=08628c2bb9348efdabd2f3afc684e3a3&oe=5F846692,3.0,,3448440951844027,,https://facebook.com/story.php?story_fbid=3448440951844027&id=139455436075945,,0.0,,2020-08-14 12:57:45,,
33,5.0,,52.0,,3445414552146667,,https://facebook.com/story.php?story_fbid=3445414552146667&id=139455436075945,,0.0,,2020-08-13 13:25:41,,
34,1.0,,23.0,,3444994035522052,"Thank you for all your support of our Foodservice program over the past several months. Now that school is open, we want to remind everyone that we are still providing meals on bus routes and in the community.

We are serving from 11:00 AM – 12:00 PM at McCoy Elementary, Lydia Rippey Elementary, Aztec High School and First Baptist Church.

We also have buses that run between 11:00 - 12:50 at sites around the district. Meals are available for students enrolled in Aztec Schools and Mosaic Charter School. If you have a student in McCoy, Rippey, Park or Vista Nueva, those students are all served meals free of charge. If students are from Koogler, AHS and Mosaic, they will need to complete a new application for Free and Reduced meals. Those can be picked up at any school or the Administration Building. We look forward to serving all our students across the district. If you have any questions, please feel free to reach out to the Foodservice office at 599-4351.

~~~~Aztec Schools Foodservice Office.

Bob Schryver
Food Service Director
Aztec Municipal Schools
505-599-4351",https://facebook.com/story.php?story_fbid=3444994035522052&id=139455436075945,,0.0,"Thank you for all your support of our Foodservice program over the past several months. Now that school is open, we want to remind everyone that we are still providing meals on bus routes and in the community.

We are serving from 11:00 AM – 12:00 PM at McCoy Elementary, Lydia Rippey Elementary, Aztec High School and First Baptist Church.

We also have buses that run between 11:00 - 12:50 at sites around the district. Meals are available for students enrolled in Aztec Schools and Mosaic Charter School. If you have a student in McCoy, Rippey, Park or Vista Nueva, those students are all served meals free of charge. If students are from Koogler, AHS and Mosaic, they will need to complete a new application for Free and Reduced meals. Those can be picked up at any school or the Administration Building. We look forward to serving all our students across the district. If you have any questions, please feel free to reach out to the Foodservice office at 599-4351.

~~~~Aztec Schools Foodservice Office.

Bob Schryver
Food Service Director
Aztec Municipal Schools
505-599-4351",2020-08-13 10:22:13,,
35,0.0,,0.0,,3439238899430899,,,,0.0,,2020-08-11 12:50:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_346212813079464_6761519416467310763_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CMj5aUQQnUIAX-62XlN&_nc_ht=video-atl3-1.xx&oh=e4a8a0a2b4c0b4fc1892affaf02ae047&oe=5F5E865E,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117403051_3435584789796310_583389623037143045_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3ow511Fa1RkAX-cbIY7&_nc_ht=scontent-atl3-1.xx&oh=2787a65b09fb6b12942237e87c4aaf20&oe=5F848F4B,7.0,,3435584906462965,,https://facebook.com/story.php?story_fbid=3435584906462965&id=139455436075945,,0.0,,2020-08-10 09:56:41,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117193508_3427236060631183_2933741239969514693_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=T6D0z-3Jc20AX8xzh7e&_nc_ht=scontent-atl3-1.xx&oh=08439160528d35cec8026b9b263d3172&oe=5F84BDF0,6.0,,3427237283964394,"As a reminder, all students in KMS, AHS and Mosaic will need to complete applications for free and reduced meals. During the summer meals, there was a waiver that allowed us to serve all meals for free. This waiver expires when school opens. We are now required to collect student info when meals are served. We will have to record meals served as Paid, Free and Reduced. We will need the students/parents to give us the student name and what school they attend so we can record the meals accurately. As always, if you have any questions, please feel free to call the food service office at 505-599-4351.",https://facebook.com/story.php?story_fbid=3427237283964394&id=139455436075945,,0.0,"As a reminder, all students in KMS, AHS and Mosaic will need to complete applications for free and reduced meals. During the summer meals, there was a waiver that allowed us to serve all meals for free. This waiver expires when school opens. We are now required to collect student info when meals are served. We will have to record meals served as Paid, Free and Reduced. We will need the students/parents to give us the student name and what school they attend so we can record the meals accurately. As always, if you have any questions, please feel free to call the food service office at 505-599-4351.",2020-08-07 16:18:18,,
38,0.0,,3.0,,3420301961324593,,,,0.0,,2020-08-05 10:33:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_333755061148617_4018967911932293890_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_eVl6Rk96EwAX8UuAEl&_nc_ht=video-atl3-1.xx&oh=9e572867d923e9bfc68eda0c9fdb88f2&oe=5F5E8159,
39,0.0,,2.0,,3420298694658253,,,,0.0,,2020-08-05 10:32:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_786788665415835_9121636270566672486_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oxxFm7Pn52gAX_G9Kq1&_nc_ht=video-atl3-1.xx&oh=6cf59211359baeebcd8886f8a2a821dd&oe=5F5E8BBA,
40,2.0,,17.0,,3417244894963633,Registration is currently taking place for students. If you have not registered your student and need to please contact your school site to start the process.,https://facebook.com/story.php?story_fbid=3417244894963633&id=139455436075945,,0.0,Registration is currently taking place for students. If you have not registered your student and need to please contact your school site to start the process.,2020-08-04 10:46:03,,
41,0.0,,2.0,,3417217711633018,"Board Retreat
8:00 – 12:00
Central Office

“All In, All The Time”
“AZTECSTRONG”
“WE ARE AZTEC”

Kirk M. Carpenter
Superintendent",https://facebook.com/story.php?story_fbid=3417217711633018&id=139455436075945,,0.0,"Board Retreat
8:00 – 12:00
Central Office

“All In, All The Time”
“AZTECSTRONG”
“WE ARE AZTEC”

Kirk M. Carpenter
Superintendent",2020-08-04 10:35:51,,
42,19.0,,48.0,,3403196263035163,"Dear Parents and Guardians:

The purpose of this correspondence is to inform you that our on-line learning program for the elementary level will be changing. Originally the district had planned to use the K-12 program for our students in grades K-5 who opted for online only. We were informed today that the Public Education Department is reducing our funding. For this reason, we are now going to offer total online instruction provided by Aztec teachers via Google classroom. It will be called AMSD Online Learning. Instruction for the AMSD on-line program will begin on August 10, 2020.
We will still provide devices for this program if you need them. We will also provide technology support as needed. We hope that using Aztec teachers to provide online instruction will make our students and parents more comfortable with online learning.

Again thank you for considering the AMSD online program.

“There is not elevator to success, you have to take the stairs.”

WE ARE AZTEC

WE GOT THIS!",https://facebook.com/story.php?story_fbid=3403196263035163&id=139455436075945,,0.0,"Dear Parents and Guardians:

The purpose of this correspondence is to inform you that our on-line learning program for the elementary level will be changing. Originally the district had planned to use the K-12 program for our students in grades K-5 who opted for online only. We were informed today that the Public Education Department is reducing our funding. For this reason, we are now going to offer total online instruction provided by Aztec teachers via Google classroom. It will be called AMSD Online Learning. Instruction for the AMSD on-line program will begin on August 10, 2020.
We will still provide devices for this program if you need them. We will also provide technology support as needed. We hope that using Aztec teachers to provide online instruction will make our students and parents more comfortable with online learning.

Again thank you for considering the AMSD online program.

“There is not elevator to success, you have to take the stairs.”

WE ARE AZTEC

WE GOT THIS!",2020-07-30 18:20:02,,
43,0.0,,13.0,http://www.myschoolapps.com/,3402473419774114,,https://facebook.com/story.php?story_fbid=3402473419774114&id=139455436075945,,23.0,,2020-07-30 12:58:09,,
44,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115988698_3402047193150070_3543809610223989711_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oPZ3WEW-beMAX_-g3kD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5846ed7b455abd787bc485f30b81415&oe=5F8597E3,16.0,http://amsd-nm.schoolloop.com/file/1522740902592/1592379308967/8716854797247835077.pdf,3402051759816280,"Greetings:
Planning and being prepared is our goal for a successful 2020/2021 school year. As described in the District Calendar for the Hybrid Schedule we will have two groups, Region A and Region B. By clicking on this link, you can verify if your student is in Region A (Black attending School Monday/Tuesday) or Region B (Orange attending School Wednesday/Thursday). As per the Governor we will not begin this schedule until sometime after September 7th. **INFORMATION IS SUBJECT TO CHANGE.
http://amsd-nm.schoolloop.com/file/1522740902592/1592379308967/8716854797247835077.pdf",https://facebook.com/story.php?story_fbid=3402051759816280&id=139455436075945,,0.0,"Greetings:
Planning and being prepared is our goal for a successful 2020/2021 school year. As described in the District Calendar for the Hybrid Schedule we will have two groups, Region A and Region B. By clicking on this link, you can verify if your student is in Region A (Black attending School Monday/Tuesday) or Region B (Orange attending School Wednesday/Thursday). As per the Governor we will not begin this schedule until sometime after September 7th. **INFORMATION IS SUBJECT TO CHANGE.
http://amsd-nm.schoolloop.com/file/1522740902592/1592379308967/8716854797247835077.pdf",2020-07-30 09:58:10,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116219327_3399280793426710_3255583767689481783_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a19HGGv6dlYAX-wFLQZ&_nc_ht=scontent-atl3-1.xx&oh=87752124c91e9c59b0c48ca3466a81f6&oe=5F82FF8F,6.0,,3399281073426682,Immunization Clinics,https://facebook.com/story.php?story_fbid=3399281073426682&id=139455436075945,,0.0,Immunization Clinics,2020-07-29 12:27:54,,
46,0.0,,5.0,,3399159300105526,,,,0.0,,2020-07-29 11:44:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_726538528137610_7395157601074872038_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w7oXwjO5bY8AX-zxeM2&_nc_ht=video-atl3-1.xx&oh=c17f3d9f1e9b9a4af6d75abd3711226a&oe=5F5E8442,
47,7.0,,35.0,,3397178356970287,,https://facebook.com/story.php?story_fbid=3397178356970287&id=139455436075945,,0.0,,2020-07-28 19:07:35,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116112001_3396418937046229_5638204591939537834_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-O72l3e6zLwAX8nCXQ2&_nc_ht=scontent-atl3-1.xx&oh=e4d2d63287eb65ad6fb0d1aa3d906756&oe=5F8417FD,7.0,,3396419753712814,Aztec Municipal Schools 2020-2021 Calendar,https://facebook.com/story.php?story_fbid=3396419753712814&id=139455436075945,,0.0,Aztec Municipal Schools 2020-2021 Calendar,2020-07-28 12:56:57,,
49,16.0,,25.0,,3396165243738265,"Due to product availability and delays in manufacturing caused by the global pandemic the arrival of Chrome books will be delayed. At this time delivery is projected to be in November or December. Our technology department is currently working on configuring devices we already have in district to meet the needs of our students. If you do not have your own devices that can be used please let your principal know, so we can manage the devices we have in district for students in need.",https://facebook.com/story.php?story_fbid=3396165243738265&id=139455436075945,,0.0,"Due to product availability and delays in manufacturing caused by the global pandemic the arrival of Chrome books will be delayed. At this time delivery is projected to be in November or December. Our technology department is currently working on configuring devices we already have in district to meet the needs of our students. If you do not have your own devices that can be used please let your principal know, so we can manage the devices we have in district for students in need.",2020-07-28 11:03:36,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115931244_3395944590426997_3170934085073466921_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3ek4nYIRm1wAX9G3aJb&_nc_ht=scontent-atl3-1.xx&oh=1eec5e1ba41ea916cf4017db12884f13&oe=5F821114,6.0,,3395945967093526,DISTRICT GOALS - 2020-2021,https://facebook.com/story.php?story_fbid=3395945967093526&id=139455436075945,,0.0,DISTRICT GOALS - 2020-2021,2020-07-28 09:33:59,,
