,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,47.0,,114.0,,3279853812052005,"As we have said many times, our reopening plan is good one day at a time! Changes to COVID protocols and procedures can and are changing daily. It has been brought to the attention of ENSC that the “gaiter” masks that were provided to students may not be as safe as traditional masks based on a recent news report. We would NEVER deliberately place students in harm’s way. The published report was conducted using a “fleece” mask and notes that more extensive research is needed. The ENSC mask is not fleece. When these were purchased weeks ago, companies assured us they were safe. We believed this type of covering would be something comfortable for students and would help them wear it more. No student is required to wear the EN mask provided. At the time of the purchase, we thought we were doing something that would help our students. All families are encouraged to purchase or make a safe mask that their child likes and is comfortable wearing.",https://facebook.com/story.php?story_fbid=3279853812052005&id=382269391810476,,0.0,"As we have said many times, our reopening plan is good one day at a time! Changes to COVID protocols and procedures can and are changing daily. It has been brought to the attention of ENSC that the “gaiter” masks that were provided to students may not be as safe as traditional masks based on a recent news report. We would NEVER deliberately place students in harm’s way. The published report was conducted using a “fleece” mask and notes that more extensive research is needed. The ENSC mask is not fleece. When these were purchased weeks ago, companies assured us they were safe. We believed this type of covering would be something comfortable for students and would help them wear it more. No student is required to wear the EN mask provided. At the time of the purchase, we thought we were doing something that would help our students. All families are encouraged to purchase or make a safe mask that their child likes and is comfortable wearing.",2020-08-12 08:54:02,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716925_3278438228860230_3703137994594185626_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Tpkz3sXFje0AX8t27oo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4b2336a1397f449858b019f8f643ed5&oe=5F83B1EC,110.0,,3278439135526806,"""PERCEPTION IS NOT THE REALITY""
Check out the nutritious, quality meals the East Noble Food Service Department prepares for students daily.",https://facebook.com/story.php?story_fbid=3278439135526806&id=382269391810476,,0.0,"""PERCEPTION IS NOT THE REALITY""
Check out the nutritious, quality meals the East Noble Food Service Department prepares for students daily.",2020-08-11 20:15:12,,
12,12.0,,97.0,,3278168642220522,"Great news! Power is on in all ENSC buildings. School will be in session as usual Wednesday, Aug. 12, 2020.",https://facebook.com/story.php?story_fbid=3278168642220522&id=382269391810476,,0.0,"Great news! Power is on in all ENSC buildings. School will be in session as usual Wednesday, Aug. 12, 2020.",2020-08-11 17:46:52,,
13,0.0,,32.0,,3276787825691937,"ENSC closed Tuesday, August 11, 2020 due to power outages and storm damage. No eLearning.",https://facebook.com/story.php?story_fbid=3276787825691937&id=382269391810476,,0.0,"ENSC closed Tuesday, August 11, 2020 due to power outages and storm damage. No eLearning.",2020-08-11 07:28:20,,
14,8.0,,35.0,,3275674292469957,"Due to storm damage and limited electricity, ENSC will start Tuesday, August 11, 2020 with a two-hour delay.",https://facebook.com/story.php?story_fbid=3275674292469957&id=382269391810476,,0.0,"Due to storm damage and limited electricity, ENSC will start Tuesday, August 11, 2020 with a two-hour delay.",2020-08-10 20:58:07,,
15,20.0,,181.0,,3264410053596381,"Today was a great “Day 1” of the 2020-2021 school year. Thank you ENSC families for your support. Love the cute masks you made and purchased for your kids. As our parents of littlest ones walk your kids to school, please help us model masks when you cannot distance from other children. Tomorrow will be another awesome school day!!! Thank you all for sharing the joy and supporting ENSC.",https://facebook.com/story.php?story_fbid=3264410053596381&id=382269391810476,,0.0,"Today was a great “Day 1” of the 2020-2021 school year. Thank you ENSC families for your support. Love the cute masks you made and purchased for your kids. As our parents of littlest ones walk your kids to school, please help us model masks when you cannot distance from other children. Tomorrow will be another awesome school day!!! Thank you all for sharing the joy and supporting ENSC.",2020-08-06 21:25:18,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232102_3262575807113139_2925330204403182496_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nE76kYBn1LcAX9ZZzq6&_nc_oc=AQkHTUsrPj250OpXQjJacXGOyiuCIDISn64kEnUXV8rxvjjE8RwUJ4DKBXpOuNEkrgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9bc2c57df0ac7b6a3be1277feb8faf4&oe=5F84EAB4,298.0,,3262575803779806,ENSC is ready to start the day!,,,0.0,ENSC is ready to start the day!,2020-08-06 06:31:55,,
17,0.0,,84.0,,3258803980823655,"Let's get a rumor stopped.....Students MAY pack their lunch for school! If you hear any other such stories, please email alinson@eastnoble.net for the truth.",https://facebook.com/story.php?story_fbid=3258803980823655&id=382269391810476,,0.0,"Let's get a rumor stopped.....Students MAY pack their lunch for school! If you hear any other such stories, please email alinson@eastnoble.net for the truth.",2020-08-04 21:27:25,,
18,10.0,,111.0,,3252585701445483,ENSC is excited to welcome our students back into their buildings on Thursday. Thank you to our families who believe in our staff and trust us to educate and protect your children! Students: Practice wearing a mask this week so you are ready. Plain or fun; both protect!,https://facebook.com/story.php?story_fbid=3252585701445483&id=382269391810476,,0.0,ENSC is excited to welcome our students back into their buildings on Thursday. Thank you to our families who believe in our staff and trust us to educate and protect your children! Students: Practice wearing a mask this week so you are ready. Plain or fun; both protect!,2020-08-02 16:33:17,,
19,50.0,,128.0,,3226842780686442,,https://facebook.com/story.php?story_fbid=3226842780686442&id=382269391810476,,0.0,,2020-07-24 13:48:16,,
20,4.0,,8.0,https://forms.gle/1M7VXE5deXMyEzoCA,3226642520706468,"The Kindergarten Meet the Teacher meeting is still being held. Families have been contacted with specific information and times. If you have not enrolled your kindergarten student, please use this link: https://forms.gle/1M7VXE5deXMyEzoCA or contact your child's elementary school on Monday.",https://facebook.com/story.php?story_fbid=3226642520706468&id=382269391810476,,0.0,"The Kindergarten Meet the Teacher meeting is still being held. Families have been contacted with specific information and times. If you have not enrolled your kindergarten student, please use this link: https://forms.gle/1M7VXE5deXMyEzoCA or contact your child's elementary school on Monday.",2020-07-24 12:14:27,,
21,6.0,,12.0,,3226588217378565,"Follow up: The 6th grade Transition to a Knight is still be held, but for students only. The 9th grade orientation is still being held for students only.",https://facebook.com/story.php?story_fbid=3226588217378565&id=382269391810476,,0.0,"Follow up: The 6th grade Transition to a Knight is still be held, but for students only. The 9th grade orientation is still being held for students only.",2020-07-24 11:49:03,,
22,19.0,,21.0,,3226570704046983,"We have some families asking about Back to School Night. Since Gov. Holcomb was not able to advance to Stage 5 reopening, ENSC cannot hold open house events. Watch for an introduction from your child's teachers before school begins.",https://facebook.com/story.php?story_fbid=3226570704046983&id=382269391810476,,0.0,"We have some families asking about Back to School Night. Since Gov. Holcomb was not able to advance to Stage 5 reopening, ENSC cannot hold open house events. Watch for an introduction from your child's teachers before school begins.",2020-07-24 11:40:26,,
23,5.0,,30.0,,3226529784051075,"ENSC is excited to begin school in less than two weeks! To ensure transportation arrangements, classrooms, and other aspects of school are ready, we need families to register their children before August 6! We are excited to begin!!!",https://facebook.com/story.php?story_fbid=3226529784051075&id=382269391810476,,0.0,"ENSC is excited to begin school in less than two weeks! To ensure transportation arrangements, classrooms, and other aspects of school are ready, we need families to register their children before August 6! We are excited to begin!!!",2020-07-24 11:22:00,,
24,8.0,,22.0,,3224273467610040,Gov. Holcomb has mandated mask usage. Please see the below letter updating our reopening plans.,,,0.0,Gov. Holcomb has mandated mask usage. Please see the below letter updating our reopening plans.,2020-07-23 15:43:49,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115886049_3221228861247834_69088771461196792_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=deQiLyAOna4AX8QOMF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ddcc934a9079e565b085def638aaa9&oe=5F8526A9,101.0,,3221228961247824,East Noble’s new preschool is taking shape and getting ready for students! Excited to begin a new school year with our preschoolers.,https://facebook.com/story.php?story_fbid=3221228961247824&id=382269391810476,,0.0,East Noble’s new preschool is taking shape and getting ready for students! Excited to begin a new school year with our preschoolers.,2020-07-22 14:28:07,,
26,17.0,,52.0,,3204145522956168,,https://facebook.com/story.php?story_fbid=3204145522956168&id=382269391810476,,0.0,,2020-07-16 09:16:42,,
27,10.0,,39.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/802241/ENSC_Reopening_Flyer_with_IDOE_.pdf,3204079299629457,,https://facebook.com/story.php?story_fbid=3204079299629457&id=382269391810476,,28.0,,2020-07-16 08:48:55,,
28,2.0,,43.0,,3201657829871604,Don’t forget....two random students will receive free book fees for the 2020-2021 school year. You must online register by midnight tonight to be considered.,https://facebook.com/story.php?story_fbid=3201657829871604&id=382269391810476,,0.0,Don’t forget....two random students will receive free book fees for the 2020-2021 school year. You must online register by midnight tonight to be considered.,2020-07-15 12:21:12,,
29,20.0,,147.0,,3195886907115363,,https://facebook.com/story.php?story_fbid=3195886907115363&id=382269391810476,,0.0,,2020-07-13 11:22:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107810927_3195757493794971_6245141180369411460_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pnqHcPu1oLAAX_DCd5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5293a531a8f8002d1f14764681f030ab&oe=5F832829,5.0,https://forms.gle/Q1XKVBXvQawSwNox6,3195758650461522,"ENSC elementary buildings will be holding a ""Meet the Teacher"" evening for our kindergartners and families. Please save the date. You will be contacted for a specific time. If you have not ""pre-registered"" your kindergartner, please use this link: https://forms.gle/Q1XKVBXvQawSwNox6",https://facebook.com/story.php?story_fbid=3195758650461522&id=382269391810476,,0.0,"ENSC elementary buildings will be holding a ""Meet the Teacher"" evening for our kindergartners and families. Please save the date. You will be contacted for a specific time. If you have not ""pre-registered"" your kindergartner, please use this link: https://forms.gle/Q1XKVBXvQawSwNox6",2020-07-13 10:34:22,,
31,10.0,,42.0,,3193991857304868,"We are excited to welcome new students to East Noble School Corporation! Walk in registration for new students is this Thursday, July 16, from noon until 7 p.m. This is limited to ONE PARENT AND THE CHILD OR CHILDREN being registered in the particular building. MASKS ARE STRONGLY RECOMMENDED! If you have children who attended an ENSC building last year, we encourage you to register online rather than walk in. Two random students who register online before July 16 will receive free book fees for the 2020-2021 school year. Reopening safety plans will be released later this week. If you want to participate in online learning, you do need to be registered.",https://facebook.com/story.php?story_fbid=3193991857304868&id=382269391810476,,0.0,"We are excited to welcome new students to East Noble School Corporation! Walk in registration for new students is this Thursday, July 16, from noon until 7 p.m. This is limited to ONE PARENT AND THE CHILD OR CHILDREN being registered in the particular building. MASKS ARE STRONGLY RECOMMENDED! If you have children who attended an ENSC building last year, we encourage you to register online rather than walk in. Two random students who register online before July 16 will receive free book fees for the 2020-2021 school year. Reopening safety plans will be released later this week. If you want to participate in online learning, you do need to be registered.",2020-07-12 18:35:42,,
32,7.0,,19.0,https://5il.co/i50v,3185846591452728,Please click on this link to view a school reopening message from the Noble County school districts' superintendents. https://5il.co/i50v,https://facebook.com/story.php?story_fbid=3185846591452728&id=382269391810476,,0.0,Please click on this link to view a school reopening message from the Noble County school districts' superintendents. https://5il.co/i50v,2020-07-09 15:30:36,,
33,10.0,,18.0,https://5il.co/i50v,3185844714786249,"Please click on this link to view a message from the Noble County school districts' superintendents.
https://5il.co/i50v",https://facebook.com/story.php?story_fbid=3185844714786249&id=382269391810476,,0.0,"Please click on this link to view a message from the Noble County school districts' superintendents.
https://5il.co/i50v",2020-07-09 15:29:31,,
34,9.0,,53.0,,3182499301787457,"ENSC is excited to begin a new school year. Online registration is open and we are encouraging you to get registered before July 16! Through a random drawing, two students registered by July 15 will receive free book fees!! Walk in registration is Thursday, July 16 from noon - 7 p.m. we can’t wait to have our students return!",https://facebook.com/story.php?story_fbid=3182499301787457&id=382269391810476,,0.0,"ENSC is excited to begin a new school year. Online registration is open and we are encouraging you to get registered before July 16! Through a random drawing, two students registered by July 15 will receive free book fees!! Walk in registration is Thursday, July 16 from noon - 7 p.m. we can’t wait to have our students return!",2020-07-08 08:52:04,,
35,0.0,,6.0,,3175666879137366,,https://facebook.com/story.php?story_fbid=3175666879137366&id=382269391810476,,0.0,,2020-07-05 21:31:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107012907_3175642062473181_8079491535709503470_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=h10zpiOHxdYAX-Q5ovB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c0e9edbf420da40f10705c70a4362b&oe=5F83CEB0,7.0,,3175642059139848,.,,,0.0,.,2020-07-05 21:17:05,,
37,7.0,,9.0,,3171958156174905,"ENSC was informed that a staff member posted controversial statements on social media. The person named is not employed at East Noble and these views in no way reflect any views of East Noble School Corporation, it’s staff, or School Board.",https://facebook.com/story.php?story_fbid=3171958156174905&id=382269391810476,,0.0,"ENSC was informed that a staff member posted controversial statements on social media. The person named is not employed at East Noble and these views in no way reflect any views of East Noble School Corporation, it’s staff, or School Board.",2020-07-04 12:08:01,,
38,30.0,,43.0,,3145566935480694,,https://facebook.com/story.php?story_fbid=3145566935480694&id=382269391810476,,0.0,,2020-06-24 17:19:42,,
39,9.0,,43.0,,3145067432197311,Exciting day! ENSC online registration is open for the 2020-2021 school year! Can’t wait for our students to return on August 6!,https://facebook.com/story.php?story_fbid=3145067432197311&id=382269391810476,,0.0,Exciting day! ENSC online registration is open for the 2020-2021 school year! Can’t wait for our students to return on August 6!,2020-06-24 13:13:02,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101565357_3084811198222935_3793232064044597248_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_F7YVwGNbnAAX9XoQkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099488797ea45761802a502d23215365&oe=5F832389,41.0,,3084811194889602,Support for our communities.,,,0.0,Support for our communities.,2020-06-01 14:55:19,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99413163_3060762660627789_2116831879452688384_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fozYnkliT6IAX8i4PBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb076145ae64eba2814651894b0c8d8b&oe=5F82BC50,19.0,,3060762647294457,Free lunches to youth ages 1 -18 will continue and be provided by East Noble School Corporation at these locations:,,,0.0,Free lunches to youth ages 1 -18 will continue and be provided by East Noble School Corporation at these locations:,2020-05-22 10:57:16,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99361457_3059289264108462_165730787814014976_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Zgcn7q69jQQAX8b38lj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02719fda8185133c3d62ed9c5315a81f&oe=5F850608,26.0,,3059289260775129,.,,,0.0,.,2020-05-21 19:24:04,,
43,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041622_3052172338153488_3883103610468302848_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FNy_cdCZvioAX_coLjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a4a17595c321b68a042fc9bcfcfc05&oe=5F844946,54.0,https://www.eastnoble.net/article/249107?org=enhs,3052172334820155,"Congratulations Ben Jansen.
https://www.eastnoble.net/article/249107?org=enhs",,,0.0,"Congratulations Ben Jansen.
https://www.eastnoble.net/article/249107?org=enhs",2020-05-18 19:48:22,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97963736_3037281092975946_8256240178838896640_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3sqd2f9YgJUAX9_iIcY&_nc_ht=scontent-atl3-1.xx&oh=30cae38d68b5fc835e963a7c903d7cef&oe=5F83A28C,27.0,https://youtu.be/ZYarf37dJAU,3037281086309280,"Turn in to tonight's Class of 2020 Honors Night presentation. Learn all of the seniors who are receiving scholarships from our amazing community!
Use this YouTube Link: https://youtu.be/ZYarf37dJAU",,,0.0,"Turn in to tonight's Class of 2020 Honors Night presentation. Learn all of the seniors who are receiving scholarships from our amazing community!
Use this YouTube Link: https://youtu.be/ZYarf37dJAU",2020-05-13 17:03:15,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96801173_3032596103444445_7691892604404760576_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=x4rFDPvKvQUAX_0HLfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e11746b765e79e0a721916a8bba71c4&oe=5F829693,34.0,,3032596096777779,Check out ENHS Honors Night!,,,0.0,Check out ENHS Honors Night!,2020-05-11 19:00:56,,
46,0.0,,44.0,https://www.wane.com/celebrating-the-future/east-noble-knights-celebrating-the-future/,3025102620860460,"WANE TV celebrates East Noble High School’s Top Ten Seniors. Congratulations!!

https://www.wane.com/celebrating-the-future/east-noble-knights-celebrating-the-future/",https://facebook.com/story.php?story_fbid=3025102620860460&id=382269391810476,,0.0,"WANE TV celebrates East Noble High School’s Top Ten Seniors. Congratulations!!

https://www.wane.com/celebrating-the-future/east-noble-knights-celebrating-the-future/",2020-05-08 15:17:12,,
47,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96417511_3022784634425592_1211344737848524800_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=i1k8aqqovNsAX_O7Frs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f188c4ec7145fa9b260dea961f45aa3&oe=5F82AB25,199.0,,3022784627758926,"ENSC Congratulates East Noble Middle School teacher, Janelle Owens as our 2019-2020 District Teacher of the year. You are amazing Janelle and we are proud to say you are an East Noble School Corporation teacher.",,,0.0,"ENSC Congratulates East Noble Middle School teacher, Janelle Owens as our 2019-2020 District Teacher of the year. You are amazing Janelle and we are proud to say you are an East Noble School Corporation teacher.",2020-05-07 15:24:02,,
48,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234625_3020197101351012_708585650114265088_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FU_JBKwVpfAAX_EgCtp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a452098f61fe19356826184dda8b776&oe=5F8579C3,268.0,,3020197161351006,,https://facebook.com/story.php?story_fbid=3020197161351006&id=382269391810476,,0.0,,2020-05-06 12:56:12,,
49,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96587072_3019930554711000_6167527085200900096_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_NgcXhQL0xMAX-wDQgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13822e51233fdb7f008ddb3514d56662&oe=5F843A59,144.0,,3019930551377667,,,,0.0,,2020-05-06 10:30:40,,
