,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641940_3231844816910388_7874389984548198104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=heh_RTlRYOIAX8v8CS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ed756d5cd41460e33f874a4f9f72ca&oe=5F838C59,45.0,,3231846470243556,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3231846470243556&id=702286246532937,,0.0,#WeAreWindsor,2020-08-20 07:00:06,,
11,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118194645_3234552259972977_5119706046280546010_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wqD0gVs9FfIAX_J5Hlr&_nc_ht=scontent-atl3-1.xx&oh=7d00c99aa15452aeb8cd3954c8b200b3&oe=5F8140F6,103.0,,3234552856639584,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3234552856639584&id=702286246532937,,0.0,#WeAreWindsor,2020-08-19 16:15:35,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655347_3231832263578310_7541341238402762378_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zl5sLPKvfNAAX_mvQ8t&_nc_oc=AQl5OODPBIVCJ4NE_YcbxhgUPUSN1zI2vjprAx44k-xE6R4ak3zSZRsKlY4EK_HmYTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14d50ceab489c33b707689f3020e02bd&oe=5F83CB58,65.0,,3231832753578261,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3231832753578261&id=702286246532937,,0.0,#WeAreWindsor,2020-08-19 12:16:40,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947394_3231486786946191_2410350786167145696_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hcbixNeVGpAAX9izi97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c3272ab9b4b0932a660d4d4e00bebd3&oe=5F82A0C9,59.0,,3231487420279461,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3231487420279461&id=702286246532937,,0.0,#WeAreWindsor,2020-08-19 07:00:39,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118108541_3228794497215420_326769366107708978_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gmeGYlqjH8IAX_mP6ST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7621afc264345ab6b1ed120fc86fa5b4&oe=5F842C64,57.0,,3228795180548685,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3228795180548685&id=702286246532937,,0.0,#WeAreWindsor,2020-08-18 08:08:41,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643819_3229125717182298_1622790582511163477_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pjmL2dvgj7cAX-AU0JT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99619ffb4aa285b539ed7a96141f5934&oe=5F82F138,13.0,https://www.windsorct.org/wps-reopening-plan-2020-21,3229126010515602,"Windsor Public Schools plans to re-open schools on Tuesday, September 8 on a hybrid model. To learn more about this model, please review the Reopening Plan found on the District Website under Reopening https://www.windsorct.org/wps-reopening-plan-2020-21.
If, after reviewing the plan, you wish to opt your child out of in-person learning, please complete the Opt-out form also found on the website by no later than Tuesday, August 18 at 11:59PM so that schools have time to plan for the first day of school.",https://facebook.com/story.php?story_fbid=3229126010515602&id=702286246532937,,0.0,"Windsor Public Schools plans to re-open schools on Tuesday, September 8 on a hybrid model. To learn more about this model, please review the Reopening Plan found on the District Website under Reopening https://www.windsorct.org/wps-reopening-plan-2020-21.
If, after reviewing the plan, you wish to opt your child out of in-person learning, please complete the Opt-out form also found on the website by no later than Tuesday, August 18 at 11:59PM so that schools have time to plan for the first day of school.",2020-08-17 16:27:06,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117775937_3229092550518948_8660630498689614521_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rBPXmLuwG98AX8hyRcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c274e00e66aec3fe59b1a294bcef3e&oe=5F81AC69,3.0,https://forms.gle/eaBTrtCNtPum1x1t8,3229093813852155,"With all of the reopening communications being pushed out to families, it is important to check if you received the most recent communication via phone, email or text from the district on Thursday, August 13 regarding Reopening.

If you did not receive that message, please check your email to make sure that you have completed the annual PowerSchool Update. As of Wednesday, August 12, families who have not yet updated their contact information in PowerSchool will no longer receive communications from the school district.

If you are not receiving school or district communications via phone, email, or text, and you are unable to locate the email to update your PowerSchool contact information, please click the link below to inform your child’s school. https://forms.gle/eaBTrtCNtPum1x1t8",https://facebook.com/story.php?story_fbid=3229093813852155&id=702286246532937,,0.0,"With all of the reopening communications being pushed out to families, it is important to check if you received the most recent communication via phone, email or text from the district on Thursday, August 13 regarding Reopening.

If you did not receive that message, please check your email to make sure that you have completed the annual PowerSchool Update. As of Wednesday, August 12, families who have not yet updated their contact information in PowerSchool will no longer receive communications from the school district.

If you are not receiving school or district communications via phone, email, or text, and you are unable to locate the email to update your PowerSchool contact information, please click the link below to inform your child’s school. https://forms.gle/eaBTrtCNtPum1x1t8",2020-08-17 16:09:48,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117739936_3228790733882463_5754149814028522207_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zXMEikOeF0MAX-60CN2&_nc_ht=scontent-atl3-1.xx&oh=11ff098a9524632bf2de8a1e64e2f9b3&oe=5F8396A4,67.0,,3228791200549083,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3228791200549083&id=702286246532937,,0.0,#WeAreWindsor,2020-08-17 16:06:50,,
18,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117525464_3216371288457741_7352051391982799650_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NG6UoeTRzC8AX8boiTG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6133f5527792bf3c64f1fd03f8f406b6&oe=5F84388A,91.0,,3216373895124147,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3216373895124147&id=702286246532937,,0.0,#WeAreWindsor,2020-08-14 11:50:41,,
19,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641280_3216368148458055_6847875923620136183_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gegYttmox4UAX_9wAC5&_nc_ht=scontent-atl3-1.xx&oh=aa5d3462f8fabece660ef2c51dbba436&oe=5F819BB4,71.0,,3216369411791262,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3216369411791262&id=702286246532937,,0.0,#WeAreWindsor,2020-08-13 11:49:20,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724840_3214150618679808_5853601534026435785_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NwUKnZdRJ90AX8D8oMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e3e04c8e4353468dac43287e8e281a&oe=5F821787,93.0,,3214150905346446,#WeAreWindsor,https://facebook.com/story.php?story_fbid=3214150905346446&id=702286246532937,,0.0,#WeAreWindsor,2020-08-12 13:41:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586537_3167071290054408_5188643379701394276_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nOBtxpUgQDUAX-bRJfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca06292e4fee3230d38cf40931f5874&oe=5F826264,6.0,https://www.windsorct.org/students-portal/graduated-classes/class-of-2020,3167071726721031,"They're here! WHS Class of 2020 proofs from Lifetouch are now availabe to view.
https://www.windsorct.org/students-portal/graduated-classes/class-of-2020",https://facebook.com/story.php?story_fbid=3167071726721031&id=702286246532937,,0.0,"They're here! WHS Class of 2020 proofs from Lifetouch are now availabe to view.
https://www.windsorct.org/students-portal/graduated-classes/class-of-2020",2020-07-27 12:50:11,,
22,1.0,,4.0,https://www.windsorct.org/,3152995958128608,,https://facebook.com/story.php?story_fbid=3152995958128608&id=702286246532937,,0.0,,2020-07-22 15:12:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107900934_3127667480661456_8673792814238493919_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rCydTSvviqMAX-a7BFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843e6baf23ce86bd9af99cf4c3f58a00&oe=5F81EC3D,49.0,,3127671373994400,"Poquonock School's new parking lot and playground area are beginning to take shape.The completed project will enhance efficiency in the parking lots, increase safety for staff and students, and provide a playground with elements accessible for children with disabilities. #WeAreWindsor",https://facebook.com/story.php?story_fbid=3127671373994400&id=702286246532937,,0.0,"Poquonock School's new parking lot and playground area are beginning to take shape.The completed project will enhance efficiency in the parking lots, increase safety for staff and students, and provide a playground with elements accessible for children with disabilities. #WeAreWindsor",2020-07-14 12:10:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107076490_3127609530667251_5228563262263406160_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8YpCDOf9fQoAX-qi26j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7660a66676e506eb8dfb55a053113522&oe=5F83CFF6,34.0,,3127627227332148,Progress continues on the restoration of the tennis courts at Windsor High School. This project was approved by the Windsor Town Council in April and includes repairs to lighting and a 10-foot high fence. Advantage: Windsor! #WeAreWindsor,https://facebook.com/story.php?story_fbid=3127627227332148&id=702286246532937,,0.0,Progress continues on the restoration of the tennis courts at Windsor High School. This project was approved by the Windsor Town Council in April and includes repairs to lighting and a 10-foot high fence. Advantage: Windsor! #WeAreWindsor,2020-07-13 15:40:53,,
25,0.0,,1.0,https://drive.google.com/file/d/1VO_kQKYZwkhCJ68zT3SXAsKnsI3DPBIZ/view?usp=sharing,3088905591204312,Important Update -- Windsor Summer Food Service Program will be closed on July 2 & 3 at all sites. https://drive.google.com/file/d/1VO_kQKYZwkhCJ68zT3SXAsKnsI3DPBIZ/view?usp=sharing,https://facebook.com/story.php?story_fbid=3088905591204312&id=702286246532937,"DRIVE.GOOGLE.COM
SFSP Flyer Word version.docx",4.0,"Important Update -- Windsor Summer Food Service Program will be closed on July 2 & 3 at all sites. https://drive.google.com/file/d/1VO_kQKYZwkhCJ68zT3SXAsKnsI3DPBIZ/view?usp=sharing

DRIVE.GOOGLE.COM
SFSP Flyer Word version.docx",2020-06-29 15:41:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105485674_3080012558760282_4658294328209626292_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0DSeoCxNfPAAX8ckCVP&_nc_ht=scontent-atl3-1.xx&oh=3e9e85d2b9270948274fd1f8fb5be538&oe=5F812D65,2.0,,3080015092093362,Windsor Public Schools Scholastic Book Fair is under way with a wide variety of selections for a great summer read. Don't miss out. #WeAreWindsor,https://facebook.com/story.php?story_fbid=3080015092093362&id=702286246532937,,0.0,Windsor Public Schools Scholastic Book Fair is under way with a wide variety of selections for a great summer read. Don't miss out. #WeAreWindsor,2020-06-26 13:23:56,,
27,0.0,,4.0,https://drive.google.com/file/d/1Ea3tFMXXBQzRtJ8HJqyaZi3nJ4vTCcu9/view?usp=sharing,3076596532435218,Windsor Summer Food Service Program will operate from July 1 through August 21. See flyer for complete details. https://drive.google.com/file/d/1Ea3tFMXXBQzRtJ8HJqyaZi3nJ4vTCcu9/view?usp=sharing,https://facebook.com/story.php?story_fbid=3076596532435218&id=702286246532937,"DRIVE.GOOGLE.COM
sfsp 2020 flyer.pdf",5.0,"Windsor Summer Food Service Program will operate from July 1 through August 21. See flyer for complete details. https://drive.google.com/file/d/1Ea3tFMXXBQzRtJ8HJqyaZi3nJ4vTCcu9/view?usp=sharing

DRIVE.GOOGLE.COM
sfsp 2020 flyer.pdf",2020-06-26 08:34:17,,
28,3.0,,104.0,https://www.windsorct.org/why-windsor/class-of-2020-graduation,3053714278056777,"Windsor High School Class of 2020 Graduation Ceremony. Excited graduates, jubilant family members, and spectacular weather combined with the proud, supportive staff of WHS made for a fabulous event. Kudos to all of our graduates and many thanks to all the helping hands that joined in to make the Class of 2020 graduation a truly remarkable event. See more here: https://www.windsorct.org/why-windsor/class-of-2020-graduation",https://facebook.com/story.php?story_fbid=3053714278056777&id=702286246532937,"WINDSORCT.ORG
Class of 2020 Graduation - Windsor Public Schools",13.0,"Windsor High School Class of 2020 Graduation Ceremony. Excited graduates, jubilant family members, and spectacular weather combined with the proud, supportive staff of WHS made for a fabulous event. Kudos to all of our graduates and many thanks to all the helping hands that joined in to make the Class of 2020 graduation a truly remarkable event. See more here: https://www.windsorct.org/why-windsor/class-of-2020-graduation

WINDSORCT.ORG
Class of 2020 Graduation - Windsor Public Schools",2020-06-17 07:45:45,,
29,0.0,,4.0,https://youtu.be/0eYxX-I6yMQ,3051289951632543,"Good Morning Poquonock School Families. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/0eYxX-I6yMQ",https://facebook.com/story.php?story_fbid=3051289951632543&id=702286246532937,"YOUTUBE.COM
Daily Announcement POQ 6.16.20",0.0,"Good Morning Poquonock School Families. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/0eYxX-I6yMQ

YOUTUBE.COM
Daily Announcement POQ 6.16.20",2020-06-16 09:51:47,,
30,0.0,,4.0,https://www.wevideo.com/view/1751694358,3050802225014649,"You did it Oliver Ellsworth Huskies! Have a wonderful summer. Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1751694358",https://facebook.com/story.php?story_fbid=3050802225014649&id=702286246532937,"WEVIDEO.COM
OE - Morning Announcements 6/16",0.0,"You did it Oliver Ellsworth Huskies! Have a wonderful summer. Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1751694358

WEVIDEO.COM
OE - Morning Announcements 6/16",2020-06-16 05:37:55,,
31,2.0,,9.0,https://youtu.be/OJWw4Tt_QXY,3050791588349046,"Good Morning JFK Eagles. You made it! Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/OJWw4Tt_QXY",https://facebook.com/story.php?story_fbid=3050791588349046&id=702286246532937,"YOUTUBE.COM
The FINAL JFK Morning Announcements for the 2019-2020 school year!",2.0,"Good Morning JFK Eagles. You made it! Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/OJWw4Tt_QXY

YOUTUBE.COM
The FINAL JFK Morning Announcements for the 2019-2020 school year!",2020-06-16 05:31:21,,
32,2.0,,12.0,https://youtu.be/b_k_gNNK_w4,3050779215016950,"Happy Last Day of School Clover Street School Community. Click the link to see today's announcements. #WPSDistanceLearning
https://youtu.be/b_k_gNNK_w4",https://facebook.com/story.php?story_fbid=3050779215016950&id=702286246532937,"YOUTUBE.COM
Morning Broadcast for the Last Day of School",2.0,"Happy Last Day of School Clover Street School Community. Click the link to see today's announcements. #WPSDistanceLearning
https://youtu.be/b_k_gNNK_w4

YOUTUBE.COM
Morning Broadcast for the Last Day of School",2020-06-16 05:23:29,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84019831_3048452895249582_3315059708190992629_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fCD8L1Hxj2QAX-jNNLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b34bcbe02089f29a427d860c3059d45&oe=5F823B3C,7.0,,3048453155249556,Important Update: Grab-n-Go Meals location change for June 15 & June 16. See flyer for details.,https://facebook.com/story.php?story_fbid=3048453155249556&id=702286246532937,,0.0,Important Update: Grab-n-Go Meals location change for June 15 & June 16. See flyer for details.,2020-06-15 07:32:37,,
34,0.0,,3.0,https://www.wevideo.com/view/1750282935,3048320408596164,"Enjoy a Magical Monday OE Huskies. Have you been caught being kind? Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1750282935",https://facebook.com/story.php?story_fbid=3048320408596164&id=702286246532937,"WEVIDEO.COM
OE - Morning Announcements 6/15",0.0,"Enjoy a Magical Monday OE Huskies. Have you been caught being kind? Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1750282935

WEVIDEO.COM
OE - Morning Announcements 6/15",2020-06-15 06:19:23,,
35,2.0,,10.0,https://youtu.be/OCrE_dOL9Yk,3048308891930649,"Good Monday Morning JFK Eagles. See if you know the answer to today's Trivia Challenge. Click the link to view the Daily Announcements with Ms. Baltimore. #WPSDistanceLearning
https://youtu.be/OCrE_dOL9Yk",https://facebook.com/story.php?story_fbid=3048308891930649&id=702286246532937,"YOUTUBE.COM
JFK Morning Announcements for June 15, 2020",0.0,"Good Monday Morning JFK Eagles. See if you know the answer to today's Trivia Challenge. Click the link to view the Daily Announcements with Ms. Baltimore. #WPSDistanceLearning
https://youtu.be/OCrE_dOL9Yk

YOUTUBE.COM
JFK Morning Announcements for June 15, 2020",2020-06-15 06:12:32,,
36,0.0,,5.0,https://youtu.be/KYiiFndKdcs,3048298198598385,"Happy Monday Morning Clover Street Families. The Clover Street Car Parade is today from 1:30 - 2:30 pm. We hope you can join in the celebration for our entire staff! #WPSDistanceLearning
https://youtu.be/KYiiFndKdcs
Ms. Williams' Monday Message: https://youtu.be/MnXrPYPVV5w",https://facebook.com/story.php?story_fbid=3048298198598385&id=702286246532937,"YOUTUBE.COM
Morning Broadcast for Monday June 15 (new)",0.0,"Happy Monday Morning Clover Street Families. The Clover Street Car Parade is today from 1:30 - 2:30 pm. We hope you can join in the celebration for our entire staff! #WPSDistanceLearning
https://youtu.be/KYiiFndKdcs
Ms. Williams' Monday Message: https://youtu.be/MnXrPYPVV5w

YOUTUBE.COM
Morning Broadcast for Monday June 15 (new)",2020-06-15 06:05:54,,
37,1.0,,22.0,https://youtu.be/kKQEYR0MVho,3040294752732063,Congratulations to the 5th Grade Glass at Clover Street School on your promotion. We are so proud of each of you. Way to go! Click the link to view the 5th Grade Virtual Promotion Video. https://youtu.be/kKQEYR0MVho,https://facebook.com/story.php?story_fbid=3040294752732063&id=702286246532937,"YOUTUBE.COM
Clover's 5th Grade Promotion June 12 2020",2.0,"Congratulations to the 5th Grade Glass at Clover Street School on your promotion. We are so proud of each of you. Way to go! Click the link to view the 5th Grade Virtual Promotion Video. https://youtu.be/kKQEYR0MVho

YOUTUBE.COM
Clover's 5th Grade Promotion June 12 2020",2020-06-12 15:00:46,,
38,0.0,,2.0,https://www.wevideo.com/view/1747633624,3040729812688557,"Good Friday Morning, Oliver Ellsworth Huskies. Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1747633624",https://facebook.com/story.php?story_fbid=3040729812688557&id=702286246532937,"WEVIDEO.COM
OE - Morning Announcements 6/12",0.0,"Good Friday Morning, Oliver Ellsworth Huskies. Click the link to see today's announcements. #WPSDistanceLearning
https://www.wevideo.com/view/1747633624

WEVIDEO.COM
OE - Morning Announcements 6/12",2020-06-12 09:44:27,,
39,0.0,,2.0,https://youtu.be/hbyDtPmXW8c,3040595822701956,"Good Morning Poquonock School Families. Click the link to see today's announcements. #WPSDistanceLearning
https://youtu.be/hbyDtPmXW8c",https://facebook.com/story.php?story_fbid=3040595822701956&id=702286246532937,"YOUTUBE.COM
Daily Announcements POQ 6.12.20",0.0,"Good Morning Poquonock School Families. Click the link to see today's announcements. #WPSDistanceLearning
https://youtu.be/hbyDtPmXW8c

YOUTUBE.COM
Daily Announcements POQ 6.12.20",2020-06-12 08:38:13,,
40,0.0,,8.0,https://youtu.be/b5ipvIvjphs,3040268032734735,"It's a Fabulous Friday morning JF Kennedy School. Another great Trivia Challenge awaits you. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/b5ipvIvjphs",https://facebook.com/story.php?story_fbid=3040268032734735&id=702286246532937,"YOUTUBE.COM
JFK Morning Announcements for June 12, 2012",0.0,"It's a Fabulous Friday morning JF Kennedy School. Another great Trivia Challenge awaits you. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/b5ipvIvjphs

YOUTUBE.COM
JFK Morning Announcements for June 12, 2012",2020-06-12 05:44:01,,
41,0.0,,11.0,https://youtu.be/A7HXJV-P3Oc,3040256022735936,"Happy 5th Grade Promotion Day Clover Street School. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/A7HXJV-P3Oc",https://facebook.com/story.php?story_fbid=3040256022735936&id=702286246532937,"YOUTUBE.COM
Morning Broadcast Friday June 12",0.0,"Happy 5th Grade Promotion Day Clover Street School. Click the link to see the Daily Announcements. #WPSDistanceLearning
https://youtu.be/A7HXJV-P3Oc

YOUTUBE.COM
Morning Broadcast Friday June 12",2020-06-12 05:37:58,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103686234_3038254182936120_2467297573008603446_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7RDSdJe135AAX-HD7wS&_nc_ht=scontent-atl3-1.xx&oh=7ce3b76f504bf12e533f4a9c9790bf44&oe=5F82E62D,17.0,,3038259692935569,WHS Class of 2020 -- Remember to send in your photos!,https://facebook.com/story.php?story_fbid=3038259692935569&id=702286246532937,,0.0,WHS Class of 2020 -- Remember to send in your photos!,2020-06-11 12:37:04,,
