,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_,,,https://facebook.com/story.php?story_fbid=3065681486787937&id=190081764347938,"West Bath School
June 3 at 11:42 AM ·

This morning's talent show can be viewed in its entirety at this link: https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_
Once again, thank you to the students who shared their special talents with us, Miss Marco for working with the students and assembling the clips, and Ms. Goulet and Miss Marco for hosting. Enjoy the show! #WeAreCrew",0.0,"West Bath School
June 3 at 11:42 AM ·

This morning's talent show can be viewed in its entirety at this link: https://drive.google.com/open?id=1KJmS9kmFg0IUsvhPDa0OuGZyzwCOhKx_
Once again, thank you to the students who shared their special talents with us, Miss Marco for working with the students and assembling the clips, and Ms. Goulet and Miss Marco for hosting. Enjoy the show! #WeAreCrew",2020-09-12 22:23:11.802485,,
12,0.0,,0.0,https://youtu.be/qdYmEeGc8XI,1094131297638941,"You look for it every year.. The West Bath School Staff video! #WeAreCrew

https://youtu.be/qdYmEeGc8XI

West Bath School Staff End of Year Video Talent Show 2020",https://facebook.com/story.php?story_fbid=1094131297638941&id=281424958909583,"YOUTUBE.COM
WBS Staff End of Year Video 2020",0.0,"You look for it every year.. The West Bath School Staff video! #WeAreCrew

https://youtu.be/qdYmEeGc8XI

West Bath School Staff End of Year Video Talent Show 2020

YOUTUBE.COM
WBS Staff End of Year Video 2020",2020-06-03 10:50:31,,
13,0.0,,2.0,,1094031607648910,Check your email or google classroom for Talent Show link! Talent Show starts at 9:30.,https://facebook.com/story.php?story_fbid=1094031607648910&id=281424958909583,,0.0,Check your email or google classroom for Talent Show link! Talent Show starts at 9:30.,2020-06-03 08:06:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101439882_3059823027373783_8153196272661037056_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gLS9rvd-oCkAX-XHu3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e434d5fc676512da42efc515d2ed0050&oe=5F81996F,1.0,,1092487767803294,,https://facebook.com/story.php?story_fbid=1092487767803294&id=281424958909583,"West Bath School
June 1 at 6:52 AM ·

We have an exciting week of events ahead of us! First up - Field Day!!
Field Day is scheduled for Tuesday, June 2nd from 9:30-10:30 AM.
Students should gather the following materials and bring to the remote event:
1 towel
1 ball (any size)
laundry basket or bucket
1 hard cover book
1 plastic bottle
5 pairs of socks
3 paper airplanes",0.0,"West Bath School
June 1 at 6:52 AM ·

We have an exciting week of events ahead of us! First up - Field Day!!
Field Day is scheduled for Tuesday, June 2nd from 9:30-10:30 AM.
Students should gather the following materials and bring to the remote event:
1 towel
1 ball (any size)
laundry basket or bucket
1 hard cover book
1 plastic bottle
5 pairs of socks
3 paper airplanes",2020-06-01 09:37:32,,
15,0.0,,1.0,https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be,1090197921365612,"Good morning! Here is this week's Friday video! We miss you!
https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be",https://facebook.com/story.php?story_fbid=1090197921365612&id=281424958909583,"YOUTUBE.COM
WBS Staff Friday Video 5-29-20",0.0,"Good morning! Here is this week's Friday video! We miss you!
https://www.youtube.com/watch?v=_TCdVfSOt4I&feature=youtu.be

YOUTUBE.COM
WBS Staff Friday Video 5-29-20",2020-05-29 08:57:12,,
16,0.0,,2.0,,1089555194763218,I hope you are having a wonderful week! Please join us tomorrow morning at 9:00 am for airplanes with Mrs. H and Mrs. Wolfe! Also I emailed the Virtual Field Day Flyer today. Please let me know if you have any questions.,https://facebook.com/story.php?story_fbid=1089555194763218&id=281424958909583,,0.0,I hope you are having a wonderful week! Please join us tomorrow morning at 9:00 am for airplanes with Mrs. H and Mrs. Wolfe! Also I emailed the Virtual Field Day Flyer today. Please let me know if you have any questions.,2020-05-28 11:29:02,,
17,0.0,,2.0,https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be,1084802101905194,"Join us this morning at 9:30 for Friday Friends Games! We will be sharing our butterflies and playing a movement game! Also please check out this weeks video. Can't wait to see you :)

https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be",https://facebook.com/story.php?story_fbid=1084802101905194&id=281424958909583,"YOUTUBE.COM
WBS Staff Friday Video 5-22-20",0.0,"Join us this morning at 9:30 for Friday Friends Games! We will be sharing our butterflies and playing a movement game! Also please check out this weeks video. Can't wait to see you :)

https://www.youtube.com/watch?v=qzVwwNPLrQw&feature=youtu.be

YOUTUBE.COM
WBS Staff Friday Video 5-22-20",2020-05-22 08:47:52,,
18,0.0,,0.0,,1081633825555355,I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. We are having a special meet at 9:30 this morning to celebrate Greta's birthday. I sent out an invite!,https://facebook.com/story.php?story_fbid=1081633825555355&id=281424958909583,,0.0,I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. We are having a special meet at 9:30 this morning to celebrate Greta's birthday. I sent out an invite!,2020-05-18 07:37:38,,
19,0.0,,0.0,https://youtu.be/rM-fUqXWgy0,1079249565793781,"Happy Friday! Join us for Friday Friends games at 9:30 if you are free 😊.

Check out this video. Miss you all!

https://youtu.be/rM-fUqXWgy0",https://facebook.com/story.php?story_fbid=1079249565793781&id=281424958909583,"YOUTUBE.COM
WBS Friday Staff Video 5-15-20",0.0,"Happy Friday! Join us for Friday Friends games at 9:30 if you are free 😊.

Check out this video. Miss you all!

https://youtu.be/rM-fUqXWgy0

YOUTUBE.COM
WBS Friday Staff Video 5-15-20",2020-05-15 08:19:14,,
20,1.0,,0.0,,1076303816088356,"Second graders, if you are interested in participating in this years talent show please let me know!",https://facebook.com/story.php?story_fbid=1076303816088356&id=281424958909583,,0.0,"Second graders, if you are interested in participating in this years talent show please let me know!",2020-05-11 08:54:55,,
21,0.0,,2.0,,1076260056092732,"I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. Thank you again for all of your kindness, pictures and goodies last week!",https://facebook.com/story.php?story_fbid=1076260056092732&id=281424958909583,,0.0,"I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. Thank you again for all of your kindness, pictures and goodies last week!",2020-05-11 07:38:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96691441_1074208956297842_3458525902617444352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GZk9AXo4HSwAX9maSgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc17f552108bc1c485a737d93f41551&oe=5F82B5FD,2.0,,1074209032964501,Thank You! Thank You! Thank You!,https://facebook.com/story.php?story_fbid=1074209032964501&id=281424958909583,,0.0,Thank You! Thank You! Thank You!,2020-05-08 13:37:27,,
23,0.0,,1.0,,1074045466314191,I sent out your email invites for Friday friends games. You can join through your email invite or google meets. We will rotate through two games this week and two more next week. Check our choice board or google classroom for more details! If you have another meet just join us when you are free. So excited to see you.,https://facebook.com/story.php?story_fbid=1074045466314191&id=281424958909583,,0.0,I sent out your email invites for Friday friends games. You can join through your email invite or google meets. We will rotate through two games this week and two more next week. Check our choice board or google classroom for more details! If you have another meet just join us when you are free. So excited to see you.,2020-05-08 09:05:43,,
24,0.0,,3.0,,1071894333195971,"On the first Wednesday in May, West Bath School students and faculty traditionally participate in Project ACES - All Children Exercise Simultaneously. Since 1989, millions of children from all over the world exercise together to promote proper health and fitness habits.

This year, ACES is on Wednesday, May 6th. We are going to stick to tradition and try a SCHOOL WIDE Google Meeting to celebrate ACES!! Please identify a spot in your house where you can safely do some in-place stretches and exercises, wear comfortable clothes and sneakers and join us on 5/6 at 9:15 AM on Google Meets for our first school wide event! We look forward to seeing all of our students and staff for some fun and exercise!

Mr. Bowdish sent you an email invite or you can join using your waffle menu and the meet icon!",https://facebook.com/story.php?story_fbid=1071894333195971&id=281424958909583,,0.0,"On the first Wednesday in May, West Bath School students and faculty traditionally participate in Project ACES - All Children Exercise Simultaneously. Since 1989, millions of children from all over the world exercise together to promote proper health and fitness habits.

This year, ACES is on Wednesday, May 6th. We are going to stick to tradition and try a SCHOOL WIDE Google Meeting to celebrate ACES!! Please identify a spot in your house where you can safely do some in-place stretches and exercises, wear comfortable clothes and sneakers and join us on 5/6 at 9:15 AM on Google Meets for our first school wide event! We look forward to seeing all of our students and staff for some fun and exercise!

Mr. Bowdish sent you an email invite or you can join using your waffle menu and the meet icon!",2020-05-05 10:37:31,,
25,2.0,,0.0,,1071106349941436,Good Morning! I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. Miss you!,https://facebook.com/story.php?story_fbid=1071106349941436&id=281424958909583,,0.0,Good Morning! I shared this week's choice board this morning. Please reach out if you have any questions. Hope you are all doing well. Miss you!,2020-05-04 09:06:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95021905_1068342463551158_7853872777667805184_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YXb85Xoj2cMAX-aWNqf&_nc_ht=scontent-atl3-1.xx&oh=bf8f612d7ddad29b17d99ceab897e067&oe=5F83BB94,1.0,,1068342820217789,I sent out your email invites for Friday friends games tomorrow morning. You can join through your email invite or google meets. We will rotate through three games. If you have another meet just join us when you are free. So excited to see you. Click the attached picture for more information on how to join our meeting.,https://facebook.com/story.php?story_fbid=1068342820217789&id=281424958909583,,0.0,I sent out your email invites for Friday friends games tomorrow morning. You can join through your email invite or google meets. We will rotate through three games. If you have another meet just join us when you are free. So excited to see you. Click the attached picture for more information on how to join our meeting.,2020-04-30 14:09:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95138531_1065985350453536_2420803379463716864_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Xiy9ZWBZO8UAX8Sn0B8&_nc_ht=scontent-atl3-1.xx&oh=20b41fc985ac9dc1b93865ac4bcd44de&oe=5F818D0A,6.0,,1065986547120083,When you have a chance today please send your Better World Day picture. Build the word thank you or create a thank you sign. Snap a picture of you with your thank you creation and email it to me or Miss Marco please! We will be putting all of our messages together to say thanks to those in our community that are keeping us safe!,https://facebook.com/story.php?story_fbid=1065986547120083&id=281424958909583,,0.0,When you have a chance today please send your Better World Day picture. Build the word thank you or create a thank you sign. Snap a picture of you with your thank you creation and email it to me or Miss Marco please! We will be putting all of our messages together to say thanks to those in our community that are keeping us safe!,2020-04-27 07:46:16,,
28,0.0,,1.0,,1065979607120777,Hope you had a wonderful weekend and vacation week. I emailed this week's choice board this morning. Please email me if you did not receive it or if you have any questions.,https://facebook.com/story.php?story_fbid=1065979607120777&id=281424958909583,,0.0,Hope you had a wonderful weekend and vacation week. I emailed this week's choice board this morning. Please email me if you did not receive it or if you have any questions.,2020-04-27 07:32:27,,
29,0.0,,2.0,https://youtu.be/ddfxSDEGwac,1058588564526548,"Good Morning! I am looking forward to seeing you during our spider presentation groups this morning. I posted group times as an assignment in our google classroom and also emailed you. Attached you will find this week's crew video. See you soon!
https://youtu.be/ddfxSDEGwac",https://facebook.com/story.php?story_fbid=1058588564526548&id=281424958909583,"YOUTUBE.COM
WBS Friday Staff Video 4-17-20",0.0,"Good Morning! I am looking forward to seeing you during our spider presentation groups this morning. I posted group times as an assignment in our google classroom and also emailed you. Attached you will find this week's crew video. See you soon!
https://youtu.be/ddfxSDEGwac

YOUTUBE.COM
WBS Friday Staff Video 4-17-20",2020-04-17 09:18:15,,
30,0.0,,2.0,,1055553378163400,Hope you are having a wonderful rainy Monday. I emailed this week's choice board this morning. Please email me if you did not receive it or if you have any questions. Please note we have special crew hangouts scheduled for Friday!,https://facebook.com/story.php?story_fbid=1055553378163400&id=281424958909583,,0.0,Hope you are having a wonderful rainy Monday. I emailed this week's choice board this morning. Please email me if you did not receive it or if you have any questions. Please note we have special crew hangouts scheduled for Friday!,2020-04-13 15:35:40,,
31,0.0,,1.0,https://www.youtube.com/watch?v=dZzoQDbYI9M&feature=youtu.be&fbclid=IwAR1vvqNeFosJoNS8BRYIpHztWuD_e1d1aR0mwlFWl02E2UcomeKuplyZqV8,1052953651756706,"WBS is sending you all love, hugs, and comfort on this snowy morning! ❤️",https://facebook.com/story.php?story_fbid=1052953651756706&id=281424958909583,"YOUTUBE.COM
WBS Staff Friday Video 4-10-20",0.0,"WBS is sending you all love, hugs, and comfort on this snowy morning! ❤️

YOUTUBE.COM
WBS Staff Friday Video 4-10-20",2020-04-10 08:16:53,,
32,0.0,,3.0,,1047093835676021,"Can't wait to see you at Crew at 9:30 this morning, bring your favorite stuffy and a snack! Remember to check your email for the invite link or go to the waffle menu and click on meet and our crew will be listed there.",https://facebook.com/story.php?story_fbid=1047093835676021&id=281424958909583,,0.0,"Can't wait to see you at Crew at 9:30 this morning, bring your favorite stuffy and a snack! Remember to check your email for the invite link or go to the waffle menu and click on meet and our crew will be listed there.",2020-04-02 08:49:40,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90853471_1041117289607009_4622538820963794944_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cbgVMnnatbgAX8rzMZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2ab92fcb72a6294eb81e17c2e2e4df&oe=5F844908,8.0,,1041119609606777,Happy Wednesday! I hope you are doing well. I just posted some videos for you in our google classroom stream. I noticed many of you are working on your assignments today. Great work second graders. Remember to take time to enjoy the beautiful day outside too! We are heading out now for an afternoon walk.,https://facebook.com/story.php?story_fbid=1041119609606777&id=281424958909583,,0.0,Happy Wednesday! I hope you are doing well. I just posted some videos for you in our google classroom stream. I noticed many of you are working on your assignments today. Great work second graders. Remember to take time to enjoy the beautiful day outside too! We are heading out now for an afternoon walk.,2020-03-25 14:09:01,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90599526_1040310296354375_3241911958642884608_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gqbZVRcDkIoAX_o6PBu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ba158f0de272d2d543d246e779bfcb&oe=5F826CD8,3.0,,1040311019687636,Hope you are taking time to enjoy the snow today! Mr. Porter is tired from playing frisbee. I want to tell you how proud I am of you for navigating google classroom. I am enjoying reading all of your stories and I am practicing how to share feedback with you! You are doing awesome. Please reach out if you need anything.,https://facebook.com/story.php?story_fbid=1040311019687636&id=281424958909583,,0.0,Hope you are taking time to enjoy the snow today! Mr. Porter is tired from playing frisbee. I want to tell you how proud I am of you for navigating google classroom. I am enjoying reading all of your stories and I am practicing how to share feedback with you! You are doing awesome. Please reach out if you need anything.,2020-03-24 13:05:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90881696_1039352629783475_6122370950101991424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iJ4AC5tyq90AX9oJO8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b643abfaf79595783a70cf8b3750d7&oe=5F811E3C,3.0,,1039352786450126,"Good Morning Second Grade Families! I hope you are all doing well. When you are ready you can start your google classroom lessons. You will see in your classwork tab that I added reading, math and writing to your assignments. If you have any questions please email me and I will do my best to help you in anyway you need.
Mrs. Harris and Mr. Porter",https://facebook.com/story.php?story_fbid=1039352786450126&id=281424958909583,,0.0,"Good Morning Second Grade Families! I hope you are all doing well. When you are ready you can start your google classroom lessons. You will see in your classwork tab that I added reading, math and writing to your assignments. If you have any questions please email me and I will do my best to help you in anyway you need.
Mrs. Harris and Mr. Porter",2020-03-23 09:17:27,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90001498_1037048470013891_3864522147426729984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6uznXw1UVxYAX-i1W5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b62c578cbad80d977854d7d580af26&oe=5F826C56,5.0,,1037050750013663,"Good Morning Second Grade Families,
Happy Friday! I hope you are all doing well on this rainy day. I found so many shapes on my shape hunt yesterday! Check out what I found in our Google Classroom. If you are looking for an activity to do today, identify shapes in your house. Think about how many sides and vertices each shape has. If you find 3D shapes you could identify how many faces they have. Also if you have time please check your email. Students please sign into your Gmail account using your birthday login. Let me know if you need help. Today would also be a great day to curl up with a good book. Please let me know if you need anything. Miss you all!
Mrs. Harris and Mr. Porter",https://facebook.com/story.php?story_fbid=1037050750013663&id=281424958909583,,0.0,"Good Morning Second Grade Families,
Happy Friday! I hope you are all doing well on this rainy day. I found so many shapes on my shape hunt yesterday! Check out what I found in our Google Classroom. If you are looking for an activity to do today, identify shapes in your house. Think about how many sides and vertices each shape has. If you find 3D shapes you could identify how many faces they have. Also if you have time please check your email. Students please sign into your Gmail account using your birthday login. Let me know if you need help. Today would also be a great day to curl up with a good book. Please let me know if you need anything. Miss you all!
Mrs. Harris and Mr. Porter",2020-03-20 10:35:09,,
37,1.0,,4.0,,1034178753634196,,https://facebook.com/story.php?story_fbid=1034178753634196&id=281424958909583,,0.0,,2020-03-16 15:13:40,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87543663_1020661424985929_4713748082196480000_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p8xIHmUGI2UAX-BkyfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a92eaa687019e1cd40eb7c3ce55e2a1&oe=5F816273,4.0,,1020882974963774,"Our first week back is busy! Students are continuing to research fossils and paleontologists during module. Today our target was, ""I can collaborate to write a paragraph about tools paleontologists use to study fossils"". Our hope during math is to complete unit 5 so we can begin our geometry unit next week. During classroom crew students set new active listening goals for the week. We are also participating in mindfulness and team building opportunities. Please check your child's folder tomorrow. I will be sending home a copy of the ""Spirit Week"" calendar and next week's reading log.",https://facebook.com/story.php?story_fbid=1020882974963774&id=281424958909583,,0.0,"Our first week back is busy! Students are continuing to research fossils and paleontologists during module. Today our target was, ""I can collaborate to write a paragraph about tools paleontologists use to study fossils"". Our hope during math is to complete unit 5 so we can begin our geometry unit next week. During classroom crew students set new active listening goals for the week. We are also participating in mindfulness and team building opportunities. Please check your child's folder tomorrow. I will be sending home a copy of the ""Spirit Week"" calendar and next week's reading log.",2020-02-27 14:24:36,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83984407_1011266039258801_6892547530752524288_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GQGv5jQVAcoAX8H_AEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f9fb4968e22a07acd54dad63f0b49a&oe=5F84FB13,5.0,,1011266262592112,,https://facebook.com/story.php?story_fbid=1011266262592112&id=281424958909583,,0.0,,2020-02-14 14:24:44,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84529209_1011263785925693_7899955607795400704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=80LMOJPA-gcAX-fJtFY&_nc_oc=AQm3N9vZep80-a3b3ybexlGbLPbH8tsdMUjMWtPrP0QhqKbQ6H6CPRR-pnYZWeB7v38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb29c984c22a5786725f46c312fb2ab7&oe=5F830EE6,4.0,,1011264529258952,"Happy Kindness Day! Thank you to Mrs. Poland for coming to School Wide Crew this morning. It was exciting to gift our WBS Heart to her to celebrate the town of West Bath's 176th birthday! Students have been busy discussing, practicing, and tracking data using the target, ""I can reflect on and understand how to be an active listener"". We will continue to practice exchanging money, two digit addition and subtraction and telling time to the minute when we return from February vacation. Enjoy your vacation!",https://facebook.com/story.php?story_fbid=1011264529258952&id=281424958909583,,0.0,"Happy Kindness Day! Thank you to Mrs. Poland for coming to School Wide Crew this morning. It was exciting to gift our WBS Heart to her to celebrate the town of West Bath's 176th birthday! Students have been busy discussing, practicing, and tracking data using the target, ""I can reflect on and understand how to be an active listener"". We will continue to practice exchanging money, two digit addition and subtraction and telling time to the minute when we return from February vacation. Enjoy your vacation!",2020-02-14 14:22:36,,
41,1.0,,2.0,,994060407646031,Please remember to bring in your Winter Kids Bingo Card tomorrow!,https://facebook.com/story.php?story_fbid=994060407646031&id=281424958909583,,0.0,Please remember to bring in your Winter Kids Bingo Card tomorrow!,2020-01-22 14:35:46,,
