,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2246210098759353,"Attention: The Board of Education meeting scheduled for March 11, 2019 at 7:30PM has been rescheduled to March 18th, 2019 at 7:30PM.",https://facebook.com/story.php?story_fbid=2246210098759353&id=138053769575007,,0.0,"Attention: The Board of Education meeting scheduled for March 11, 2019 at 7:30PM has been rescheduled to March 18th, 2019 at 7:30PM.",2019-03-08 13:54:05,,
11,2.0,,3.0,,2240095719370791,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. Parent and Teacher Conferences canceled. Students will be dismissed at their regular time.,https://facebook.com/story.php?story_fbid=2240095719370791&id=138053769575007,,0.0,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. Parent and Teacher Conferences canceled. Students will be dismissed at their regular time.,2019-03-04 07:03:16,,
12,1.0,,5.0,,2239515906095439,Long Hill Township Schools will have a 2-hour delayed opening on 3/4/19. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days. Parent Teacher conferences for Monday are canceled. Reassessing Monday morning if school will be in session.,https://facebook.com/story.php?story_fbid=2239515906095439&id=138053769575007,,0.0,Long Hill Township Schools will have a 2-hour delayed opening on 3/4/19. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days. Parent Teacher conferences for Monday are canceled. Reassessing Monday morning if school will be in session.,2019-03-03 19:55:50,,
13,0.0,,2.0,,2235623689817994,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,https://facebook.com/story.php?story_fbid=2235623689817994&id=138053769575007,,0.0,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,2019-03-01 06:14:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52889837_2230286820351681_6687388964636065792_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mARQyuKRDSEAX_qCdGa&_nc_ht=scontent-atl3-1.xx&oh=23b5f6f9ab6d3efd57adc8f942fe58c4&oe=5F85657E,3.0,http://ow.ly/lRvq50m7kMx,2230286813685015,"The latest version of Central Middle School's Tiger Talk has been published.

Check it out using the link below!

http://ow.ly/lRvq50m7kMx",,,0.0,"The latest version of Central Middle School's Tiger Talk has been published.

Check it out using the link below!

http://ow.ly/lRvq50m7kMx",2019-02-25 13:01:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52797640_2230148743698822_7011513451927306240_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6nQoGlxXkjUAX-TUPH7&_nc_ht=scontent-atl3-1.xx&oh=7624c508da5ef0ba312d5e30691d0989&oe=5F8224AF,1.0,,2230148740365489,Please send in your box tops to help support the PTO Box Tops Campaign! The February collection period will be Tuesday through Thursday of this week.,,,0.0,Please send in your box tops to help support the PTO Box Tops Campaign! The February collection period will be Tuesday through Thursday of this week.,2019-02-25 11:03:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52444286_2225797387467291_8801884450599206912_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=WJI0Piae7E4AX8Aa-Ov&_nc_ht=scontent-atl3-1.xx&oh=97db182003176ebd6e0e39cb4a1edb58&oe=5F838ACE,2.0,http://ow.ly/CiQW50lY7ef,2225797377467292,"The latest edition of the Long Hill Friday Flyer has been published!

We update this page every week with announcements, articles, and community information. Check it out using the link below!

http://ow.ly/CiQW50lY7ef",,,0.0,"The latest edition of the Long Hill Friday Flyer has been published!

We update this page every week with announcements, articles, and community information. Check it out using the link below!

http://ow.ly/CiQW50lY7ef",2019-02-22 15:00:24,,
17,0.0,,3.0,http://ow.ly/HGfJ50lY5Fi,2225596570820706,Want to stay connected? Make sure to check out and follow the Long Hill Township School District Twitter page!,https://facebook.com/story.php?story_fbid=2225596570820706&id=138053769575007,"TWITTER.COM
Long Hill Township School District (@LHTSD) | Twitter",0.0,"Want to stay connected? Make sure to check out and follow the Long Hill Township School District Twitter page!

TWITTER.COM
Long Hill Township School District (@LHTSD) | Twitter",2019-02-22 12:10:13,,
18,0.0,,4.0,,2223555841024779,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,https://facebook.com/story.php?story_fbid=2223555841024779&id=138053769575007,,0.0,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,2019-02-21 04:48:25,,
19,1.0,,3.0,,2222026317844398,The Long Hill Township Schools will be closed on 2/20/19 due to the impending snow storm and the Governor's State of Emergency. Stay safe.,https://facebook.com/story.php?story_fbid=2222026317844398&id=138053769575007,,0.0,The Long Hill Township Schools will be closed on 2/20/19 due to the impending snow storm and the Governor's State of Emergency. Stay safe.,2019-02-20 05:09:10,,
20,0.0,,2.0,,2210352909011739,There will be a 2 hour delayed opening on 2/13/19. Please be safe.,https://facebook.com/story.php?story_fbid=2210352909011739&id=138053769575007,,0.0,There will be a 2 hour delayed opening on 2/13/19. Please be safe.,2019-02-13 04:55:00,,
21,0.0,,9.0,,2208817345831962,The Long Hill Township Schools will be closed on 2/12/19 due to inclement weather.,https://facebook.com/story.php?story_fbid=2208817345831962&id=138053769575007,,0.0,The Long Hill Township Schools will be closed on 2/12/19 due to inclement weather.,2019-02-12 06:46:52,,
22,2.0,,4.0,,2208280692552294,"Long Hill Township Schools will have a 2-hour delayed opening tomorrow. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days.

There will be more information to follow in the morning.",https://facebook.com/story.php?story_fbid=2208280692552294&id=138053769575007,,0.0,"Long Hill Township Schools will have a 2-hour delayed opening tomorrow. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days.

There will be more information to follow in the morning.",2019-02-11 20:32:35,,
23,0.0,,0.0,,2188092424571121,"Good afternoon Parents, Staff and Community Members,
Due to the weather forecast, all evening events scheduled for this evening are canceled including home and away athletics. The after-school FORCE activities will be operating as normally scheduled. Thank you for your understanding.
Dr. Acevedo,
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2188092424571121&id=138053769575007,,0.0,"Good afternoon Parents, Staff and Community Members,
Due to the weather forecast, all evening events scheduled for this evening are canceled including home and away athletics. The after-school FORCE activities will be operating as normally scheduled. Thank you for your understanding.
Dr. Acevedo,
Superintendent of Schools",2019-01-29 14:03:34,,
24,0.0,,0.0,,2171292569584440,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,https://facebook.com/story.php?story_fbid=2171292569584440&id=138053769575007,,0.0,Long Hill Township School district will have a two-hour delayed opening today. Central School will start at 10:15 AM. Gillette and Millington Schools will start at 11:00 AM. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM.,2019-01-18 04:54:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/48408668_2128860253827672_4252016703916998656_n.png?_nc_cat=109&_nc_sid=85a577&_nc_ohc=8jkDO5SpUP8AX8YQZai&_nc_ht=scontent-atl3-1.xx&oh=16a247fda6cf828c2208ba2e2eedd87e&oe=5F821892,7.0,,2128836583830039,,,,0.0,,2018-12-20 10:40:47,,
26,0.0,,6.0,,2078412915539073,The Long Hill Township Schools will be closed today due to inclement weather.,https://facebook.com/story.php?story_fbid=2078412915539073&id=138053769575007,,0.0,The Long Hill Township Schools will be closed today due to inclement weather.,2018-11-16 07:16:37,,
27,0.0,,1.0,,2077685198945178,Long Hill Township Schools will have a 2-hour delayed opening tomorrow. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days.,https://facebook.com/story.php?story_fbid=2077685198945178&id=138053769575007,,0.0,Long Hill Township Schools will have a 2-hour delayed opening tomorrow. School will start at 10:15 AM at Central and at 11:00 AM at Millington and Gillette. The preschool program AM Class will meet from 11:00 AM - 12:45 PM. The preschool PM Class will meet from 1:30-3:15 PM. There will be no Food Days.,2018-11-15 17:55:06,,
28,0.0,,2.0,,2076845009029197,"The Long Hill Township School District will have an early dismissal today, Thursday, November 15, 2018 due to the impending inclement weather.

Middle school students will be dismissed at 12:55 p.m. and elementary school students will be dismissed at 1:25 p.m.",https://facebook.com/story.php?story_fbid=2076845009029197&id=138053769575007,,0.0,"The Long Hill Township School District will have an early dismissal today, Thursday, November 15, 2018 due to the impending inclement weather.

Middle school students will be dismissed at 12:55 p.m. and elementary school students will be dismissed at 1:25 p.m.",2018-11-15 05:53:18,,
29,0.0,,1.0,http://www.morriscountyclerk.org/index.php/elections/,1835859126461121,"The deadline to file petitions with the Morris County Clerk for the School Board Election being held on November 6, 2018 is 4:00 pm on July 30, 2018. Petitions can be obtained by visiting the County Clerk’s website at http://www.morriscountyclerk.org/index.php/elections/ or by calling the Clerk at 973-285-6066.",https://facebook.com/story.php?story_fbid=1835859126461121&id=138053769575007,"MORRISCOUNTYCLERK.ORG
Elections Information | Morris County, NJ Clerk's Office",0.0,"The deadline to file petitions with the Morris County Clerk for the School Board Election being held on November 6, 2018 is 4:00 pm on July 30, 2018. Petitions can be obtained by visiting the County Clerk’s website at http://www.morriscountyclerk.org/index.php/elections/ or by calling the Clerk at 973-285-6066.

MORRISCOUNTYCLERK.ORG
Elections Information | Morris County, NJ Clerk's Office",2018-06-25 13:19:30,,
30,0.0,,0.0,,1822317574481943,"Chromebooks and chargers will be collected from all students at Central Middle School on Monday, June 18th. Millington 5th grade students will have their Chromebooks and chargers collected on Tuesday, June 18th. Students in grades 5-8 will receive the same Chromebook back in September. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1822317574481943&id=138053769575007,,0.0,"Chromebooks and chargers will be collected from all students at Central Middle School on Monday, June 18th. Millington 5th grade students will have their Chromebooks and chargers collected on Tuesday, June 18th. Students in grades 5-8 will receive the same Chromebook back in September. Thank you for your cooperation.",2018-06-17 16:56:22,,
31,5.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScNnIEEfX8ytv2KNgEdjItCj0UN7cxNri4ey5NIVOyaLNVwaA/viewform,1807882162592151,"Parents, please complete the School Safety Survey https://docs.google.com/forms/d/e/1FAIpQLScNnIEEfX8ytv2KNgEdjItCj0UN7cxNri4ey5NIVOyaLNVwaA/viewform",https://facebook.com/story.php?story_fbid=1807882162592151&id=138053769575007,"DOCS.GOOGLE.COM
School Safety Parent Survey",0.0,"Parents, please complete the School Safety Survey https://docs.google.com/forms/d/e/1FAIpQLScNnIEEfX8ytv2KNgEdjItCj0UN7cxNri4ey5NIVOyaLNVwaA/viewform

DOCS.GOOGLE.COM
School Safety Parent Survey",2018-06-07 15:27:00,,
32,0.0,,2.0,http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/2018%20PTO%20End%20of%20the%20Year%20Dinner.pdf,1797954140251620,"The Long Hill Township PTO invites you to the year-end PTO “Thank you” dinner on Tuesday, June 12th at 7:30 p.m. at the Chimney Rock Inn. Please join us in honoring our volunteers. We look forward to seeing you there! http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/2018%20PTO%20End%20of%20the%20Year%20Dinner.pdf",https://facebook.com/story.php?story_fbid=1797954140251620&id=138053769575007,,0.0,"The Long Hill Township PTO invites you to the year-end PTO “Thank you” dinner on Tuesday, June 12th at 7:30 p.m. at the Chimney Rock Inn. Please join us in honoring our volunteers. We look forward to seeing you there! http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/2018%20PTO%20End%20of%20the%20Year%20Dinner.pdf",2018-05-30 14:00:14,,
33,0.0,,5.0,,1775497665830601,"The PTO is thrilled to announce that the Gillette Mural will be painted May 10th-22nd in the All Purpose Room in Gillette School. Caren Frost Olmstead, who created the one-of-a-kind masterpiece in the Millington School All Purpose Room, is returning as our Artist in Residence. Please consider donating an hour or two to help the students or do some painting yourself. NO ART EXPERIENCE NECESSARY! There will be something for everyone. We will need help to set up, tape, paint, assist the kids, and do touch ups at the end. Thank you for your time and willingness to volunteer! If interested, please contact Lisa at Lfallonwood@aol.com.",https://facebook.com/story.php?story_fbid=1775497665830601&id=138053769575007,,0.0,"The PTO is thrilled to announce that the Gillette Mural will be painted May 10th-22nd in the All Purpose Room in Gillette School. Caren Frost Olmstead, who created the one-of-a-kind masterpiece in the Millington School All Purpose Room, is returning as our Artist in Residence. Please consider donating an hour or two to help the students or do some painting yourself. NO ART EXPERIENCE NECESSARY! There will be something for everyone. We will need help to set up, tape, paint, assist the kids, and do touch ups at the end. Thank you for your time and willingness to volunteer! If interested, please contact Lisa at Lfallonwood@aol.com.",2018-05-11 08:01:24,,
34,0.0,,0.0,,1774698395910528,"Earlier today an email went out to some parents stating that there is a Special Education meeting tonight. This was an error. The meeting is Monday, May 14th at 7 PM.",https://facebook.com/story.php?story_fbid=1774698395910528&id=138053769575007,,0.0,"Earlier today an email went out to some parents stating that there is a Special Education meeting tonight. This was an error. The meeting is Monday, May 14th at 7 PM.",2018-05-10 13:57:54,,
35,0.0,,7.0,,1773368296043538,"Volunteers in all capacities are needed for Food Day – The PTO is always looking for volunteers to help distribute food in the school, but most importantly, they need people who can help behind the scenes in organizing Food Day – interface with vendors, organize ordering, oversee Food Day volunteers, generate reports and trouble shoot issues. Without the ability to organize Food Day, the PTO may be faced with a situation where they will not be able to offer this program this upcoming September and going forward. Many families have come to rely on this program, but Food Day can not run without volunteers. Please reach out to the PTO and let them know if you are able to help. Please email Jenn Kohan at kohanj@gmail.com",https://facebook.com/story.php?story_fbid=1773368296043538&id=138053769575007,,0.0,"Volunteers in all capacities are needed for Food Day – The PTO is always looking for volunteers to help distribute food in the school, but most importantly, they need people who can help behind the scenes in organizing Food Day – interface with vendors, organize ordering, oversee Food Day volunteers, generate reports and trouble shoot issues. Without the ability to organize Food Day, the PTO may be faced with a situation where they will not be able to offer this program this upcoming September and going forward. Many families have come to rely on this program, but Food Day can not run without volunteers. Please reach out to the PTO and let them know if you are able to help. Please email Jenn Kohan at kohanj@gmail.com",2018-05-09 10:32:06,,
36,0.0,,0.0,,201784510435479,,,"TUE, MAY 15, 2018
Website & Communication Information AM Session",0.0,"TUE, MAY 15, 2018
Website & Communication Information AM Session",2018-05-05 11:37:25,,
37,0.0,,0.0,,250608462174463,,,"TUE, MAY 8, 2018
Long Hill Website & Communication Information Session",0.0,"TUE, MAY 8, 2018
Long Hill Website & Communication Information Session",2018-05-05 11:30:42,,
38,0.0,,6.0,https://www.smore.com/5ry4f,1759961230717578,The Spring 2018 issue of the Long Hill Highlights district newsletter is available for viewing: https://www.smore.com/5ry4f,https://facebook.com/story.php?story_fbid=1759961230717578&id=138053769575007,"SMORE.COM
Long Hill Township School District",0.0,"The Spring 2018 issue of the Long Hill Highlights district newsletter is available for viewing: https://www.smore.com/5ry4f

SMORE.COM
Long Hill Township School District",2018-04-27 13:20:25,,
39,0.0,,1.0,,1756351044411930,"The Box Tops collection period for April is being held this Wednesday through Friday (April 25 - 27). April is the last submission period before our next raffle in May to win either an iTunes or Learning Express gift card!

April and May are the last two months to submit your box tops this school year. Remember that the top two classes from each school with the highest number of Box Tops per student gets their choice of a pizza or ice cream party in June! With only two submission periods left, the year-to-date results are very close - so get those Box Tops in!",https://facebook.com/story.php?story_fbid=1756351044411930&id=138053769575007,,0.0,"The Box Tops collection period for April is being held this Wednesday through Friday (April 25 - 27). April is the last submission period before our next raffle in May to win either an iTunes or Learning Express gift card!

April and May are the last two months to submit your box tops this school year. Remember that the top two classes from each school with the highest number of Box Tops per student gets their choice of a pizza or ice cream party in June! With only two submission periods left, the year-to-date results are very close - so get those Box Tops in!",2018-04-24 10:14:20,,
40,0.0,,1.0,,1749161661797535,"Reminder: on Wednesday, April 18th at 7 PM in the Millington School All Purpose room, the PTO will meet. The PTO meeting will be followed by a School Safety Meeting. The purpose of the School Safety meeting is to discuss school safety with parents. All are welcome!",https://facebook.com/story.php?story_fbid=1749161661797535&id=138053769575007,,0.0,"Reminder: on Wednesday, April 18th at 7 PM in the Millington School All Purpose room, the PTO will meet. The PTO meeting will be followed by a School Safety Meeting. The purpose of the School Safety meeting is to discuss school safety with parents. All are welcome!",2018-04-17 17:20:02,,
41,0.0,,0.0,,1748691198511248,"S.P.O.R.T. (Students & Parents Organizing Resources for Teams) Comedy Night is this Friday, April 20th at the Long Hill Senior Center - doors open at 7:00 pm and the show begins at 8:00 pm. BYOB & light refreshments are permitted. There is still time to get tickets and/or reserve a table for you and a group of friends. Come on out for some laughs while supporting our Central Middle School Athletes! Thanks for the support!",https://facebook.com/story.php?story_fbid=1748691198511248&id=138053769575007,,0.0,"S.P.O.R.T. (Students & Parents Organizing Resources for Teams) Comedy Night is this Friday, April 20th at the Long Hill Senior Center - doors open at 7:00 pm and the show begins at 8:00 pm. BYOB & light refreshments are permitted. There is still time to get tickets and/or reserve a table for you and a group of friends. Come on out for some laughs while supporting our Central Middle School Athletes! Thanks for the support!",2018-04-17 09:00:10,,
42,0.0,,7.0,,1638894479539355,,,"WED, APR 18, 2018
School Safety Meeting",0.0,"WED, APR 18, 2018
School Safety Meeting",2018-04-03 10:20:01,,
43,0.0,,0.0,,1863646837010286,,,"THU, APR 12, 2018
Building Resilience in Your Children & Yourself",0.0,"THU, APR 12, 2018
Building Resilience in Your Children & Yourself",2018-04-03 10:16:54,,
44,0.0,,3.0,,1726098127437222,"The Long Hill School District will be open on Wednesday, April 4, Thursday, April 5, and Friday, April 6, 2018 to recover the three additional snow days used this year. The last day of school will continue to be Friday, June 22, 2018.",https://facebook.com/story.php?story_fbid=1726098127437222&id=138053769575007,,0.0,"The Long Hill School District will be open on Wednesday, April 4, Thursday, April 5, and Friday, April 6, 2018 to recover the three additional snow days used this year. The last day of school will continue to be Friday, June 22, 2018.",2018-03-27 13:04:40,,
45,0.0,,0.0,http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/Box%20Top%20form%202017.pdf,1725907837456251,"Box Tops for Education are being collected at all schools this Tuesday through Thursday, March 27th - 29th. More information may be found in the Box Tops flyer http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/Box%20Top%20form%202017.pdf",https://facebook.com/story.php?story_fbid=1725907837456251&id=138053769575007,"



See more at
longhill.org",0.0,"Box Tops for Education are being collected at all schools this Tuesday through Thursday, March 27th - 29th. More information may be found in the Box Tops flyer http://www.longhill.org/UserFiles/Servers/Server_279039/File/Parents/Friday%20Flyers/PTO/Box%20Top%20form%202017.pdf





See more at
longhill.org",2018-03-27 09:28:13,,
46,0.0,,1.0,http://www.longhill.org/cms/One.aspx?portalId=279123&pageId=9291873,1717091935004508,"Long Hill Township Schools will be open on Thursday & Friday, April 5th & 6th to make up two days of school. Please click on the Spring Break letter from Dr. Acevedo for more information. http://www.longhill.org/cms/One.aspx?portalId=279123&pageId=9291873",https://facebook.com/story.php?story_fbid=1717091935004508&id=138053769575007,"LONGHILL.ORG
Spring Recess Date Changes - Long Hill Township School District",0.0,"Long Hill Township Schools will be open on Thursday & Friday, April 5th & 6th to make up two days of school. Please click on the Spring Break letter from Dr. Acevedo for more information. http://www.longhill.org/cms/One.aspx?portalId=279123&pageId=9291873

LONGHILL.ORG
Spring Recess Date Changes - Long Hill Township School District",2018-03-19 11:22:15,,
