,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,1706069656211134,"It's Tuesday, folks and the first day of September! Here are today's announcements. Happy birthday, Burrell!",,,0.0,"It's Tuesday, folks and the first day of September! Here are today's announcements. Happy birthday, Burrell!",2020-09-01 07:18:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118547541_2423391931294186_6535106879916503929_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xdwtXTtscHgAX-IdoZM&_nc_ht=video-atl3-1.xx&oh=fd7cbc76f15b52c8409db21ec8d258fa&oe=5F5EE805,
11,0.0,,4.0,,1705243979627035,"Good morning and happy Monday!
Here are today's announcements.
Happy birthday, Saniah and Enan!",,,0.0,"Good morning and happy Monday!
Here are today's announcements.
Happy birthday, Saniah and Enan!",2020-08-31 08:48:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118670406_1746894422125003_1986306122492161311_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jnNbWcUmiPIAX9gPFBg&_nc_ht=video-atl3-1.xx&oh=71fdf027766cb4bd5fb9505f75f2f4ed&oe=5F5EE8C3,
12,0.0,,4.0,,1692980107520089,"Happy Friday!
Here are today's announcements featuring Evelyn!
Have a fantastic Friday and an awesome weekend!",,,0.0,"Happy Friday!
Here are today's announcements featuring Evelyn!
Have a fantastic Friday and an awesome weekend!",2020-08-28 07:54:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117962472_954623728373407_7347041750181238073_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GnRM1gv_0dsAX-GR5eF&_nc_ht=video-atl3-1.xx&oh=4686f1fa68b29aa824d3c3241d8ffc14&oe=5F5EE309,
13,0.0,,3.0,,1691819897636110,"It's Friday EVE!
Here are today's announcements. :)",,,0.0,"It's Friday EVE!
Here are today's announcements. :)",2020-08-27 09:12:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118544658_304260524186401_6052155177274366969_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=75IHmIyXzFoAX-Ol2CX&_nc_ht=video-atl3-1.xx&oh=4633a003b86cc15ff76df8e4a64dadbe&oe=5F5EEAE8,
14,0.0,,4.0,,1687094018108698,"Happy Hump Day, Folks!
Here are today's announcements. 🙂",,,0.0,"Happy Hump Day, Folks!
Here are today's announcements. 🙂",2020-08-26 07:51:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118493179_717769545441074_5028880511240635494_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5vaXpyMWs38AX8cbSg9&_nc_ht=video-atl3-1.xx&oh=f60dc834ff756c280a1b69e98b486f04&oe=5F5EE6A3,
15,0.0,,2.0,,1684124021739031,Happy Tuesday! Here are today's announcements.,,,0.0,Happy Tuesday! Here are today's announcements.,2020-08-25 07:53:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118482690_654999701787092_6273055732881348523_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q-V1yWRYmYcAX_K1DPY&_nc_ht=video-atl3-1.xx&oh=ccbc70c6bf1692166700b83cf2ad4e22&oe=5F5EE29F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391735_1682400741911359_8709355893516768361_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0qID2wNLZkwAX9VpLrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df25d68d44c3e42ec5d0a8f0f7cbcc7&oe=5F863BF5,4.0,,1682400901911343,Our K-8th grade students had fun learning about their unique names and creatively designing their name art. Take a look!,https://facebook.com/story.php?story_fbid=1682400901911343&id=159149137569868,,0.0,Our K-8th grade students had fun learning about their unique names and creatively designing their name art. Take a look!,2020-08-24 12:31:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117843094_1682203651931068_4334837655404563349_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7PpuGlrJ5iQAX9T83Ts&_nc_ht=scontent-atl3-1.xx&oh=d8a10f988e2cf2edc264c40066ad4cf3&oe=5F852543,0.0,,1682203795264387,"The Zoom website appears to be down at the moment. I am calling customer service now to see what can be done. If your child is not able to join their morning meeting, please direct them to their Google Classroom or Seesaw pages to complete any work and watch any video lessons they can in the meantime.
An update will be posted as soon as we figure out what is going on.
Thanks for your patience and understanding!",https://facebook.com/story.php?story_fbid=1682203795264387&id=159149137569868,,0.0,"The Zoom website appears to be down at the moment. I am calling customer service now to see what can be done. If your child is not able to join their morning meeting, please direct them to their Google Classroom or Seesaw pages to complete any work and watch any video lessons they can in the meantime.
An update will be posted as soon as we figure out what is going on.
Thanks for your patience and understanding!",2020-08-24 08:26:03,,
18,0.0,,5.0,,1682160955268671,"Happy Monday!
Here are the morning announcements.
It's going to be a great week, UCS!",,,0.0,"Happy Monday!
Here are the morning announcements.
It's going to be a great week, UCS!",2020-08-24 07:27:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118292141_2834778966754979_4642247466767956585_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QDE11LCxzmAAX_-X0Br&_nc_ht=video-atl3-1.xx&oh=2b2d4cc78fec2b074a621fad2ffe326b&oe=5F5EECAA,
19,0.0,,6.0,,1679507518867348,"Happy Friday!!!
Enjoy the morning announcements and have a wonderful weekend, everyone!",,,0.0,"Happy Friday!!!
Enjoy the morning announcements and have a wonderful weekend, everyone!",2020-08-21 07:01:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118211311_764603047640550_7663546796643169442_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T54QWxay-lMAX-rVtmx&_nc_ht=video-atl3-1.xx&oh=7b1a4fe8f9e13c710e93f9537bec014b&oe=5F5EE711,
20,0.0,,3.0,,1678636758954424,Here are Thursday's announcements featuring Smokey the Cat.,,,0.0,Here are Thursday's announcements featuring Smokey the Cat.,2020-08-20 07:44:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118294290_296884441616888_7328100121495681218_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0YIZYdRA9zoAX_QFsLA&_nc_ht=video-atl3-1.xx&oh=f1c318d927f53d6803d687b358c9c514&oe=5F5EE89C,
21,0.0,,2.0,,1677699272381506,,,,0.0,,2020-08-19 07:34:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118109602_737656273470623_1349889858552991479_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lxbE90Jbcf4AX8mbrns&_nc_ht=video-atl3-1.xx&oh=19ae850f507c8cdbb995379a82140f27&oe=5F5EE2BC,
22,0.0,,3.0,,1676763712475062,Good morning and happy Tuesday! Here are today's announcements.,,,0.0,Good morning and happy Tuesday! Here are today's announcements.,2020-08-18 06:28:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117975315_1697517023745682_1789631905820257252_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2lGT12XQrKkAX-iWxHu&_nc_ht=video-atl3-1.xx&oh=9b312329c753547a5534a01589d735db&oe=5F5EE9C3,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086420_1676401942511239_7141558931807931693_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xutpbyGRs5cAX9ZufdA&_nc_oc=AQlffOh-nxzXGKtb14Aan_OJYwqTD-tE3vvABMzm41Ck9LfcqKcrorN3XNH54NA6rrM&_nc_ht=scontent-atl3-1.xx&oh=391dc7b7b4cede467d77a75042abec44&oe=5F851982,4.0,https://youtu.be/O8Kjzsc9gnw,1676402555844511,"Fitness Challenge is here! Today, we challenged our students to a fitness challenge against our Dream Team on Google Classroom. Parents, encourage your kiddos to try to beat our times and YOU can join the challenge, too! Click the links next to our staff names to see if you can beat our scores. Good luck! 😉

JUMPING JACKS w/ Ms. Bell: https://youtu.be/O8Kjzsc9gnw
DIPS w/ Ms. Christi: https://youtu.be/xZrQ_VDqlUc
BURPEES w/ Ms. Shagena: https://youtu.be/ksYf82GQ7Bk
LUNGES w/ Ms. Czarcinski: https://youtu.be/BxOhiKRfQLw
WALL SIT w/ Ms. Roe: https://youtu.be/VybtK-F7xNI
SQUATS w/ Ms. Zhang: https://youtu.be/ZDxnXW0z3eo
SIT UPS w/ Ms. Alley: https://youtu.be/tqk3ZNLH0e0
PUSH UPS w/ Ms. Christi: https://youtu.be/98Jt-PHJIgs
PLANKS w/ Mr. Wheeler: https://youtu.be/ZoRJok1FR6s
ARM CIRCLES w/ Ms. Erika: https://youtu.be/Erzjad8ekCI",https://facebook.com/story.php?story_fbid=1676402555844511&id=159149137569868,,0.0,"Fitness Challenge is here! Today, we challenged our students to a fitness challenge against our Dream Team on Google Classroom. Parents, encourage your kiddos to try to beat our times and YOU can join the challenge, too! Click the links next to our staff names to see if you can beat our scores. Good luck! 😉

JUMPING JACKS w/ Ms. Bell: https://youtu.be/O8Kjzsc9gnw
DIPS w/ Ms. Christi: https://youtu.be/xZrQ_VDqlUc
BURPEES w/ Ms. Shagena: https://youtu.be/ksYf82GQ7Bk
LUNGES w/ Ms. Czarcinski: https://youtu.be/BxOhiKRfQLw
WALL SIT w/ Ms. Roe: https://youtu.be/VybtK-F7xNI
SQUATS w/ Ms. Zhang: https://youtu.be/ZDxnXW0z3eo
SIT UPS w/ Ms. Alley: https://youtu.be/tqk3ZNLH0e0
PUSH UPS w/ Ms. Christi: https://youtu.be/98Jt-PHJIgs
PLANKS w/ Mr. Wheeler: https://youtu.be/ZoRJok1FR6s
ARM CIRCLES w/ Ms. Erika: https://youtu.be/Erzjad8ekCI",2020-08-17 19:41:54,,
24,0.0,,2.0,,1676167622534671,,,,0.0,,2020-08-17 13:23:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118144673_353938802439465_8612437560776438773_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8HLZk50aFpAAX9RVGQJ&_nc_ht=video-atl3-1.xx&oh=81bb558b9acae078df113b2916cf5dfc&oe=5F5EE284,
25,0.0,,1.0,,1672955916189175,,,,0.0,,2020-08-14 07:31:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937720_325090155510068_3614129004386744981_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=241Pn_mzVKoAX85KYZF&_nc_ht=video-atl3-1.xx&oh=84b750551101c9d57a78823b7db0c9be&oe=5F5EE1BB,
26,0.0,,5.0,,1672469939571106,,,,0.0,,2020-08-13 17:29:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117668407_399856087656055_314355945214892031_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vAbEN7vRo-MAX_PhPnY&_nc_ht=video-atl3-1.xx&oh=71c80f6b84f179074d97f49aea0edde4&oe=5F5EE8D4,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890067_1672466932904740_4403927634287921955_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=moFeCPJnFB0AX-WAc4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc0efa098bf917ebb8f84e5212a9e594&oe=5F8566A8,12.0,,1672466962904737,"Our teachers and students are rocking and rolling this week with activities, assessments, getting to know each other, and most importantly building relationships.

96% of our students attended their live classes today and we aiming for 100%! We love our students and want them to receive everything we have got! Let’s see if we can make perfection happen!!",https://facebook.com/story.php?story_fbid=1672466962904737&id=159149137569868,,0.0,"Our teachers and students are rocking and rolling this week with activities, assessments, getting to know each other, and most importantly building relationships.

96% of our students attended their live classes today and we aiming for 100%! We love our students and want them to receive everything we have got! Let’s see if we can make perfection happen!!",2020-08-13 17:24:42,,
28,0.0,,4.0,,1671234549694645,,,,0.0,,2020-08-12 07:57:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117655469_295261098232676_2757528716282476451_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ndoTiyXcaQkAX8RwDAE&_nc_ht=video-atl3-1.xx&oh=779faf915b1f7b1d41ce983c3c958fd6&oe=5F5EEB3D,
29,0.0,,6.0,,1670347683116665,,,,0.0,,2020-08-11 08:11:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117420561_612599826121581_4614082539166537219_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GOAepu-aA9sAX-tCSS2&_nc_ht=video-atl3-1.xx&oh=7c5c4c2652d62a0753bf3d280fde95b7&oe=5F5EE7D2,
30,0.0,,7.0,,1669442959873804,,,,0.0,,2020-08-10 08:37:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117549372_342287326783870_4832377477107987036_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G2Y-nwA35ccAX841G9W&_nc_ht=video-atl3-1.xx&oh=eebba81a33eeda2763035ddeaad32ace&oe=5F5EE8CB,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122610_1667192723432161_6681750565152205734_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=emi29Zc2uCQAX8MbaH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae60299bf88b02def6cde5347661796a&oe=5F84A663,11.0,,1667192763432157,"What an amazing first week of school! Our students came ready to learn and our teachers are working hard to make that happen! We’ve seen new websites and engaging strategies being used! Have we mentioned we have the best Dream Team around and our students are so full of life?! Rest up, UCS and enjoy your
weekend! We will see you Monday for Week 2!",https://facebook.com/story.php?story_fbid=1667192763432157&id=159149137569868,,0.0,"What an amazing first week of school! Our students came ready to learn and our teachers are working hard to make that happen! We’ve seen new websites and engaging strategies being used! Have we mentioned we have the best Dream Team around and our students are so full of life?! Rest up, UCS and enjoy your
weekend! We will see you Monday for Week 2!",2020-08-07 19:13:19,,
32,0.0,,6.0,,1666761026808664,,,,0.0,,2020-08-07 08:12:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117279068_2801332136857853_3443029359583054421_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aAf7rT44V5YAX8tfwHH&_nc_ht=video-atl3-1.xx&oh=211933d3723f083590820645066c09c5&oe=5F5EE4E7,
33,0.0,,4.0,,1665873006897466,,,,0.0,,2020-08-06 08:14:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117215437_322304119180649_9095861157004938571_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9XxNb-1VW1UAX8R6e9b&_nc_ht=video-atl3-1.xx&oh=f0221e4ed5e7c30311fa0ef0f2d3e5e2&oe=5F5EE8E0,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901090_1665540123597421_7907133766387937233_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tm9oZTXMSjUAX8H5LJq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ec43370e3657e6dcce93f774112e17&oe=5F8314E1,9.0,,1665540140264086,"Day 2 complete and UCS is rocking the beginning of the school year in style with fun games, student collaboration, lots of laughs, but most importantly—-LOVE!

One of our students went out of her way to let her teacher know that all her anxiousness went away after hanging with her teacher online and she knows she is going to have an amazing year thanks to his personality!

UCS Teachers are called our Dream Team for a reason! Send them some beginning of year love!!",https://facebook.com/story.php?story_fbid=1665540140264086&id=159149137569868,,0.0,"Day 2 complete and UCS is rocking the beginning of the school year in style with fun games, student collaboration, lots of laughs, but most importantly—-LOVE!

One of our students went out of her way to let her teacher know that all her anxiousness went away after hanging with her teacher online and she knows she is going to have an amazing year thanks to his personality!

UCS Teachers are called our Dream Team for a reason! Send them some beginning of year love!!",2020-08-05 22:00:59,,
35,1.0,,9.0,,1664990293652404,Morning Announcements with Ms. Erika,,,0.0,Morning Announcements with Ms. Erika,2020-08-05 08:26:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117246997_751823225576490_8870579322113490582_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CaDnntTr1nEAX8nN5ef&_nc_oc=AQnLU8Cvxsmm-EJlpJthbvHK6sghmNfFe_CGVIobklyn0sff-7OVKHSv4PWfALoa1iE&_nc_ht=video-atl3-1.xx&oh=bc36b7f2291a904fa57145c420ffce44&oe=5F5EE7F1,
36,6.0,,13.0,,1664113207073446,,,,0.0,,2020-08-04 08:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116840928_582052559152213_6649071241203750491_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k3er29TPwrMAX8pDhQ2&_nc_ht=video-atl3-1.xx&oh=61c68cc24350a6c755ac4aba6ff408a4&oe=5F5EE37A,
37,0.0,,27.0,,1664112087073558,,https://facebook.com/story.php?story_fbid=1664112087073558&id=159149137569868,,0.0,,2020-08-04 08:01:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116210820_1662761170541983_5270476761898264101_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hK1bXmzWJpoAX8EId7J&_nc_ht=scontent-atl3-1.xx&oh=4c6feed5323d53bd100a34cdf54396b2&oe=5F82B427,2.0,,1662762340541866,"Happy Sunday! 🌞
""The Buzz"" is now WEEKLY! The 1st newsletter has gone out to all UCS families, so check your emails! Please reach out to erika@ucsnc.org if you don't see it in your inbox or Spam or Junk folders!",https://facebook.com/story.php?story_fbid=1662762340541866&id=159149137569868,,0.0,"Happy Sunday! 🌞
""The Buzz"" is now WEEKLY! The 1st newsletter has gone out to all UCS families, so check your emails! Please reach out to erika@ucsnc.org if you don't see it in your inbox or Spam or Junk folders!",2020-08-02 18:03:30,,
