,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120764_10159031806065820_447106006671906392_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=GVvbZ3dur2wAX8InK9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d08f7f47afe41b470ba20acd365891b&oe=5F8A0ED8,11.0,http://www.k12k.com/,10159031806095820,"Today, September 10, 2020 at 5:50 p.m. we sent our KCS Thursday Afternoon Update via email, text, and posted on the KCS website at www.k12k.com - Reopening Plan. Please take a moment to read these important updates. If you are a KCS parent or guardian and did not receive this communication, please email us at info@k12k.com so we can ensure you receive our notifications in the future. Thank you!",https://facebook.com/story.php?story_fbid=10159031806095820&id=297214695819,,0.0,"Today, September 10, 2020 at 5:50 p.m. we sent our KCS Thursday Afternoon Update via email, text, and posted on the KCS website at www.k12k.com - Reopening Plan. Please take a moment to read these important updates. If you are a KCS parent or guardian and did not receive this communication, please email us at info@k12k.com so we can ensure you receive our notifications in the future. Thank you!",2020-09-10 18:13:49,,
11,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126793_10159030609080820_6196091325913542419_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XaP2meToT1kAX-H3Dke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83de9c1db578966737d58a4afbf30d36&oe=5F87A32E,102.0,,10159030613900820,"Congratulations to our six Dobyns-Bennett High School 2020 graduates who have received Advanced Placement (AP) Capstone and International Diplomas during the 2019-2020 school year!⭐️💯🥳 DBHS AP Capstone Diploma recipients: ➡️ George Armentrout, ➡️ Karuna Nathan, and ➡️ Josh Romero. DBHS AP International Diploma recipients: ➡️ Vandana Nathan, ➡️ Vikram Nathan, and ➡️ Rhyley Vaughan. #studentsuccess #capstonediploma #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",https://facebook.com/story.php?story_fbid=10159030613900820&id=297214695819,,0.0,"Congratulations to our six Dobyns-Bennett High School 2020 graduates who have received Advanced Placement (AP) Capstone and International Diplomas during the 2019-2020 school year!⭐️💯🥳 DBHS AP Capstone Diploma recipients: ➡️ George Armentrout, ➡️ Karuna Nathan, and ➡️ Josh Romero. DBHS AP International Diploma recipients: ➡️ Vandana Nathan, ➡️ Vikram Nathan, and ➡️ Rhyley Vaughan. #studentsuccess #capstonediploma #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",2020-09-10 10:44:57,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139268_10159028714325820_1906928509844828349_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fPFL1gf9UfwAX8XbTBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0f8ff1b22d937a6d8d6873b797f63d&oe=5F899489,86.0,,10159028719825820,"Congratulations to our three Dobyns-Bennett High School seniors named as Semifinalists in the 66th Annual 2021 National Merit Scholarship Program! ⭐️💯🥳 Those named are ➡️Caleb Buell, son of Gregory and Audra Buell, ➡️Willa Rogers, daughter of Bob and Lisa Rogers, and ➡️Ty Young, son of Brent and Anna Young. They will compete with the top high school students in the nation for some 7,600 National Merit Scholarships worth more than $31 million that will be offered in spring 2021. #studentsuccess #nationalmerit #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",https://facebook.com/story.php?story_fbid=10159028719825820&id=297214695819,,0.0,"Congratulations to our three Dobyns-Bennett High School seniors named as Semifinalists in the 66th Annual 2021 National Merit Scholarship Program! ⭐️💯🥳 Those named are ➡️Caleb Buell, son of Gregory and Audra Buell, ➡️Willa Rogers, daughter of Bob and Lisa Rogers, and ➡️Ty Young, son of Brent and Anna Young. They will compete with the top high school students in the nation for some 7,600 National Merit Scholarships worth more than $31 million that will be offered in spring 2021. #studentsuccess #nationalmerit #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",2020-09-09 17:56:33,,
13,1.0,,8.0,https://www.youtube.com/user/KPTSchools,10159025209985820,"Tonight's Kingsport City Schools September 8, 2020 Board of Education Meeting can be viewed at 6 p.m. on our YouTube Channel here: https://www.youtube.com/user/KPTSchools The agenda includes:

Community Interest Report:
➡️ Virtual Instruction

Business items:
➡️ Approval of Second Amendment to Contract of Employment for Superintendent
➡️ Approval to Award RFP for Customized Benchmark Assessment Program
➡️ Approval to Renew ENA Voice Services Opt-in Agreement with Metro Nashville Public Schools
➡️ Approval of Purchase Agreement with Press Building Property

Reports:
➡️ Draft KCS 2021-2022 School Calendar Review
➡️ BOE Committee Assignments for 2020-2021
➡️ BOE Committee Reports
➡️ Superintendent's Report",https://facebook.com/story.php?story_fbid=10159025209985820&id=297214695819,"YOUTUBE.COM
KPTSchools",0.0,"Tonight's Kingsport City Schools September 8, 2020 Board of Education Meeting can be viewed at 6 p.m. on our YouTube Channel here: https://www.youtube.com/user/KPTSchools The agenda includes:

Community Interest Report:
➡️ Virtual Instruction

Business items:
➡️ Approval of Second Amendment to Contract of Employment for Superintendent
➡️ Approval to Award RFP for Customized Benchmark Assessment Program
➡️ Approval to Renew ENA Voice Services Opt-in Agreement with Metro Nashville Public Schools
➡️ Approval of Purchase Agreement with Press Building Property

Reports:
➡️ Draft KCS 2021-2022 School Calendar Review
➡️ BOE Committee Assignments for 2020-2021
➡️ BOE Committee Reports
➡️ Superintendent's Report

YOUTUBE.COM
KPTSchools",2020-09-08 17:54:30,,
14,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044136_10159025089215820_1646540504195852831_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hB6t6ZCEd3AAX9nfbme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341f9bf164ae2d8a5a62b836ab8f88c2&oe=5F87E29B,217.0,,10159025096325820,"Congratulations to Dobyns-Bennett High School senior Ryan Herzog, (son of Shelly and Jeffrey Herzog) for earning the top score of 36 on the #ACT assessment! ⭐️💯🥳 Nationally, fewer than half of one percent of students that take the ACT earn a perfect score of 36. #studentsuccess #perfectscore #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",https://facebook.com/story.php?story_fbid=10159025096325820&id=297214695819,,0.0,"Congratulations to Dobyns-Bennett High School senior Ryan Herzog, (son of Shelly and Jeffrey Herzog) for earning the top score of 36 on the #ACT assessment! ⭐️💯🥳 Nationally, fewer than half of one percent of students that take the ACT earn a perfect score of 36. #studentsuccess #perfectscore #dobynsbennett #rolltriberoll #weloveourstudents #kingsport #thisiskingsport",2020-09-08 16:51:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777404_10159010520190820_3986743524007922604_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TLGrgdY3h3EAX9qK4QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6360765c49a36cd7bb6250f3f7ebcc5c&oe=5F88D6DC,9.0,,10159010520230820,"“Without labor nothing prospers.” - Sophocles Kingsport City Schools along with the Administrative Support Center, will be CLOSED today (Monday, September 7, 2020) in observance of Labor Day. See you tomorrow! 😀",https://facebook.com/story.php?story_fbid=10159010520230820&id=297214695819,,0.0,"“Without labor nothing prospers.” - Sophocles Kingsport City Schools along with the Administrative Support Center, will be CLOSED today (Monday, September 7, 2020) in observance of Labor Day. See you tomorrow! 😀",2020-09-07 08:30:31,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791522_10159014340710820_1398320759877619833_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=GIpI5NBElf0AX_5aCR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=241f633f6b134e5d74890be2b41decd4&oe=5F87D3BB,211.0,,10159014340740820,"The Indians clear the Bulldogs, 40-7! 🏈⭐️ The Tribe is off next week but then on the road to Hardin Valley on Sept. 18th! 📸 credit: @docophotograph #rolltriberoll",https://facebook.com/story.php?story_fbid=10159014340740820&id=297214695819,,0.0,"The Indians clear the Bulldogs, 40-7! 🏈⭐️ The Tribe is off next week but then on the road to Hardin Valley on Sept. 18th! 📸 credit: @docophotograph #rolltriberoll",2020-09-04 21:59:15,,
17,31.0,,101.0,,364757894557987,Welcome to a Football Friday night at Dobyns-Bennett!,,,28.0,Welcome to a Football Friday night at Dobyns-Bennett!,2020-09-04 18:04:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1725142650969914_7277141723409451705_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZKZBXFD-KtMAX89jKU0&_nc_ht=scontent-atl3-1.xx&oh=c28e5a6ed32faf3f7d44437b05842e5f&oe=5F89C4D6,
18,0.0,,31.0,http://athletics.k12k.com/,10159012942140820,"ATTN: Tribe Nation! 🏈📣 🥁 Dobyns-Bennett High School has announced guidelines that will be in place at J. Fred Johnson Stadium during the 2020 football season. Please take note of the following and watch this video:

➡️ Tickets to D-B football games will NOT be sold on game night at the stadium. Purchase tickets ($7 each) at the D-B Activities Office Monday-Thursday from 8 a.m. - 2 p.m. and on Friday from 8 a.m. to noon;
➡️ Seating will be limited to 50% capacity;
➡️ Temperature checks required upon entry;
➡️ Face mask required at all times;
➡️ Practice social distancing;
➡️ Children 14-years-old and younger will not be admitted without an adult and must be supervised at all times;
➡️ Two D-B student sections provided;
➡️ D-B Band will utilize the bleachers on the visitors' side and end zone;
➡️ Game-night concessions will be prepackaged;
➡️ Fans from either team will not be allowed on the field after the game;
➡️ This season will be live streamed for free on YouTube - link on athletics.k12k.com each Friday.

Thank you for supporting our student athletes this season. #rolltriberoll",,,0.0,"ATTN: Tribe Nation! 🏈📣 🥁 Dobyns-Bennett High School has announced guidelines that will be in place at J. Fred Johnson Stadium during the 2020 football season. Please take note of the following and watch this video:

➡️ Tickets to D-B football games will NOT be sold on game night at the stadium. Purchase tickets ($7 each) at the D-B Activities Office Monday-Thursday from 8 a.m. - 2 p.m. and on Friday from 8 a.m. to noon;
➡️ Seating will be limited to 50% capacity;
➡️ Temperature checks required upon entry;
➡️ Face mask required at all times;
➡️ Practice social distancing;
➡️ Children 14-years-old and younger will not be admitted without an adult and must be supervised at all times;
➡️ Two D-B student sections provided;
➡️ D-B Band will utilize the bleachers on the visitors' side and end zone;
➡️ Game-night concessions will be prepackaged;
➡️ Fans from either team will not be allowed on the field after the game;
➡️ This season will be live streamed for free on YouTube - link on athletics.k12k.com each Friday.

Thank you for supporting our student athletes this season. #rolltriberoll",2020-09-04 16:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118737292_349294529785641_3960306499464147865_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uHDXESaJ_y0AX8pWMfY&_nc_ht=video-atl3-1.xx&oh=237593a386b4268fb01c3963b423940a&oe=5F633BC8,
19,0.0,,21.0,,10159012957505820,,,,0.0,,2020-09-04 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118871748_850110218856827_1051187643326413901_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E2aPpSpHTw4AX9bz4lc&_nc_ht=video-atl3-1.xx&oh=9214f764e04df58532ed5275cfe5f04d&oe=5F6334A3,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730291_10159012888825820_9072973677578841301_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=48TTXMQOEgUAX95NG58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10da441bf964cb1aa2198cd191ef7bc&oe=5F894821,85.0,http://athletics.k12k.com/,10159012888855820,"It's #GAMEDAY!!! 😁The Tribe welcomes Bearden to Kingsport tonight for our first home game of the season in J. Fred! ⭐️🏈📣🥁 Please take note of the following:

➡️ Tickets to D-B football games will NOT be sold on game night at the stadium. Purchase tickets ($7 each) at the D-B Activities Office Monday-Thursday from 8 a.m. - 2 p.m. and on Friday from 8 a.m. to noon;
➡️ Seating will be limited to 50% capacity;
➡️ Temperature checks required upon entry;
➡️ Face mask required at all times;
➡️ Practice social distancing;
➡️ Children 14-years-old and younger will not be admitted without an adult and must be supervised at all times;
➡️ Two D-B student sections provided;
➡️ D-B Band will utilize the bleachers on the visitors' side and end zone;
➡️ Game-night concessions will prepackaged;
➡️ Fans from either team will not be allowed on the field after the game;
➡️ This season will be live streamed for free on YouTube - link on athletics.k12k.com each Friday.

Thank you for supporting our student athletes this season. 📸 credit: @allen_greene_photography #rolltriberoll",https://facebook.com/story.php?story_fbid=10159012888855820&id=297214695819,,0.0,"It's #GAMEDAY!!! 😁The Tribe welcomes Bearden to Kingsport tonight for our first home game of the season in J. Fred! ⭐️🏈📣🥁 Please take note of the following:

➡️ Tickets to D-B football games will NOT be sold on game night at the stadium. Purchase tickets ($7 each) at the D-B Activities Office Monday-Thursday from 8 a.m. - 2 p.m. and on Friday from 8 a.m. to noon;
➡️ Seating will be limited to 50% capacity;
➡️ Temperature checks required upon entry;
➡️ Face mask required at all times;
➡️ Practice social distancing;
➡️ Children 14-years-old and younger will not be admitted without an adult and must be supervised at all times;
➡️ Two D-B student sections provided;
➡️ D-B Band will utilize the bleachers on the visitors' side and end zone;
➡️ Game-night concessions will prepackaged;
➡️ Fans from either team will not be allowed on the field after the game;
➡️ This season will be live streamed for free on YouTube - link on athletics.k12k.com each Friday.

Thank you for supporting our student athletes this season. 📸 credit: @allen_greene_photography #rolltriberoll",2020-09-04 11:20:21,,
21,3.0,,34.0,,10159012585475820,It's Friday so that means two things... Dobyns-Bennett High School Football Story Time and Game Day!! 💚🏈⭐️Please share this sweet video of Jackson Martin reading Pig the Pug Fibber with your little ones. 💚🎥 credit: Cherie Herald #rolltriberoll #dobynsbennett #highschool #elementary #studentathlete #rolemodel #highschoolfootball #futureindians #kingsport #thisiskingsport #weloveourstudents #unitedweread,,,0.0,It's Friday so that means two things... Dobyns-Bennett High School Football Story Time and Game Day!! 💚🏈⭐️Please share this sweet video of Jackson Martin reading Pig the Pug Fibber with your little ones. 💚🎥 credit: Cherie Herald #rolltriberoll #dobynsbennett #highschool #elementary #studentathlete #rolemodel #highschoolfootball #futureindians #kingsport #thisiskingsport #weloveourstudents #unitedweread,2020-09-04 09:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828333_1639197716245974_8598920007299929097_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UGSI73gHnroAX_R8eSk&_nc_ht=video-atl3-1.xx&oh=df6fd99508f4ac6d058ec313dcf44653&oe=5F633223,
